Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Brazil,Rio Grande do Norte,2020-05-09,407,60,15,59,25,2
South America,Brazil,Rio Grande do Norte,2020-05-10,407,57,14,59,25,2
South America,Brazil,Rio Grande do Norte,2020-05-11,408,54,13,59,25,2
South America,Brazil,Rio Grande do Norte,2020-05-12,409,51,13,59,25,2
South America,Brazil,Rio Grande do Norte,2020-05-13,409,48,12,60,25,2
South America,Brazil,Rio Grande do Norte,2020-05-14,409,46,12,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-15,410,43,11,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-16,410,41,11,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-17,411,39,10,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-18,411,37,10,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-19,411,35,10,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-20,411,33,9,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-21,411,31,9,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-22,412,29,8,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-23,412,28,8,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-24,412,26,8,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-25,412,25,7,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-26,412,23,7,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-27,412,22,7,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-28,412,21,6,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-29,412,19,6,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-30,413,18,6,60,25,1
South America,Brazil,Rio Grande do Norte,2020-05-31,413,17,6,60,25,1
South America,Brazil,Rio Grande do Norte,2020-06-01,413,16,5,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-02,413,15,5,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-03,413,14,5,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-04,413,14,5,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-05,413,13,5,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-06,413,12,4,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-07,413,11,4,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-08,413,11,4,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-09,413,10,4,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-10,413,10,4,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-11,413,9,3,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-12,413,9,3,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-13,413,8,3,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-14,413,8,3,60,26,0
South America,Brazil,Rio Grande do Norte,2020-06-15,413,7,3,60,26,0
South America,Brazil,Rio Grande do Sul,2020-03-25,123,117,18,18,1,4
South America,Brazil,Rio Grande do Sul,2020-03-26,159,145,22,23,1,5
South America,Brazil,Rio Grande do Sul,2020-03-27,189,164,25,27,2,6
South America,Brazil,Rio Grande do Sul,2020-03-28,215,180,28,31,2,7
South America,Brazil,Rio Grande do Sul,2020-03-29,241,194,31,35,3,7
South America,Brazil,Rio Grande do Sul,2020-03-30,267,207,33,39,3,8
South America,Brazil,Rio Grande do Sul,2020-03-31,294,220,36,43,4,8
South America,Brazil,Rio Grande do Sul,2020-04-01,322,234,38,47,5,9
South America,Brazil,Rio Grande do Sul,2020-04-02,352,248,41,52,5,9
South America,Brazil,Rio Grande do Sul,2020-04-03,382,262,43,56,6,10
South America,Brazil,Rio Grande do Sul,2020-04-04,413,275,46,61,7,10
South America,Brazil,Rio Grande do Sul,2020-04-05,444,289,48,66,8,11
South America,Brazil,Rio Grande do Sul,2020-04-06,476,302,51,71,9,11
South America,Brazil,Rio Grande do Sul,2020-04-07,508,314,53,75,10,12
South America,Brazil,Rio Grande do Sul,2020-04-08,540,326,56,80,11,12
South America,Brazil,Rio Grande do Sul,2020-04-09,571,336,58,85,12,12
South America,Brazil,Rio Grande do Sul,2020-04-10,602,345,60,89,13,13
South America,Brazil,Rio Grande do Sul,2020-04-11,633,353,61,94,14,13
South America,Brazil,Rio Grande do Sul,2020-04-12,662,360,63,98,15,13
South America,Brazil,Rio Grande do Sul,2020-04-13,690,365,64,103,16,13
South America,Brazil,Rio Grande do Sul,2020-04-14,718,369,65,107,17,13
South America,Brazil,Rio Grande do Sul,2020-04-15,744,372,66,111,19,13
South America,Brazil,Rio Grande do Sul,2020-04-16,769,373,67,114,20,14
South America,Brazil,Rio Grande do Sul,2020-04-17,792,373,67,118,21,13
South America,Brazil,Rio Grande do Sul,2020-04-18,815,372,68,121,22,13
South America,Brazil,Rio Grande do Sul,2020-04-19,836,370,68,124,24,13
South America,Brazil,Rio Grande do Sul,2020-04-20,856,366,68,127,25,13
South America,Brazil,Rio Grande do Sul,2020-04-21,875,362,67,130,26,13
South America,Brazil,Rio Grande do Sul,2020-04-22,892,357,67,133,27,13
South America,Brazil,Rio Grande do Sul,2020-04-23,908,351,66,135,29,13
South America,Brazil,Rio Grande do Sul,2020-04-24,924,344,66,138,30,12
South America,Brazil,Rio Grande do Sul,2020-04-25,938,337,65,140,31,12
South America,Brazil,Rio Grande do Sul,2020-04-26,951,330,64,142,32,12
South America,Brazil,Rio Grande do Sul,2020-04-27,964,321,63,144,34,11
South America,Brazil,Rio Grande do Sul,2020-04-28,975,313,61,145,35,11
South America,Brazil,Rio Grande do Sul,2020-04-29,985,304,60,147,36,11
South America,Brazil,Rio Grande do Sul,2020-04-30,995,295,59,148,37,10
South America,Brazil,Rio Grande do Sul,2020-05-01,1004,285,58,150,38,10
South America,Brazil,Rio Grande do Sul,2020-05-02,1012,276,56,151,39,10
South America,Brazil,Rio Grande do Sul,2020-05-03,1020,267,55,152,40,9
South America,Brazil,Rio Grande do Sul,2020-05-04,1026,257,53,153,41,9
South America,Brazil,Rio Grande do Sul,2020-05-05,1033,248,52,154,42,9
South America,Brazil,Rio Grande do Sul,2020-05-06,1039,238,50,155,43,8
South America,Brazil,Rio Grande do Sul,2020-05-07,1044,229,49,156,44,8
South America,Brazil,Rio Grande do Sul,2020-05-08,1049,220,47,156,45,8
South America,Brazil,Rio Grande do Sul,2020-05-09,1053,211,46,157,46,7
South America,Brazil,Rio Grande do Sul,2020-05-10,1057,202,44,158,47,7
South America,Brazil,Rio Grande do Sul,2020-05-11,1061,194,43,158,48,7
South America,Brazil,Rio Grande do Sul,2020-05-12,1064,185,42,159,49,6
South America,Brazil,Rio Grande do Sul,2020-05-13,1067,177,40,159,49,6
South America,Brazil,Rio Grande do Sul,2020-05-14,1070,169,39,160,50,6
South America,Brazil,Rio Grande do Sul,2020-05-15,1072,161,37,160,51,5
South America,Brazil,Rio Grande do Sul,2020-05-16,1074,154,36,160,52,5
South America,Brazil,Rio Grande do Sul,2020-05-17,1076,147,35,161,52,5
South America,Brazil,Rio Grande do Sul,2020-05-18,1078,140,33,161,53,5
South America,Brazil,Rio Grande do Sul,2020-05-19,1080,133,32,161,54,4
South America,Brazil,Rio Grande do Sul,2020-05-20,1081,127,31,161,54,4
South America,Brazil,Rio Grande do Sul,2020-05-21,1083,120,30,162,55,4
South America,Brazil,Rio Grande do Sul,2020-05-22,1084,114,29,162,55,4
South America,Brazil,Rio Grande do Sul,2020-05-23,1085,109,27,162,56,4
South America,Brazil,Rio Grande do Sul,2020-05-24,1086,103,26,162,57,3
South America,Brazil,Rio Grande do Sul,2020-05-25,1087,98,25,162,57,3
South America,Brazil,Rio Grande do Sul,2020-05-26,1088,93,24,162,58,3
South America,Brazil,Rio Grande do Sul,2020-05-27,1089,88,23,162,58,3
South America,Brazil,Rio Grande do Sul,2020-05-28,1089,84,22,162,58,3
South America,Brazil,Rio Grande do Sul,2020-05-29,1090,80,21,163,59,3
South America,Brazil,Rio Grande do Sul,2020-05-30,1090,75,21,163,59,2
South America,Brazil,Rio Grande do Sul,2020-05-31,1091,71,20,163,60,2
South America,Brazil,Rio Grande do Sul,2020-06-01,1091,68,19,163,60,2
South America,Brazil,Rio Grande do Sul,2020-06-02,1092,64,18,163,61,2
South America,Brazil,Rio Grande do Sul,2020-06-03,1092,61,17,163,61,2
South America,Brazil,Rio Grande do Sul,2020-06-04,1092,58,17,163,61,2
South America,Brazil,Rio Grande do Sul,2020-06-05,1093,55,16,163,62,2
South America,Brazil,Rio Grande do Sul,2020-06-06,1093,52,15,163,62,2
South America,Brazil,Rio Grande do Sul,2020-06-07,1093,49,15,163,62,2
South America,Brazil,Rio Grande do Sul,2020-06-08,1093,46,14,163,62,1
South America,Brazil,Rio Grande do Sul,2020-06-09,1093,44,13,163,63,1
South America,Brazil,Rio Grande do Sul,2020-06-10,1094,41,13,163,63,1
South America,Brazil,Rio Grande do Sul,2020-06-11,1094,39,12,163,63,1
South America,Brazil,Rio Grande do Sul,2020-06-12,1094,37,12,163,64,1
South America,Brazil,Rio Grande do Sul,2020-06-13,1094,35,11,163,64,1
South America,Brazil,Rio Grande do Sul,2020-06-14,1094,33,11,163,64,1
South America,Brazil,Rio Grande do Sul,2020-06-15,1094,31,10,163,64,1
South America,Brazil,Rio de Janeiro,2020-03-20,109,97,15,15,2,4
South America,Brazil,Rio de Janeiro,2020-03-21,160,143,22,22,3,5
South America,Brazil,Rio de Janeiro,2020-03-22,202,177,27,29,4,7
South America,Brazil,Rio de Janeiro,2020-03-23,242,208,32,35,6,8
South America,Brazil,Rio de Janeiro,2020-03-24,283,239,37,41,8,9
South America,Brazil,Rio de Janeiro,2020-03-25,328,272,42,47,10,10
South America,Brazil,Rio de Janeiro,2020-03-26,378,309,48,55,13,12
South America,Brazil,Rio de Janeiro,2020-03-27,435,351,55,63,16,13
South America,Brazil,Rio de Janeiro,2020-03-28,499,398,62,73,19,15
South America,Brazil,Rio de Janeiro,2020-03-29,572,452,71,84,23,17
South America,Brazil,Rio de Janeiro,2020-03-30,653,512,81,96,28,19
South America,Brazil,Rio de Janeiro,2020-03-31,746,580,92,110,33,22
South America,Brazil,Rio de Janeiro,2020-04-01,849,656,104,125,38,24
South America,Brazil,Rio de Janeiro,2020-04-02,963,740,117,143,45,27
South America,Brazil,Rio de Janeiro,2020-04-03,1091,832,132,162,52,31
South America,Brazil,Rio de Janeiro,2020-04-04,1232,934,148,183,61,35
South America,Brazil,Rio de Janeiro,2020-04-05,1386,1045,166,206,70,39
South America,Brazil,Rio de Janeiro,2020-04-06,1555,1165,185,231,80,43
South America,Brazil,Rio de Janeiro,2020-04-07,1738,1295,206,259,92,48
South America,Brazil,Rio de Janeiro,2020-04-08,1938,1435,228,289,105,53
South America,Brazil,Rio de Janeiro,2020-04-09,2153,1584,252,321,120,59
South America,Brazil,Rio de Janeiro,2020-04-10,2384,1743,278,356,136,65
South America,Brazil,Rio de Janeiro,2020-04-11,2630,1909,305,393,153,71
South America,Brazil,Rio de Janeiro,2020-04-12,2892,2083,333,432,173,77
South America,Brazil,Rio de Janeiro,2020-04-13,3169,2267,363,474,194,84
South America,Brazil,Rio de Janeiro,2020-04-14,3463,2458,394,518,217,91
South America,Brazil,Rio de Janeiro,2020-04-15,3770,2655,426,564,242,98
South America,Brazil,Rio de Janeiro,2020-04-16,4091,2857,459,612,269,106
South America,Brazil,Rio de Janeiro,2020-04-17,4425,3063,493,662,298,113
South America,Brazil,Rio de Janeiro,2020-04-18,4771,3273,527,714,329,121
South America,Brazil,Rio de Janeiro,2020-04-19,5131,3488,563,768,363,129
South America,Brazil,Rio de Janeiro,2020-04-20,5501,3704,598,823,399,137
South America,Brazil,Rio de Janeiro,2020-04-21,5880,3920,634,880,437,145
South America,Brazil,Rio de Janeiro,2020-04-22,6267,4136,670,938,477,153
South America,Brazil,Rio de Janeiro,2020-04-23,6661,4350,706,997,520,161
South America,Brazil,Rio de Janeiro,2020-04-24,7062,4562,741,1057,566,169
South America,Brazil,Rio de Janeiro,2020-04-25,7468,4772,777,1118,613,176
South America,Brazil,Rio de Janeiro,2020-04-26,7879,4977,811,1180,663,184
South America,Brazil,Rio de Janeiro,2020-04-27,8292,5177,845,1242,716,191
South America,Brazil,Rio de Janeiro,2020-04-28,8706,5371,878,1304,771,198
South America,Brazil,Rio de Janeiro,2020-04-29,9121,5557,910,1366,828,205
South America,Brazil,Rio de Janeiro,2020-04-30,9534,5736,941,1428,887,212
South America,Brazil,Rio de Janeiro,2020-05-01,9947,5908,971,1490,948,218
South America,Brazil,Rio de Janeiro,2020-05-02,10357,6070,999,1552,1012,224
South America,Brazil,Rio de Janeiro,2020-05-03,10763,6224,1026,1613,1077,229
South America,Brazil,Rio de Janeiro,2020-05-04,11165,6367,1052,1673,1145,235
South America,Brazil,Rio de Janeiro,2020-05-05,11561,6501,1076,1732,1214,239
South America,Brazil,Rio de Janeiro,2020-05-06,11952,6625,1098,1791,1286,244
South America,Brazil,Rio de Janeiro,2020-05-07,12335,6737,1119,1849,1359,248
South America,Brazil,Rio de Janeiro,2020-05-08,12711,6840,1137,1905,1433,252
South America,Brazil,Rio de Janeiro,2020-05-09,13079,6930,1154,1960,1509,255
South America,Brazil,Rio de Janeiro,2020-05-10,13438,7010,1170,2014,1587,258
South America,Brazil,Rio de Janeiro,2020-05-11,13787,7079,1183,2066,1666,260
South America,Brazil,Rio de Janeiro,2020-05-12,14128,7137,1195,2117,1746,262
South America,Brazil,Rio de Janeiro,2020-05-13,14460,7186,1205,2167,1828,264
South America,Brazil,Rio de Janeiro,2020-05-14,14781,7225,1214,2215,1910,265
South America,Brazil,Rio de Janeiro,2020-05-15,15093,7253,1221,2262,1993,266
South America,Brazil,Rio de Janeiro,2020-05-16,15393,7270,1226,2307,2077,267
South America,Brazil,Rio de Janeiro,2020-05-17,15682,7277,1229,2350,2162,267
South America,Brazil,Rio de Janeiro,2020-05-18,15961,7275,1231,2392,2248,267
South America,Brazil,Rio de Janeiro,2020-05-19,16230,7265,1231,2433,2334,266
South America,Brazil,Rio de Janeiro,2020-05-20,16489,7247,1230,2472,2420,265
South America,Brazil,Rio de Janeiro,2020-05-21,16738,7222,1227,2509,2507,264
South America,Brazil,Rio de Janeiro,2020-05-22,16976,7187,1223,2545,2594,263
South America,Brazil,Rio de Janeiro,2020-05-23,17203,7145,1218,2579,2681,261
South America,Brazil,Rio de Janeiro,2020-05-24,17419,7095,1212,2611,2768,260
South America,Brazil,Rio de Janeiro,2020-05-25,17626,7040,1204,2642,2855,257
South America,Brazil,Rio de Janeiro,2020-05-26,17825,6979,1195,2672,2943,255
South America,Brazil,Rio de Janeiro,2020-05-27,18014,6913,1186,2700,3030,253
South America,Brazil,Rio de Janeiro,2020-05-28,18195,6843,1175,2727,3116,250
South America,Brazil,Rio de Janeiro,2020-05-29,18366,6767,1164,2753,3203,247
South America,Brazil,Rio de Janeiro,2020-05-30,18527,6685,1151,2777,3289,244
South America,Brazil,Rio de Janeiro,2020-05-31,18680,6600,1138,2800,3375,241
South America,Brazil,Rio de Janeiro,2020-06-01,18825,6511,1124,2822,3460,238
South America,Brazil,Rio de Janeiro,2020-06-02,18962,6420,1110,2843,3544,234
South America,Brazil,Rio de Janeiro,2020-06-03,19093,6327,1095,2862,3628,231
South America,Brazil,Rio de Janeiro,2020-06-04,19217,6231,1080,2881,3712,227
South America,Brazil,Rio de Janeiro,2020-06-05,19333,6132,1064,2898,3795,224
South America,Brazil,Rio de Janeiro,2020-06-06,19442,6031,1047,2914,3877,220
South America,Brazil,Rio de Janeiro,2020-06-07,19544,5929,1031,2930,3958,216
South America,Brazil,Rio de Janeiro,2020-06-08,19641,5826,1014,2944,4038,212
South America,Brazil,Rio de Janeiro,2020-06-09,19732,5722,997,2958,4118,208
South America,Brazil,Rio de Janeiro,2020-06-10,19818,5618,979,2971,4197,205
South America,Brazil,Rio de Janeiro,2020-06-11,19899,5513,962,2983,4274,201
South America,Brazil,Rio de Janeiro,2020-06-12,19974,5408,944,2994,4351,197
South America,Brazil,Rio de Janeiro,2020-06-13,20045,5302,926,3005,4427,193
South America,Brazil,Rio de Janeiro,2020-06-14,20111,5197,908,3015,4502,189
South America,Brazil,Rio de Janeiro,2020-06-15,20173,5093,891,3024,4577,185
South America,Brazil,Santa Catarina,2020-03-24,107,107,16,16,0,4
South America,Brazil,Santa Catarina,2020-03-25,114,106,16,17,1,4
South America,Brazil,Santa Catarina,2020-03-26,124,107,17,19,2,4
South America,Brazil,Santa Catarina,2020-03-27,135,111,18,20,3,4
South America,Brazil,Santa Catarina,2020-03-28,149,117,19,22,4,4
South America,Brazil,Santa Catarina,2020-03-29,165,125,20,25,5,5
South America,Brazil,Santa Catarina,2020-03-30,184,135,22,28,5,5
South America,Brazil,Santa Catarina,2020-03-31,206,146,24,31,6,5
South America,Brazil,Santa Catarina,2020-04-01,230,160,26,34,7,6
South America,Brazil,Santa Catarina,2020-04-02,257,176,29,39,7,6
South America,Brazil,Santa Catarina,2020-04-03,288,194,32,43,8,7
South America,Brazil,Santa Catarina,2020-04-04,322,214,36,48,9,8
South America,Brazil,Santa Catarina,2020-04-05,360,236,39,54,10,9
South America,Brazil,Santa Catarina,2020-04-06,402,260,44,60,11,10
South America,Brazil,Santa Catarina,2020-04-07,447,287,48,67,13,11
South America,Brazil,Santa Catarina,2020-04-08,496,315,53,74,14,12
South America,Brazil,Santa Catarina,2020-04-09,549,345,58,82,16,13
South America,Brazil,Santa Catarina,2020-04-10,607,377,64,91,18,14
South America,Brazil,Santa Catarina,2020-04-11,668,411,69,100,19,15
South America,Brazil,Santa Catarina,2020-04-12,732,446,76,110,21,16
South America,Brazil,Santa Catarina,2020-04-13,801,482,82,120,24,18
South America,Brazil,Santa Catarina,2020-04-14,874,520,89,131,26,19
South America,Brazil,Santa Catarina,2020-04-15,950,559,95,142,28,20
South America,Brazil,Santa Catarina,2020-04-16,1029,599,102,154,31,22
South America,Brazil,Santa Catarina,2020-04-17,1112,639,110,167,34,23
South America,Brazil,Santa Catarina,2020-04-18,1198,679,117,180,36,25
South America,Brazil,Santa Catarina,2020-04-19,1287,720,124,193,39,26
South America,Brazil,Santa Catarina,2020-04-20,1379,761,132,207,42,28
South America,Brazil,Santa Catarina,2020-04-21,1474,802,139,221,45,29
South America,Brazil,Santa Catarina,2020-04-22,1570,842,147,236,49,31
South America,Brazil,Santa Catarina,2020-04-23,1669,882,154,250,52,32
South America,Brazil,Santa Catarina,2020-04-24,1770,921,162,265,55,34
South America,Brazil,Santa Catarina,2020-04-25,1872,959,169,281,59,35
South America,Brazil,Santa Catarina,2020-04-26,1976,996,176,296,62,36
South America,Brazil,Santa Catarina,2020-04-27,2080,1031,183,312,66,37
South America,Brazil,Santa Catarina,2020-04-28,2186,1065,190,328,70,39
South America,Brazil,Santa Catarina,2020-04-29,2292,1098,196,344,73,40
South America,Brazil,Santa Catarina,2020-04-30,2398,1128,202,360,77,41
South America,Brazil,Santa Catarina,2020-05-01,2505,1157,208,376,81,42
South America,Brazil,Santa Catarina,2020-05-02,2611,1184,214,392,85,43
South America,Brazil,Santa Catarina,2020-05-03,2717,1209,219,408,88,44
South America,Brazil,Santa Catarina,2020-05-04,2823,1231,224,423,92,44
South America,Brazil,Santa Catarina,2020-05-05,2927,1252,229,439,96,45
South America,Brazil,Santa Catarina,2020-05-06,3031,1270,233,455,100,46
South America,Brazil,Santa Catarina,2020-05-07,3133,1287,237,470,104,46
South America,Brazil,Santa Catarina,2020-05-08,3234,1300,241,485,107,47
South America,Brazil,Santa Catarina,2020-05-09,3334,1312,244,500,111,47
South America,Brazil,Santa Catarina,2020-05-10,3432,1321,247,515,114,47
South America,Brazil,Santa Catarina,2020-05-11,3528,1328,250,529,118,48
South America,Brazil,Santa Catarina,2020-05-12,3623,1333,252,543,122,48
