Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
North America,Mexico,Puebla,2020-06-28,1971,329,61,295,572,12
North America,Mexico,Puebla,2020-06-29,1979,321,60,296,579,12
North America,Mexico,Puebla,2020-06-30,1986,313,58,297,585,11
North America,Mexico,Puebla,2020-07-01,1992,305,57,298,592,11
North America,Mexico,Puebla,2020-07-02,1999,297,56,299,598,11
North America,Mexico,Puebla,2020-07-03,2005,289,54,300,604,10
North America,Mexico,Puebla,2020-07-04,2010,281,53,301,610,10
North America,Mexico,Puebla,2020-07-05,2016,273,51,301,616,10
North America,Mexico,Puebla,2020-07-06,2021,266,50,302,621,10
North America,Mexico,Puebla,2020-07-07,2025,258,49,303,627,9
North America,Mexico,Puebla,2020-07-08,2030,251,48,304,632,9
North America,Mexico,Puebla,2020-07-09,2034,244,46,304,638,9
North America,Mexico,Puebla,2020-07-10,2038,237,45,305,643,8
North America,Mexico,Puebla,2020-07-11,2042,230,44,305,648,8
North America,Mexico,Puebla,2020-07-12,2046,223,42,306,653,8
North America,Mexico,Puebla,2020-07-13,2049,216,41,306,657,8
North America,Mexico,Puebla,2020-07-14,2052,209,40,307,662,7
North America,Mexico,Puebla,2020-07-15,2055,203,39,307,667,7
North America,Mexico,Queretaro,2020-04-24,104,62,9,9,7,2
North America,Mexico,Queretaro,2020-04-25,109,62,9,10,8,2
North America,Mexico,Queretaro,2020-04-26,114,62,10,11,9,2
North America,Mexico,Queretaro,2020-04-27,119,62,10,12,10,2
North America,Mexico,Queretaro,2020-04-28,124,63,10,12,11,2
North America,Mexico,Queretaro,2020-04-29,131,65,10,13,12,2
North America,Mexico,Queretaro,2020-04-30,139,68,11,15,13,3
North America,Mexico,Queretaro,2020-05-01,148,72,12,16,13,3
North America,Mexico,Queretaro,2020-05-02,160,78,13,18,14,3
North America,Mexico,Queretaro,2020-05-03,173,85,14,20,15,3
North America,Mexico,Queretaro,2020-05-04,189,95,16,22,16,3
North America,Mexico,Queretaro,2020-05-05,208,106,18,25,17,4
North America,Mexico,Queretaro,2020-05-06,230,120,20,28,18,4
North America,Mexico,Queretaro,2020-05-07,256,137,23,32,20,5
North America,Mexico,Queretaro,2020-05-08,287,156,26,37,21,6
North America,Mexico,Queretaro,2020-05-09,321,178,30,42,23,7
North America,Mexico,Queretaro,2020-05-10,361,204,34,48,26,8
North America,Mexico,Queretaro,2020-05-11,407,233,39,55,28,9
North America,Mexico,Queretaro,2020-05-12,458,266,44,62,31,10
North America,Mexico,Queretaro,2020-05-13,516,303,50,71,35,11
North America,Mexico,Queretaro,2020-05-14,581,344,57,81,38,13
North America,Mexico,Queretaro,2020-05-15,653,389,65,92,43,14
North America,Mexico,Queretaro,2020-05-16,733,438,73,104,48,16
North America,Mexico,Queretaro,2020-05-17,821,492,82,117,53,18
North America,Mexico,Queretaro,2020-05-18,918,550,91,131,59,20
North America,Mexico,Queretaro,2020-05-19,1023,612,102,147,66,22
North America,Mexico,Queretaro,2020-05-20,1137,678,113,164,73,25
North America,Mexico,Queretaro,2020-05-21,1259,748,125,183,81,27
North America,Mexico,Queretaro,2020-05-22,1391,822,138,202,90,30
North America,Mexico,Queretaro,2020-05-23,1532,899,151,223,100,33
North America,Mexico,Queretaro,2020-05-24,1682,980,165,246,110,36
North America,Mexico,Queretaro,2020-05-25,1841,1064,179,270,121,39
North America,Mexico,Queretaro,2020-05-26,2008,1150,194,295,133,42
North America,Mexico,Queretaro,2020-05-27,2183,1238,210,321,145,45
North America,Mexico,Queretaro,2020-05-28,2367,1328,226,349,158,49
North America,Mexico,Queretaro,2020-05-29,2559,1420,242,378,172,52
North America,Mexico,Queretaro,2020-05-30,2758,1512,258,407,187,55
North America,Mexico,Queretaro,2020-05-31,2964,1604,275,438,202,59
North America,Mexico,Queretaro,2020-06-01,3176,1696,292,470,218,62
North America,Mexico,Queretaro,2020-06-02,3394,1788,309,503,235,65
North America,Mexico,Queretaro,2020-06-03,3618,1879,325,536,252,69
North America,Mexico,Queretaro,2020-06-04,3846,1969,342,571,270,72
North America,Mexico,Queretaro,2020-06-05,4079,2056,358,605,289,75
North America,Mexico,Queretaro,2020-06-06,4314,2141,375,641,308,78
North America,Mexico,Queretaro,2020-06-07,4553,2223,390,677,327,81
North America,Mexico,Queretaro,2020-06-08,4795,2302,406,713,347,84
North America,Mexico,Queretaro,2020-06-09,5038,2378,421,749,367,86
North America,Mexico,Queretaro,2020-06-10,5283,2449,435,786,387,89
North America,Mexico,Queretaro,2020-06-11,5528,2517,449,823,408,91
North America,Mexico,Queretaro,2020-06-12,5772,2580,462,860,428,93
North America,Mexico,Queretaro,2020-06-13,6017,2639,474,896,449,95
North America,Mexico,Queretaro,2020-06-14,6260,2692,486,933,470,97
North America,Mexico,Queretaro,2020-06-15,6502,2741,497,969,491,99
North America,Mexico,Queretaro,2020-06-16,6741,2785,507,1005,512,100
North America,Mexico,Queretaro,2020-06-17,6978,2823,516,1040,533,102
North America,Mexico,Queretaro,2020-06-18,7212,2857,525,1075,554,103
North America,Mexico,Queretaro,2020-06-19,7443,2885,532,1110,575,104
North America,Mexico,Queretaro,2020-06-20,7670,2909,539,1144,596,105
North America,Mexico,Queretaro,2020-06-21,7893,2927,545,1178,616,105
North America,Mexico,Queretaro,2020-06-22,8112,2940,550,1210,636,105
North America,Mexico,Queretaro,2020-06-23,8325,2947,554,1242,656,106
North America,Mexico,Queretaro,2020-06-24,8534,2950,557,1274,676,106
North America,Mexico,Queretaro,2020-06-25,8737,2947,560,1304,695,105
North America,Mexico,Queretaro,2020-06-26,8936,2941,561,1334,714,105
North America,Mexico,Queretaro,2020-06-27,9129,2930,562,1363,732,104
North America,Mexico,Queretaro,2020-06-28,9317,2914,562,1391,750,104
North America,Mexico,Queretaro,2020-06-29,9498,2894,561,1418,768,103
North America,Mexico,Queretaro,2020-06-30,9674,2870,559,1445,785,102
North America,Mexico,Queretaro,2020-07-01,9844,2843,557,1470,801,101
North America,Mexico,Queretaro,2020-07-02,10009,2812,554,1495,818,100
North America,Mexico,Queretaro,2020-07-03,10167,2778,550,1519,833,98
North America,Mexico,Queretaro,2020-07-04,10320,2741,546,1542,849,97
North America,Mexico,Queretaro,2020-07-05,10467,2701,541,1564,863,95
North America,Mexico,Queretaro,2020-07-06,10608,2658,536,1585,878,94
North America,Mexico,Queretaro,2020-07-07,10744,2613,530,1605,891,92
North America,Mexico,Queretaro,2020-07-08,10874,2566,523,1625,905,90
North America,Mexico,Queretaro,2020-07-09,10999,2517,516,1644,917,88
North America,Mexico,Queretaro,2020-07-10,11118,2467,509,1661,930,86
North America,Mexico,Queretaro,2020-07-11,11232,2414,501,1679,942,84
North America,Mexico,Queretaro,2020-07-12,11341,2360,493,1695,953,82
North America,Mexico,Queretaro,2020-07-13,11445,2306,485,1710,964,80
North America,Mexico,Queretaro,2020-07-14,11544,2250,476,1725,974,78
North America,Mexico,Queretaro,2020-07-15,11638,2194,467,1739,984,76
North America,Mexico,Quintana Roo,2020-04-06,115,67,10,10,8,3
North America,Mexico,Quintana Roo,2020-04-07,122,70,11,11,9,3
North America,Mexico,Quintana Roo,2020-04-08,131,75,12,12,11,3
North America,Mexico,Quintana Roo,2020-04-09,142,82,13,14,12,3
North America,Mexico,Quintana Roo,2020-04-10,154,89,14,16,14,3
North America,Mexico,Quintana Roo,2020-04-11,168,98,15,18,16,4
North America,Mexico,Quintana Roo,2020-04-12,183,108,17,20,18,4
North America,Mexico,Quintana Roo,2020-04-13,201,119,19,23,20,4
North America,Mexico,Quintana Roo,2020-04-14,219,131,21,26,22,5
North America,Mexico,Quintana Roo,2020-04-15,240,144,23,29,25,5
North America,Mexico,Quintana Roo,2020-04-16,262,158,25,32,28,6
North America,Mexico,Quintana Roo,2020-04-17,287,173,27,36,32,6
North America,Mexico,Quintana Roo,2020-04-18,313,189,30,40,35,7
North America,Mexico,Quintana Roo,2020-04-19,341,207,33,44,39,8
North America,Mexico,Quintana Roo,2020-04-20,371,225,36,48,44,8
North America,Mexico,Quintana Roo,2020-04-21,403,244,39,53,48,9
North America,Mexico,Quintana Roo,2020-04-22,436,264,42,58,54,10
North America,Mexico,Quintana Roo,2020-04-23,472,284,46,64,59,11
North America,Mexico,Quintana Roo,2020-04-24,509,306,49,69,65,11
North America,Mexico,Quintana Roo,2020-04-25,548,328,53,75,72,12
North America,Mexico,Quintana Roo,2020-04-26,589,351,56,81,79,13
North America,Mexico,Quintana Roo,2020-04-27,632,374,60,88,86,14
North America,Mexico,Quintana Roo,2020-04-28,676,397,64,94,94,15
North America,Mexico,Quintana Roo,2020-04-29,722,420,68,101,103,16
North America,Mexico,Quintana Roo,2020-04-30,769,444,72,108,111,16
North America,Mexico,Quintana Roo,2020-05-01,818,468,76,115,121,17
North America,Mexico,Quintana Roo,2020-05-02,868,492,80,123,131,18
North America,Mexico,Quintana Roo,2020-05-03,919,516,84,131,141,19
North America,Mexico,Quintana Roo,2020-05-04,971,539,88,138,152,20
North America,Mexico,Quintana Roo,2020-05-05,1023,562,92,146,164,21
North America,Mexico,Quintana Roo,2020-05-06,1077,585,96,154,176,22
North America,Mexico,Quintana Roo,2020-05-07,1132,607,100,163,188,22
North America,Mexico,Quintana Roo,2020-05-08,1187,629,103,171,201,23
North America,Mexico,Quintana Roo,2020-05-09,1242,650,107,179,215,24
North America,Mexico,Quintana Roo,2020-05-10,1298,670,111,187,229,25
North America,Mexico,Quintana Roo,2020-05-11,1354,689,114,196,243,25
North America,Mexico,Quintana Roo,2020-05-12,1410,708,117,204,258,26
North America,Mexico,Quintana Roo,2020-05-13,1466,725,120,213,273,27
North America,Mexico,Quintana Roo,2020-05-14,1522,742,123,221,289,27
North America,Mexico,Quintana Roo,2020-05-15,1578,758,126,229,305,28
North America,Mexico,Quintana Roo,2020-05-16,1633,772,129,238,321,28
North America,Mexico,Quintana Roo,2020-05-17,1688,785,131,246,338,29
North America,Mexico,Quintana Roo,2020-05-18,1743,797,133,254,355,29
North America,Mexico,Quintana Roo,2020-05-19,1797,808,136,262,373,30
North America,Mexico,Quintana Roo,2020-05-20,1850,818,137,270,390,30
North America,Mexico,Quintana Roo,2020-05-21,1902,826,139,278,408,30
North America,Mexico,Quintana Roo,2020-05-22,1954,834,141,286,426,31
North America,Mexico,Quintana Roo,2020-05-23,2005,840,142,294,444,31
North America,Mexico,Quintana Roo,2020-05-24,2055,845,143,301,463,31
North America,Mexico,Quintana Roo,2020-05-25,2104,849,144,308,481,31
North America,Mexico,Quintana Roo,2020-05-26,2151,851,145,316,500,31
North America,Mexico,Quintana Roo,2020-05-27,2198,852,145,323,519,31
North America,Mexico,Quintana Roo,2020-05-28,2244,853,146,329,538,31
North America,Mexico,Quintana Roo,2020-05-29,2288,852,146,336,557,31
North America,Mexico,Quintana Roo,2020-05-30,2332,850,146,343,576,31
North America,Mexico,Quintana Roo,2020-05-31,2374,847,146,349,595,31
North America,Mexico,Quintana Roo,2020-06-01,2414,843,145,355,613,31
North America,Mexico,Quintana Roo,2020-06-02,2454,838,145,361,632,31
North America,Mexico,Quintana Roo,2020-06-03,2493,833,144,367,651,30
North America,Mexico,Quintana Roo,2020-06-04,2530,826,143,372,670,30
North America,Mexico,Quintana Roo,2020-06-05,2566,819,142,378,688,30
North America,Mexico,Quintana Roo,2020-06-06,2601,810,141,383,707,30
North America,Mexico,Quintana Roo,2020-06-07,2634,801,140,388,725,29
North America,Mexico,Quintana Roo,2020-06-08,2666,791,139,393,744,29
North America,Mexico,Quintana Roo,2020-06-09,2697,781,137,397,762,28
North America,Mexico,Quintana Roo,2020-06-10,2727,770,136,402,779,28
North America,Mexico,Quintana Roo,2020-06-11,2756,759,134,406,797,28
North America,Mexico,Quintana Roo,2020-06-12,2784,747,132,410,814,27
North America,Mexico,Quintana Roo,2020-06-13,2810,735,130,414,832,27
North America,Mexico,Quintana Roo,2020-06-14,2835,722,128,418,849,26
North America,Mexico,Quintana Roo,2020-06-15,2860,708,126,422,865,26
North America,Mexico,Quintana Roo,2020-06-16,2883,695,124,425,882,25
North America,Mexico,Quintana Roo,2020-06-17,2905,681,122,429,898,25
North America,Mexico,Quintana Roo,2020-06-18,2926,667,120,432,914,24
North America,Mexico,Quintana Roo,2020-06-19,2946,653,118,435,930,24
North America,Mexico,Quintana Roo,2020-06-20,2966,639,115,438,945,23
North America,Mexico,Quintana Roo,2020-06-21,2984,624,113,440,960,23
North America,Mexico,Quintana Roo,2020-06-22,3001,609,111,443,975,22
North America,Mexico,Quintana Roo,2020-06-23,3018,595,108,445,989,21
North America,Mexico,Quintana Roo,2020-06-24,3033,580,106,448,1003,21
North America,Mexico,Quintana Roo,2020-06-25,3048,565,103,450,1017,20
North America,Mexico,Quintana Roo,2020-06-26,3063,551,101,452,1031,20
North America,Mexico,Quintana Roo,2020-06-27,3076,536,99,454,1044,19
North America,Mexico,Quintana Roo,2020-06-28,3089,522,96,456,1057,19
North America,Mexico,Quintana Roo,2020-06-29,3101,507,94,458,1070,18
North America,Mexico,Quintana Roo,2020-06-30,3112,493,91,460,1082,18
North America,Mexico,Quintana Roo,2020-07-01,3123,479,89,461,1094,17
North America,Mexico,Quintana Roo,2020-07-02,3133,465,87,463,1106,17
North America,Mexico,Quintana Roo,2020-07-03,3143,451,84,464,1117,16
North America,Mexico,Quintana Roo,2020-07-04,3152,437,82,466,1128,16
North America,Mexico,Quintana Roo,2020-07-05,3161,424,80,467,1139,15
North America,Mexico,Quintana Roo,2020-07-06,3169,410,77,468,1149,15
North America,Mexico,Quintana Roo,2020-07-07,3176,397,75,469,1160,14
North America,Mexico,Quintana Roo,2020-07-08,3183,385,73,470,1169,14
North America,Mexico,Quintana Roo,2020-07-09,3190,372,71,471,1179,13
North America,Mexico,Quintana Roo,2020-07-10,3197,360,69,472,1188,13
North America,Mexico,Quintana Roo,2020-07-11,3202,348,66,473,1198,12
North America,Mexico,Quintana Roo,2020-07-12,3208,336,64,474,1206,12
North America,Mexico,Quintana Roo,2020-07-13,3213,325,62,475,1215,12
North America,Mexico,Quintana Roo,2020-07-14,3218,313,60,476,1223,11
North America,Mexico,Quintana Roo,2020-07-15,3223,302,58,476,1231,11
North America,Mexico,Sinaloa,2020-04-07,111,33,5,5,13,1
North America,Mexico,Sinaloa,2020-04-08,128,46,7,7,14,2
North America,Mexico,Sinaloa,2020-04-09,146,61,9,10,16,2
North America,Mexico,Sinaloa,2020-04-10,167,76,12,13,18,3
North America,Mexico,Sinaloa,2020-04-11,190,92,14,17,20,3
North America,Mexico,Sinaloa,2020-04-12,215,110,17,21,23,4
North America,Mexico,Sinaloa,2020-04-13,242,128,20,25,26,5
North America,Mexico,Sinaloa,2020-04-14,272,146,23,29,29,5
North America,Mexico,Sinaloa,2020-04-15,303,166,26,34,33,6
North America,Mexico,Sinaloa,2020-04-16,336,185,30,39,38,7
North America,Mexico,Sinaloa,2020-04-17,371,205,33,44,43,8
North America,Mexico,Sinaloa,2020-04-18,408,225,36,50,48,8
North America,Mexico,Sinaloa,2020-04-19,446,245,40,55,54,9
North America,Mexico,Sinaloa,2020-04-20,486,265,43,61,60,10
North America,Mexico,Sinaloa,2020-04-21,527,285,47,67,67,10
North America,Mexico,Sinaloa,2020-04-22,568,304,50,74,74,11
North America,Mexico,Sinaloa,2020-04-23,611,322,53,80,81,12
North America,Mexico,Sinaloa,2020-04-24,654,340,56,86,89,12
North America,Mexico,Sinaloa,2020-04-25,697,356,59,93,97,13
North America,Mexico,Sinaloa,2020-04-26,741,372,62,99,106,14
North America,Mexico,Sinaloa,2020-04-27,784,387,65,106,114,14
North America,Mexico,Sinaloa,2020-04-28,828,401,68,112,123,15
North America,Mexico,Sinaloa,2020-04-29,871,413,70,119,132,15
North America,Mexico,Sinaloa,2020-04-30,914,424,73,125,141,16
North America,Mexico,Sinaloa,2020-05-01,956,434,75,132,151,16
North America,Mexico,Sinaloa,2020-05-02,998,443,77,138,160,16
North America,Mexico,Sinaloa,2020-05-03,1040,450,78,144,170,16
North America,Mexico,Sinaloa,2020-05-04,1080,457,80,150,179,17
North America,Mexico,Sinaloa,2020-05-05,1119,461,81,156,189,17
North America,Mexico,Sinaloa,2020-05-06,1157,465,82,162,198,17
North America,Mexico,Sinaloa,2020-05-07,1195,467,83,168,208,17
North America,Mexico,Sinaloa,2020-05-08,1231,469,84,173,217,17
North America,Mexico,Sinaloa,2020-05-09,1266,469,84,178,226,17
North America,Mexico,Sinaloa,2020-05-10,1300,468,84,183,236,17
North America,Mexico,Sinaloa,2020-05-11,1333,466,85,188,245,17
North America,Mexico,Sinaloa,2020-05-12,1364,463,85,193,254,17
North America,Mexico,Sinaloa,2020-05-13,1394,459,84,197,262,17
North America,Mexico,Sinaloa,2020-05-14,1423,454,84,202,271,16
North America,Mexico,Sinaloa,2020-05-15,1451,449,84,206,279,16
North America,Mexico,Sinaloa,2020-05-16,1478,442,83,210,287,16
North America,Mexico,Sinaloa,2020-05-17,1503,435,82,214,295,16
North America,Mexico,Sinaloa,2020-05-18,1527,428,81,217,303,15
North America,Mexico,Sinaloa,2020-05-19,1550,420,80,221,311,15
North America,Mexico,Sinaloa,2020-05-20,1572,411,79,224,318,15
North America,Mexico,Sinaloa,2020-05-21,1593,402,78,227,325,14
North America,Mexico,Sinaloa,2020-05-22,1612,393,77,230,332,14
North America,Mexico,Sinaloa,2020-05-23,1631,383,75,233,338,14
North America,Mexico,Sinaloa,2020-05-24,1648,373,74,236,344,13
North America,Mexico,Sinaloa,2020-05-25,1665,363,72,238,350,13
North America,Mexico,Sinaloa,2020-05-26,1680,353,71,240,356,12
North America,Mexico,Sinaloa,2020-05-27,1695,342,69,243,361,12
North America,Mexico,Sinaloa,2020-05-28,1709,332,68,245,367,12
North America,Mexico,Sinaloa,2020-05-29,1722,321,66,247,372,11
North America,Mexico,Sinaloa,2020-05-30,1734,311,65,248,376,11
North America,Mexico,Sinaloa,2020-05-31,1746,301,63,250,381,10
North America,Mexico,Sinaloa,2020-06-01,1756,290,61,252,385,10
North America,Mexico,Sinaloa,2020-06-02,1766,280,60,253,390,10
North America,Mexico,Sinaloa,2020-06-03,1776,270,58,255,393,9
North America,Mexico,Sinaloa,2020-06-04,1784,260,56,256,397,9
North America,Mexico,Sinaloa,2020-06-05,1793,250,55,257,401,9
North America,Mexico,Sinaloa,2020-06-06,1800,240,53,258,404,8
North America,Mexico,Sinaloa,2020-06-07,1807,231,51,259,407,8
North America,Mexico,Sinaloa,2020-06-08,1814,221,50,260,410,8
North America,Mexico,Sinaloa,2020-06-09,1820,212,48,261,413,7
North America,Mexico,Sinaloa,2020-06-10,1826,203,46,262,416,7
North America,Mexico,Sinaloa,2020-06-11,1831,195,45,263,418,7
North America,Mexico,Sinaloa,2020-06-12,1836,186,43,264,420,6
North America,Mexico,Sinaloa,2020-06-13,1840,178,42,264,423,6
North America,Mexico,Sinaloa,2020-06-14,1845,170,40,265,425,6
North America,Mexico,Sinaloa,2020-06-15,1849,163,39,266,427,5
North America,Mexico,Sinaloa,2020-06-16,1852,155,38,266,428,5
North America,Mexico,Sinaloa,2020-06-17,1856,148,36,267,430,5
North America,Mexico,Sinaloa,2020-06-18,1859,141,35,267,432,5
North America,Mexico,Sinaloa,2020-06-19,1862,135,34,268,433,4
North America,Mexico,Sinaloa,2020-06-20,1864,128,32,268,435,4
North America,Mexico,Sinaloa,2020-06-21,1867,122,31,268,436,4
North America,Mexico,Sinaloa,2020-06-22,1869,116,30,269,437,4
North America,Mexico,Sinaloa,2020-06-23,1871,111,29,269,438,4
North America,Mexico,Sinaloa,2020-06-24,1873,105,28,269,439,3
North America,Mexico,Sinaloa,2020-06-25,1875,100,27,269,440,3
North America,Mexico,Sinaloa,2020-06-26,1876,95,26,270,441,3
North America,Mexico,Sinaloa,2020-06-27,1878,90,24,270,442,3
North America,Mexico,Sinaloa,2020-06-28,1879,86,24,270,443,3
North America,Mexico,Sinaloa,2020-06-29,1880,81,23,270,444,3
North America,Mexico,Sinaloa,2020-06-30,1881,77,22,271,444,2
North America,Mexico,Sinaloa,2020-07-01,1882,73,21,271,445,2
North America,Mexico,Sinaloa,2020-07-02,1883,69,20,271,445,2
North America,Mexico,Sinaloa,2020-07-03,1884,66,19,271,446,2
North America,Mexico,Sinaloa,2020-07-04,1885,62,18,271,446,2
North America,Mexico,Sinaloa,2020-07-05,1886,59,18,271,447,2
North America,Mexico,Sinaloa,2020-07-06,1887,56,17,271,447,2
North America,Mexico,Sinaloa,2020-07-07,1887,53,16,271,448,2
North America,Mexico,Sinaloa,2020-07-08,1888,50,15,271,448,2
North America,Mexico,Sinaloa,2020-07-09,1888,48,15,272,448,1
North America,Mexico,Sinaloa,2020-07-10,1889,45,14,272,449,1
North America,Mexico,Sinaloa,2020-07-11,1889,43,14,272,449,1
North America,Mexico,Sinaloa,2020-07-12,1890,40,13,272,449,1
North America,Mexico,Sinaloa,2020-07-13,1890,38,12,272,450,1
North America,Mexico,Sinaloa,2020-07-14,1890,36,12,272,450,1
North America,Mexico,Sinaloa,2020-07-15,1891,34,11,272,450,1
North America,Mexico,Sonora,2020-04-18,108,48,7,7,10,2
North America,Mexico,Sonora,2020-04-19,110,46,7,7,11,2
North America,Mexico,Sonora,2020-04-20,113,46,7,8,12,2
North America,Mexico,Sonora,2020-04-21,117,47,7,9,13,2
North America,Mexico,Sonora,2020-04-22,122,48,8,9,14,2
North America,Mexico,Sonora,2020-04-23,128,50,8,10,14,2
North America,Mexico,Sonora,2020-04-24,135,53,9,11,15,2
North America,Mexico,Sonora,2020-04-25,142,56,9,12,16,2
