Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Chile,Santiago,2020-06-16,8603,473,133,1290,81,15
South America,Chile,Santiago,2020-06-17,8609,451,128,1291,81,14
South America,Chile,Santiago,2020-06-18,8615,429,123,1292,81,13
South America,Chile,Santiago,2020-06-19,8620,408,118,1293,82,13
South America,Chile,Santiago,2020-06-20,8625,388,113,1294,82,12
South America,Chile,Santiago,2020-06-21,8630,369,109,1294,82,11
South America,Chile,Santiago,2020-06-22,8634,350,105,1295,82,11
South America,Chile,Santiago,2020-06-23,8638,333,100,1296,83,10
South America,Chile,Santiago,2020-06-24,8641,316,96,1296,83,10
South America,Chile,Santiago,2020-06-25,8644,300,93,1297,83,9
South America,Chile,Santiago,2020-06-26,8647,285,89,1297,83,9
South America,Chile,Santiago,2020-06-27,8650,270,85,1297,84,8
South America,Chile,Santiago,2020-06-28,8652,257,82,1298,84,8
South America,Chile,Santiago,2020-06-29,8655,243,78,1298,84,7
South America,Chile,Santiago,2020-06-30,8657,231,75,1299,84,7
South America,Chile,Santiago,2020-07-01,8659,219,72,1299,84,6
South America,Chile,Santiago,2020-07-02,8660,207,69,1299,84,6
South America,Chile,Santiago,2020-07-03,8662,197,66,1299,84,6
South America,Chile,Santiago,2020-07-04,8663,186,63,1300,85,5
South America,Chile,Santiago,2020-07-05,8665,176,61,1300,85,5
South America,Chile,Santiago,2020-07-06,8666,167,58,1300,85,5
South America,Chile,Santiago,2020-07-07,8667,158,56,1300,85,5
South America,Chile,Santiago,2020-07-08,8668,150,53,1300,85,4
South America,Chile,Santiago,2020-07-09,8669,142,51,1300,85,4
South America,Chile,Santiago,2020-07-10,8670,134,49,1300,85,4
South America,Chile,Santiago,2020-07-11,8671,127,47,1301,85,4
South America,Chile,Santiago,2020-07-12,8671,120,45,1301,85,3
South America,Chile,Santiago,2020-07-13,8672,114,43,1301,85,3
South America,Chile,Santiago,2020-07-14,8673,108,41,1301,86,3
South America,Chile,Santiago,2020-07-15,8673,102,39,1301,86,3
South America,Peru,Lima,2020-03-18,111,111,17,17,0,4
South America,Peru,Lima,2020-03-19,148,140,21,22,1,5
South America,Peru,Lima,2020-03-20,179,161,25,27,1,6
South America,Peru,Lima,2020-03-21,209,180,28,31,2,7
South America,Peru,Lima,2020-03-22,241,200,32,36,3,7
South America,Peru,Lima,2020-03-23,277,222,35,41,4,8
South America,Peru,Lima,2020-03-24,318,248,40,48,6,9
South America,Peru,Lima,2020-03-25,365,278,45,55,7,10
South America,Peru,Lima,2020-03-26,419,314,51,63,9,12
South America,Peru,Lima,2020-03-27,481,355,58,72,10,13
South America,Peru,Lima,2020-03-28,552,402,65,83,13,15
South America,Peru,Lima,2020-03-29,634,456,74,95,15,17
South America,Peru,Lima,2020-03-30,726,517,85,109,17,19
South America,Peru,Lima,2020-03-31,830,586,96,125,20,22
South America,Peru,Lima,2020-04-01,947,663,109,142,24,24
South America,Peru,Lima,2020-04-02,1077,748,123,162,28,28
South America,Peru,Lima,2020-04-03,1222,843,139,183,32,31
South America,Peru,Lima,2020-04-04,1382,946,156,207,37,35
South America,Peru,Lima,2020-04-05,1558,1057,174,234,42,39
South America,Peru,Lima,2020-04-06,1749,1178,194,262,48,43
South America,Peru,Lima,2020-04-07,1958,1307,216,294,55,48
South America,Peru,Lima,2020-04-08,2184,1446,240,328,63,53
South America,Peru,Lima,2020-04-09,2428,1592,264,364,71,59
South America,Peru,Lima,2020-04-10,2687,1746,290,403,80,64
South America,Peru,Lima,2020-04-11,2964,1906,318,445,90,70
South America,Peru,Lima,2020-04-12,3258,2073,346,489,101,76
South America,Peru,Lima,2020-04-13,3569,2247,376,535,113,83
South America,Peru,Lima,2020-04-14,3896,2425,407,584,126,89
South America,Peru,Lima,2020-04-15,4238,2607,439,636,140,96
South America,Peru,Lima,2020-04-16,4593,2790,471,689,155,102
South America,Peru,Lima,2020-04-17,4963,2976,503,744,171,109
South America,Peru,Lima,2020-04-18,5346,3164,537,802,188,116
South America,Peru,Lima,2020-04-19,5741,3352,570,861,206,123
South America,Peru,Lima,2020-04-20,6146,3538,604,922,226,129
South America,Peru,Lima,2020-04-21,6559,3720,637,984,246,136
South America,Peru,Lima,2020-04-22,6981,3899,669,1047,268,142
South America,Peru,Lima,2020-04-23,7409,4075,702,1111,290,149
South America,Peru,Lima,2020-04-24,7844,4245,734,1177,314,155
South America,Peru,Lima,2020-04-25,8284,4410,765,1243,338,161
South America,Peru,Lima,2020-04-26,8726,4567,795,1309,364,166
South America,Peru,Lima,2020-04-27,9170,4717,824,1376,390,172
South America,Peru,Lima,2020-04-28,9614,4857,851,1442,417,177
South America,Peru,Lima,2020-04-29,10058,4988,877,1509,446,181
South America,Peru,Lima,2020-04-30,10500,5110,902,1575,475,186
South America,Peru,Lima,2020-05-01,10940,5222,926,1641,505,190
South America,Peru,Lima,2020-05-02,11376,5324,947,1706,535,193
South America,Peru,Lima,2020-05-03,11807,5415,968,1771,566,196
South America,Peru,Lima,2020-05-04,12233,5495,986,1835,598,199
South America,Peru,Lima,2020-05-05,12653,5564,1003,1898,630,201
South America,Peru,Lima,2020-05-06,13065,5623,1017,1960,663,203
South America,Peru,Lima,2020-05-07,13470,5671,1030,2020,696,205
South America,Peru,Lima,2020-05-08,13866,5707,1042,2080,730,206
South America,Peru,Lima,2020-05-09,14252,5731,1051,2138,764,206
South America,Peru,Lima,2020-05-10,14628,5745,1058,2194,798,207
South America,Peru,Lima,2020-05-11,14995,5748,1064,2249,832,207
South America,Peru,Lima,2020-05-12,15352,5743,1068,2303,867,206
South America,Peru,Lima,2020-05-13,15699,5728,1070,2355,901,206
South America,Peru,Lima,2020-05-14,16035,5704,1070,2405,935,204
South America,Peru,Lima,2020-05-15,16360,5670,1069,2454,970,203
South America,Peru,Lima,2020-05-16,16672,5626,1066,2501,1004,201
South America,Peru,Lima,2020-05-17,16974,5575,1062,2546,1038,199
South America,Peru,Lima,2020-05-18,17265,5516,1056,2590,1072,197
South America,Peru,Lima,2020-05-19,17545,5451,1049,2632,1106,194
South America,Peru,Lima,2020-05-20,17814,5380,1041,2672,1139,191
South America,Peru,Lima,2020-05-21,18073,5303,1032,2711,1172,188
South America,Peru,Lima,2020-05-22,18319,5219,1021,2748,1205,185
South America,Peru,Lima,2020-05-23,18554,5129,1009,2783,1237,182
South America,Peru,Lima,2020-05-24,18779,5034,996,2817,1269,178
South America,Peru,Lima,2020-05-25,18994,4937,982,2849,1301,174
South America,Peru,Lima,2020-05-26,19200,4836,967,2880,1332,171
South America,Peru,Lima,2020-05-27,19396,4733,952,2909,1362,167
South America,Peru,Lima,2020-05-28,19583,4626,936,2937,1392,163
South America,Peru,Lima,2020-05-29,19759,4516,919,2964,1421,159
South America,Peru,Lima,2020-05-30,19925,4404,902,2989,1450,154
South America,Peru,Lima,2020-05-31,20083,4290,884,3012,1478,150
South America,Peru,Lima,2020-06-01,20234,4176,866,3035,1505,146
South America,Peru,Lima,2020-06-02,20376,4061,847,3056,1532,142
South America,Peru,Lima,2020-06-03,20512,3947,829,3077,1559,138
South America,Peru,Lima,2020-06-04,20639,3832,810,3096,1584,133
South America,Peru,Lima,2020-06-05,20758,3716,790,3114,1609,129
South America,Peru,Lima,2020-06-06,20871,3600,771,3131,1633,125
South America,Peru,Lima,2020-06-07,20977,3486,751,3147,1657,121
South America,Peru,Lima,2020-06-08,21077,3373,732,3162,1680,117
South America,Peru,Lima,2020-06-09,21171,3261,712,3176,1703,112
South America,Peru,Lima,2020-06-10,21260,3151,693,3189,1724,108
South America,Peru,Lima,2020-06-11,21343,3042,674,3201,1745,104
South America,Peru,Lima,2020-06-12,21421,2934,654,3213,1766,101
South America,Peru,Lima,2020-06-13,21494,2829,635,3224,1786,97
South America,Peru,Lima,2020-06-14,21562,2725,616,3234,1805,93
South America,Peru,Lima,2020-06-15,21626,2624,598,3244,1824,89
South America,Peru,None,2020-03-18,111,111,17,17,0,4
South America,Peru,None,2020-03-19,148,140,21,22,1,5
South America,Peru,None,2020-03-20,179,161,25,27,1,6
South America,Peru,None,2020-03-21,209,180,28,31,2,7
South America,Peru,None,2020-03-22,241,200,32,36,3,7
South America,Peru,None,2020-03-23,277,222,35,41,4,8
South America,Peru,None,2020-03-24,318,248,40,48,6,9
South America,Peru,None,2020-03-25,365,278,45,55,7,10
South America,Peru,None,2020-03-26,419,314,51,63,9,12
South America,Peru,None,2020-03-27,481,355,58,72,10,13
South America,Peru,None,2020-03-28,552,402,65,83,13,15
South America,Peru,None,2020-03-29,634,456,74,95,15,17
South America,Peru,None,2020-03-30,726,517,85,109,17,19
South America,Peru,None,2020-03-31,830,586,96,125,20,22
South America,Peru,None,2020-04-01,947,663,109,142,24,24
South America,Peru,None,2020-04-02,1077,748,123,162,28,28
South America,Peru,None,2020-04-03,1222,843,139,183,32,31
South America,Peru,None,2020-04-04,1382,946,156,207,37,35
South America,Peru,None,2020-04-05,1558,1057,174,234,42,39
South America,Peru,None,2020-04-06,1749,1178,194,262,48,43
South America,Peru,None,2020-04-07,1958,1307,216,294,55,48
South America,Peru,None,2020-04-08,2184,1446,240,328,63,53
South America,Peru,None,2020-04-09,2428,1592,264,364,71,59
South America,Peru,None,2020-04-10,2687,1746,290,403,80,64
South America,Peru,None,2020-04-11,2964,1906,318,445,90,70
South America,Peru,None,2020-04-12,3258,2073,346,489,101,76
South America,Peru,None,2020-04-13,3569,2247,376,535,113,83
South America,Peru,None,2020-04-14,3896,2425,407,584,126,89
South America,Peru,None,2020-04-15,4238,2607,439,636,140,96
South America,Peru,None,2020-04-16,4593,2790,471,689,155,102
South America,Peru,None,2020-04-17,4963,2976,503,744,171,109
South America,Peru,None,2020-04-18,5346,3164,537,802,188,116
South America,Peru,None,2020-04-19,5741,3352,570,861,206,123
South America,Peru,None,2020-04-20,6146,3538,604,922,226,129
South America,Peru,None,2020-04-21,6559,3720,637,984,246,136
South America,Peru,None,2020-04-22,6981,3899,669,1047,268,142
South America,Peru,None,2020-04-23,7409,4075,702,1111,290,149
South America,Peru,None,2020-04-24,7844,4245,734,1177,314,155
South America,Peru,None,2020-04-25,8284,4410,765,1243,338,161
South America,Peru,None,2020-04-26,8726,4567,795,1309,364,166
South America,Peru,None,2020-04-27,9170,4717,824,1376,390,172
South America,Peru,None,2020-04-28,9614,4857,851,1442,417,177
South America,Peru,None,2020-04-29,10058,4988,877,1509,446,181
South America,Peru,None,2020-04-30,10500,5110,902,1575,475,186
South America,Peru,None,2020-05-01,10940,5222,926,1641,505,190
South America,Peru,None,2020-05-02,11376,5324,947,1706,535,193
South America,Peru,None,2020-05-03,11807,5415,968,1771,566,196
South America,Peru,None,2020-05-04,12233,5495,986,1835,598,199
South America,Peru,None,2020-05-05,12653,5564,1003,1898,630,201
South America,Peru,None,2020-05-06,13065,5623,1017,1960,663,203
South America,Peru,None,2020-05-07,13470,5671,1030,2020,696,205
South America,Peru,None,2020-05-08,13866,5707,1042,2080,730,206
South America,Peru,None,2020-05-09,14252,5731,1051,2138,764,206
South America,Peru,None,2020-05-10,14628,5745,1058,2194,798,207
South America,Peru,None,2020-05-11,14995,5748,1064,2249,832,207
South America,Peru,None,2020-05-12,15352,5743,1068,2303,867,206
South America,Peru,None,2020-05-13,15699,5728,1070,2355,901,206
South America,Peru,None,2020-05-14,16035,5704,1070,2405,935,204
South America,Peru,None,2020-05-15,16360,5670,1069,2454,970,203
South America,Peru,None,2020-05-16,16672,5626,1066,2501,1004,201
South America,Peru,None,2020-05-17,16974,5575,1062,2546,1038,199
South America,Peru,None,2020-05-18,17265,5516,1056,2590,1072,197
South America,Peru,None,2020-05-19,17545,5451,1049,2632,1106,194
South America,Peru,None,2020-05-20,17814,5380,1041,2672,1139,191
South America,Peru,None,2020-05-21,18073,5303,1032,2711,1172,188
South America,Peru,None,2020-05-22,18319,5219,1021,2748,1205,185
South America,Peru,None,2020-05-23,18554,5129,1009,2783,1237,182
South America,Peru,None,2020-05-24,18779,5034,996,2817,1269,178
South America,Peru,None,2020-05-25,18994,4937,982,2849,1301,174
South America,Peru,None,2020-05-26,19200,4836,967,2880,1332,171
South America,Peru,None,2020-05-27,19396,4733,952,2909,1362,167
South America,Peru,None,2020-05-28,19583,4626,936,2937,1392,163
South America,Peru,None,2020-05-29,19759,4516,919,2964,1421,159
South America,Peru,None,2020-05-30,19925,4404,902,2989,1450,154
South America,Peru,None,2020-05-31,20083,4290,884,3012,1478,150
South America,Peru,None,2020-06-01,20234,4176,866,3035,1505,146
South America,Peru,None,2020-06-02,20376,4061,847,3056,1532,142
South America,Peru,None,2020-06-03,20512,3947,829,3077,1559,138
South America,Peru,None,2020-06-04,20639,3832,810,3096,1584,133
South America,Peru,None,2020-06-05,20758,3716,790,3114,1609,129
South America,Peru,None,2020-06-06,20871,3600,771,3131,1633,125
South America,Peru,None,2020-06-07,20977,3486,751,3147,1657,121
South America,Peru,None,2020-06-08,21077,3373,732,3162,1680,117
South America,Peru,None,2020-06-09,21171,3261,712,3176,1703,112
South America,Peru,None,2020-06-10,21260,3151,693,3189,1724,108
South America,Peru,None,2020-06-11,21343,3042,674,3201,1745,104
South America,Peru,None,2020-06-12,21421,2934,654,3213,1766,101
South America,Peru,None,2020-06-13,21494,2829,635,3224,1786,97
South America,Peru,None,2020-06-14,21562,2725,616,3234,1805,93
South America,Peru,None,2020-06-15,21626,2624,598,3244,1824,89
