Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
Asia,Russia,Volgograd Oblast,2020-06-22,4160,969,201,623,49,34
Asia,Russia,Volgograd Oblast,2020-06-23,4203,950,198,630,50,33
Asia,Russia,Volgograd Oblast,2020-06-24,4244,930,195,636,50,32
Asia,Russia,Volgograd Oblast,2020-06-25,4283,909,192,642,51,32
Asia,Russia,Volgograd Oblast,2020-06-26,4321,889,189,647,52,31
Asia,Russia,Volgograd Oblast,2020-06-27,4357,868,185,653,52,30
Asia,Russia,Volgograd Oblast,2020-06-28,4391,846,182,658,53,29
Asia,Russia,Volgograd Oblast,2020-06-29,4423,825,178,663,53,29
Asia,Russia,Volgograd Oblast,2020-06-30,4454,803,175,667,54,28
Asia,Russia,Volgograd Oblast,2020-07-01,4483,781,171,672,54,27
Asia,Russia,Volgograd Oblast,2020-07-02,4511,759,167,676,55,26
Asia,Russia,Volgograd Oblast,2020-07-03,4537,737,164,680,55,25
Asia,Russia,Volgograd Oblast,2020-07-04,4562,715,160,683,56,24
Asia,Russia,Volgograd Oblast,2020-07-05,4586,693,156,687,56,24
Asia,Russia,Volgograd Oblast,2020-07-06,4608,672,152,690,57,23
Asia,Russia,Volgograd Oblast,2020-07-07,4630,650,149,694,57,22
Asia,Russia,Volgograd Oblast,2020-07-08,4649,629,145,697,57,21
Asia,Russia,Volgograd Oblast,2020-07-09,4668,608,141,699,58,21
Asia,Russia,Volgograd Oblast,2020-07-10,4686,588,137,702,58,20
Asia,Russia,Volgograd Oblast,2020-07-11,4703,567,133,705,58,19
Asia,Russia,Volgograd Oblast,2020-07-12,4719,547,130,707,58,18
Asia,Russia,Volgograd Oblast,2020-07-13,4734,528,126,709,59,18
Asia,Russia,Volgograd Oblast,2020-07-14,4748,509,122,711,59,17
Asia,Russia,Volgograd Oblast,2020-07-15,4761,490,119,713,59,16
Asia,Russia,Vologda Oblast,2020-04-20,100,100,15,15,0,4
Asia,Russia,Vologda Oblast,2020-04-21,104,98,15,16,0,4
Asia,Russia,Vologda Oblast,2020-04-22,109,96,15,16,0,4
Asia,Russia,Vologda Oblast,2020-04-23,114,95,15,17,0,4
Asia,Russia,Vologda Oblast,2020-04-24,119,94,15,18,0,3
Asia,Russia,Vologda Oblast,2020-04-25,125,94,15,19,0,3
Asia,Russia,Vologda Oblast,2020-04-26,132,95,16,20,0,3
Asia,Russia,Vologda Oblast,2020-04-27,139,96,16,21,0,4
Asia,Russia,Vologda Oblast,2020-04-28,147,97,16,22,0,4
Asia,Russia,Vologda Oblast,2020-04-29,155,99,17,23,1,4
Asia,Russia,Vologda Oblast,2020-04-30,164,101,17,25,1,4
Asia,Russia,Vologda Oblast,2020-05-01,173,104,18,26,1,4
Asia,Russia,Vologda Oblast,2020-05-02,183,107,19,27,1,4
Asia,Russia,Vologda Oblast,2020-05-03,194,111,19,29,1,4
Asia,Russia,Vologda Oblast,2020-05-04,205,115,20,31,1,4
Asia,Russia,Vologda Oblast,2020-05-05,217,119,21,33,1,4
Asia,Russia,Vologda Oblast,2020-05-06,229,124,22,34,1,4
Asia,Russia,Vologda Oblast,2020-05-07,243,129,23,36,1,5
Asia,Russia,Vologda Oblast,2020-05-08,257,134,24,38,1,5
Asia,Russia,Vologda Oblast,2020-05-09,271,140,25,41,1,5
Asia,Russia,Vologda Oblast,2020-05-10,286,146,26,43,1,5
Asia,Russia,Vologda Oblast,2020-05-11,302,152,27,45,2,6
Asia,Russia,Vologda Oblast,2020-05-12,319,159,28,48,2,6
Asia,Russia,Vologda Oblast,2020-05-13,336,166,30,50,2,6
Asia,Russia,Vologda Oblast,2020-05-14,354,173,31,53,2,6
Asia,Russia,Vologda Oblast,2020-05-15,373,180,32,56,2,7
Asia,Russia,Vologda Oblast,2020-05-16,392,187,34,59,2,7
Asia,Russia,Vologda Oblast,2020-05-17,412,195,35,62,2,7
Asia,Russia,Vologda Oblast,2020-05-18,432,202,36,65,2,7
Asia,Russia,Vologda Oblast,2020-05-19,453,210,38,68,3,8
Asia,Russia,Vologda Oblast,2020-05-20,474,218,39,71,3,8
Asia,Russia,Vologda Oblast,2020-05-21,496,225,41,74,3,8
Asia,Russia,Vologda Oblast,2020-05-22,518,233,42,78,3,8
Asia,Russia,Vologda Oblast,2020-05-23,541,240,44,81,3,9
Asia,Russia,Vologda Oblast,2020-05-24,564,248,45,85,3,9
Asia,Russia,Vologda Oblast,2020-05-25,588,255,47,88,4,9
Asia,Russia,Vologda Oblast,2020-05-26,612,263,48,92,4,9
Asia,Russia,Vologda Oblast,2020-05-27,636,270,49,95,4,10
Asia,Russia,Vologda Oblast,2020-05-28,661,277,51,99,4,10
Asia,Russia,Vologda Oblast,2020-05-29,685,283,52,103,4,10
Asia,Russia,Vologda Oblast,2020-05-30,710,290,53,107,5,10
Asia,Russia,Vologda Oblast,2020-05-31,735,296,55,110,5,11
Asia,Russia,Vologda Oblast,2020-06-01,760,302,56,114,5,11
Asia,Russia,Vologda Oblast,2020-06-02,786,308,57,118,5,11
Asia,Russia,Vologda Oblast,2020-06-03,811,313,58,122,6,11
Asia,Russia,Vologda Oblast,2020-06-04,836,318,59,125,6,11
Asia,Russia,Vologda Oblast,2020-06-05,862,323,60,129,6,12
Asia,Russia,Vologda Oblast,2020-06-06,887,327,61,133,6,12
Asia,Russia,Vologda Oblast,2020-06-07,912,331,62,137,7,12
Asia,Russia,Vologda Oblast,2020-06-08,937,335,63,141,7,12
Asia,Russia,Vologda Oblast,2020-06-09,962,338,64,144,7,12
Asia,Russia,Vologda Oblast,2020-06-10,986,341,65,148,7,12
Asia,Russia,Vologda Oblast,2020-06-11,1011,344,65,152,8,12
Asia,Russia,Vologda Oblast,2020-06-12,1035,346,66,155,8,12
Asia,Russia,Vologda Oblast,2020-06-13,1059,347,67,159,8,12
Asia,Russia,Vologda Oblast,2020-06-14,1082,349,67,162,9,12
Asia,Russia,Vologda Oblast,2020-06-15,1106,350,67,166,9,12
Asia,Russia,Vologda Oblast,2020-06-16,1129,350,68,169,9,12
Asia,Russia,Vologda Oblast,2020-06-17,1151,351,68,173,9,12
Asia,Russia,Vologda Oblast,2020-06-18,1173,350,68,176,10,12
Asia,Russia,Vologda Oblast,2020-06-19,1195,350,68,179,10,12
Asia,Russia,Vologda Oblast,2020-06-20,1216,349,68,182,10,12
Asia,Russia,Vologda Oblast,2020-06-21,1237,348,68,186,11,12
Asia,Russia,Vologda Oblast,2020-06-22,1258,346,68,189,11,12
Asia,Russia,Vologda Oblast,2020-06-23,1278,344,68,192,11,12
Asia,Russia,Vologda Oblast,2020-06-24,1298,342,68,195,12,12
Asia,Russia,Vologda Oblast,2020-06-25,1317,339,68,198,12,12
Asia,Russia,Vologda Oblast,2020-06-26,1335,336,68,200,12,12
Asia,Russia,Vologda Oblast,2020-06-27,1353,333,67,203,12,12
Asia,Russia,Vologda Oblast,2020-06-28,1371,330,67,206,13,12
Asia,Russia,Vologda Oblast,2020-06-29,1388,326,66,208,13,11
Asia,Russia,Vologda Oblast,2020-06-30,1405,322,66,211,13,11
Asia,Russia,Vologda Oblast,2020-07-01,1421,318,65,213,14,11
Asia,Russia,Vologda Oblast,2020-07-02,1437,314,65,216,14,11
Asia,Russia,Vologda Oblast,2020-07-03,1452,309,64,218,14,11
Asia,Russia,Vologda Oblast,2020-07-04,1467,304,63,220,15,11
Asia,Russia,Vologda Oblast,2020-07-05,1481,299,62,222,15,10
Asia,Russia,Vologda Oblast,2020-07-06,1495,294,62,224,15,10
Asia,Russia,Vologda Oblast,2020-07-07,1508,289,61,226,15,10
Asia,Russia,Vologda Oblast,2020-07-08,1521,284,60,228,16,10
Asia,Russia,Vologda Oblast,2020-07-09,1533,278,59,230,16,10
Asia,Russia,Vologda Oblast,2020-07-10,1545,273,58,232,16,9
Asia,Russia,Vologda Oblast,2020-07-11,1556,267,57,233,17,9
Asia,Russia,Vologda Oblast,2020-07-12,1567,262,56,235,17,9
Asia,Russia,Vologda Oblast,2020-07-13,1578,256,55,237,17,9
Asia,Russia,Vologda Oblast,2020-07-14,1588,250,54,238,17,9
Asia,Russia,Vologda Oblast,2020-07-15,1598,244,53,240,18,8
Asia,Russia,Voronezh Oblast,2020-04-17,108,102,15,15,1,4
Asia,Russia,Voronezh Oblast,2020-04-18,148,133,20,21,3,5
Asia,Russia,Voronezh Oblast,2020-04-19,182,157,24,26,3,6
Asia,Russia,Voronezh Oblast,2020-04-20,212,176,28,31,3,7
Asia,Russia,Voronezh Oblast,2020-04-21,241,192,30,35,4,7
Asia,Russia,Voronezh Oblast,2020-04-22,269,207,33,39,4,8
Asia,Russia,Voronezh Oblast,2020-04-23,297,221,36,44,4,8
Asia,Russia,Voronezh Oblast,2020-04-24,326,234,38,48,5,9
Asia,Russia,Voronezh Oblast,2020-04-25,355,247,41,52,5,9
Asia,Russia,Voronezh Oblast,2020-04-26,385,260,43,57,5,10
Asia,Russia,Voronezh Oblast,2020-04-27,415,272,46,61,6,10
Asia,Russia,Voronezh Oblast,2020-04-28,446,285,48,66,6,10
Asia,Russia,Voronezh Oblast,2020-04-29,478,297,51,71,6,11
Asia,Russia,Voronezh Oblast,2020-04-30,510,309,53,76,7,11
Asia,Russia,Voronezh Oblast,2020-05-01,543,321,55,81,7,12
Asia,Russia,Voronezh Oblast,2020-05-02,577,333,58,86,8,12
Asia,Russia,Voronezh Oblast,2020-05-03,611,345,60,91,8,13
Asia,Russia,Voronezh Oblast,2020-05-04,646,356,62,96,8,13
Asia,Russia,Voronezh Oblast,2020-05-05,681,367,65,101,9,13
Asia,Russia,Voronezh Oblast,2020-05-06,716,378,67,107,9,14
Asia,Russia,Voronezh Oblast,2020-05-07,752,388,69,112,10,14
Asia,Russia,Voronezh Oblast,2020-05-08,788,398,71,117,10,14
Asia,Russia,Voronezh Oblast,2020-05-09,825,408,73,123,11,15
Asia,Russia,Voronezh Oblast,2020-05-10,861,417,75,128,11,15
Asia,Russia,Voronezh Oblast,2020-05-11,898,426,77,134,11,15
Asia,Russia,Voronezh Oblast,2020-05-12,935,435,79,139,12,16
Asia,Russia,Voronezh Oblast,2020-05-13,972,442,81,145,12,16
Asia,Russia,Voronezh Oblast,2020-05-14,1008,450,82,150,13,16
Asia,Russia,Voronezh Oblast,2020-05-15,1045,457,84,156,13,16
Asia,Russia,Voronezh Oblast,2020-05-16,1082,463,86,161,14,17
Asia,Russia,Voronezh Oblast,2020-05-17,1118,469,87,167,14,17
Asia,Russia,Voronezh Oblast,2020-05-18,1154,474,88,172,14,17
Asia,Russia,Voronezh Oblast,2020-05-19,1190,478,90,178,15,17
Asia,Russia,Voronezh Oblast,2020-05-20,1226,482,91,183,15,17
Asia,Russia,Voronezh Oblast,2020-05-21,1261,486,92,188,16,17
Asia,Russia,Voronezh Oblast,2020-05-22,1296,489,93,194,16,17
Asia,Russia,Voronezh Oblast,2020-05-23,1331,491,93,199,16,18
Asia,Russia,Voronezh Oblast,2020-05-24,1365,493,94,204,17,18
Asia,Russia,Voronezh Oblast,2020-05-25,1398,494,95,209,17,18
Asia,Russia,Voronezh Oblast,2020-05-26,1431,494,95,214,18,18
Asia,Russia,Voronezh Oblast,2020-05-27,1464,494,96,219,18,18
Asia,Russia,Voronezh Oblast,2020-05-28,1496,494,96,223,18,18
Asia,Russia,Voronezh Oblast,2020-05-29,1527,493,96,228,19,17
Asia,Russia,Voronezh Oblast,2020-05-30,1557,491,96,233,19,17
Asia,Russia,Voronezh Oblast,2020-05-31,1587,489,96,237,20,17
Asia,Russia,Voronezh Oblast,2020-06-01,1617,486,96,242,20,17
Asia,Russia,Voronezh Oblast,2020-06-02,1645,483,96,246,20,17
Asia,Russia,Voronezh Oblast,2020-06-03,1673,480,96,250,21,17
Asia,Russia,Voronezh Oblast,2020-06-04,1700,476,95,254,21,17
Asia,Russia,Voronezh Oblast,2020-06-05,1727,471,95,258,21,17
Asia,Russia,Voronezh Oblast,2020-06-06,1753,466,94,262,21,16
Asia,Russia,Voronezh Oblast,2020-06-07,1778,461,94,266,22,16
Asia,Russia,Voronezh Oblast,2020-06-08,1802,455,93,269,22,16
Asia,Russia,Voronezh Oblast,2020-06-09,1825,449,92,273,22,16
Asia,Russia,Voronezh Oblast,2020-06-10,1848,443,91,276,23,16
Asia,Russia,Voronezh Oblast,2020-06-11,1870,437,90,280,23,15
Asia,Russia,Voronezh Oblast,2020-06-12,1892,430,89,283,23,15
Asia,Russia,Voronezh Oblast,2020-06-13,1912,423,88,286,23,15
Asia,Russia,Voronezh Oblast,2020-06-14,1932,416,87,289,24,14
Asia,Russia,Voronezh Oblast,2020-06-15,1952,408,86,292,24,14
Asia,Russia,Voronezh Oblast,2020-06-16,1970,400,85,295,24,14
Asia,Russia,Voronezh Oblast,2020-06-17,1988,392,84,297,24,14
Asia,Russia,Voronezh Oblast,2020-06-18,2005,385,82,300,24,13
Asia,Russia,Voronezh Oblast,2020-06-19,2022,376,81,302,25,13
Asia,Russia,Voronezh Oblast,2020-06-20,2038,368,80,305,25,13
Asia,Russia,Voronezh Oblast,2020-06-21,2053,360,78,307,25,12
Asia,Russia,Voronezh Oblast,2020-06-22,2068,352,77,309,25,12
Asia,Russia,Voronezh Oblast,2020-06-23,2082,343,75,311,25,12
Asia,Russia,Voronezh Oblast,2020-06-24,2095,335,74,313,26,11
Asia,Russia,Voronezh Oblast,2020-06-25,2108,326,73,315,26,11
Asia,Russia,Voronezh Oblast,2020-06-26,2121,318,71,317,26,11
Asia,Russia,Voronezh Oblast,2020-06-27,2132,309,70,319,26,11
Asia,Russia,Voronezh Oblast,2020-06-28,2144,301,68,321,26,10
Asia,Russia,Voronezh Oblast,2020-06-29,2154,292,67,322,26,10
Asia,Russia,Voronezh Oblast,2020-06-30,2165,284,65,324,26,10
Asia,Russia,Voronezh Oblast,2020-07-01,2175,276,63,325,26,9
Asia,Russia,Voronezh Oblast,2020-07-02,2184,268,62,327,27,9
Asia,Russia,Voronezh Oblast,2020-07-03,2193,260,60,328,27,9
Asia,Russia,Voronezh Oblast,2020-07-04,2201,252,59,329,27,9
Asia,Russia,Voronezh Oblast,2020-07-05,2209,244,57,330,27,8
Asia,Russia,Voronezh Oblast,2020-07-06,2217,236,56,332,27,8
Asia,Russia,Voronezh Oblast,2020-07-07,2224,228,54,333,27,8
Asia,Russia,Voronezh Oblast,2020-07-08,2231,221,53,334,27,7
Asia,Russia,Voronezh Oblast,2020-07-09,2238,213,52,335,27,7
Asia,Russia,Voronezh Oblast,2020-07-10,2244,206,50,336,27,7
Asia,Russia,Voronezh Oblast,2020-07-11,2250,199,49,337,27,7
Asia,Russia,Voronezh Oblast,2020-07-12,2255,192,47,337,27,6
Asia,Russia,Voronezh Oblast,2020-07-13,2260,185,46,338,27,6
Asia,Russia,Voronezh Oblast,2020-07-14,2265,179,45,339,28,6
Asia,Russia,Voronezh Oblast,2020-07-15,2270,172,43,340,28,6
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-17,101,95,14,14,1,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-18,109,97,15,15,1,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-19,122,103,16,17,1,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-20,138,112,18,20,1,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-21,158,124,20,23,1,5
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-22,180,138,22,26,1,5
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-23,206,154,25,30,1,6
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-24,236,173,28,34,1,6
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-25,269,194,32,39,1,7
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-26,306,217,36,45,1,8
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-27,346,243,40,51,1,9
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-28,391,271,45,58,1,10
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-29,439,301,50,65,1,11
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-30,492,332,55,73,1,12
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-01,547,365,61,81,1,13
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-02,607,400,67,90,2,15
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-03,669,435,73,100,2,16
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-04,735,470,79,109,2,17
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-05,802,506,86,119,2,19
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-06,872,541,92,130,2,20
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-07,943,576,98,140,2,21
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-08,1015,609,104,151,2,22
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-09,1087,641,110,162,2,23
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-10,1160,671,116,173,2,24
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-11,1233,699,121,184,2,25
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-12,1304,724,126,195,3,26
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-13,1375,747,131,205,3,27
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-14,1445,767,135,216,3,28
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-15,1514,785,139,226,3,28
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-16,1580,800,143,236,3,29
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-17,1645,813,146,246,3,29
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-18,1708,822,148,255,4,30
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-19,1768,828,150,264,4,30
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-20,1825,832,152,273,4,30
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-21,1881,833,153,281,4,30
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-22,1934,832,154,289,4,30
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-23,1984,829,155,297,4,30
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-24,2032,823,155,304,4,29
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-25,2078,815,154,311,5,29
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-26,2121,805,154,317,5,29
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-27,2161,794,153,323,5,28
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-28,2199,781,151,329,5,28
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-29,2235,767,150,334,5,27
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-30,2269,752,148,339,5,27
Asia,Russia,Yamalo-Nenetskiy AO,2020-05-31,2301,735,146,344,5,26
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-01,2330,717,144,349,6,25
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-02,2358,699,141,353,6,25
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-03,2384,680,139,357,6,24
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-04,2408,661,136,360,6,23
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-05,2430,641,133,364,6,22
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-06,2450,621,130,367,6,22
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-07,2469,601,127,370,6,21
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-08,2487,581,124,372,7,20
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-09,2504,560,121,375,7,19
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-10,2519,540,117,377,7,19
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-11,2533,520,114,379,7,18
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-12,2546,500,111,381,7,17
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-13,2557,481,108,383,7,16
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-14,2568,461,104,384,7,16
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-15,2578,442,101,386,7,15
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-16,2588,424,98,387,7,14
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-17,2596,406,95,389,7,14
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-18,2604,388,92,390,7,13
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-19,2611,371,88,391,8,12
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-20,2617,354,85,392,8,12
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-21,2623,338,82,393,8,11
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-22,2629,323,79,393,8,11
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-23,2634,308,77,394,8,10
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-24,2638,293,74,395,8,10
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-25,2642,279,71,395,8,9
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-26,2646,265,68,396,8,9
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-27,2649,252,66,397,8,8
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-28,2653,240,63,397,8,8
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-29,2655,228,61,397,8,7
Asia,Russia,Yamalo-Nenetskiy AO,2020-06-30,2658,217,58,398,8,7
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-01,2660,206,56,398,8,7
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-02,2662,195,54,398,8,6
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-03,2664,185,52,399,8,6
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-04,2666,176,50,399,8,6
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-05,2668,166,48,399,8,5
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-06,2669,158,46,399,8,5
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-07,2670,149,44,400,8,5
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-08,2671,141,42,400,8,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-09,2673,134,40,400,9,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-10,2673,127,39,400,9,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-11,2674,120,37,400,9,4
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-12,2675,113,35,400,9,3
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-13,2676,107,34,400,9,3
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-14,2676,101,33,401,9,3
Asia,Russia,Yamalo-Nenetskiy AO,2020-07-15,2677,96,31,401,9,3
Asia,Russia,Yaroslavl Oblast,2020-04-18,105,105,16,16,0,4
Asia,Russia,Yaroslavl Oblast,2020-04-19,114,108,16,17,0,4
Asia,Russia,Yaroslavl Oblast,2020-04-20,134,119,19,20,0,4
Asia,Russia,Yaroslavl Oblast,2020-04-21,160,137,22,24,0,5
Asia,Russia,Yaroslavl Oblast,2020-04-22,191,158,25,29,1,6
Asia,Russia,Yaroslavl Oblast,2020-04-23,226,182,29,34,1,7
Asia,Russia,Yaroslavl Oblast,2020-04-24,263,207,33,40,1,8
Asia,Russia,Yaroslavl Oblast,2020-04-25,304,233,38,46,1,9
Asia,Russia,Yaroslavl Oblast,2020-04-26,348,260,42,52,1,10
Asia,Russia,Yaroslavl Oblast,2020-04-27,393,288,47,59,2,11
Asia,Russia,Yaroslavl Oblast,2020-04-28,442,317,52,66,2,12
Asia,Russia,Yaroslavl Oblast,2020-04-29,492,345,57,74,2,13
Asia,Russia,Yaroslavl Oblast,2020-04-30,545,375,62,82,3,14
Asia,Russia,Yaroslavl Oblast,2020-05-01,600,404,67,90,3,15
Asia,Russia,Yaroslavl Oblast,2020-05-02,657,433,73,99,3,16
Asia,Russia,Yaroslavl Oblast,2020-05-03,716,463,78,107,4,17
Asia,Russia,Yaroslavl Oblast,2020-05-04,776,492,83,116,4,18
Asia,Russia,Yaroslavl Oblast,2020-05-05,838,521,89,126,5,19
Asia,Russia,Yaroslavl Oblast,2020-05-06,902,550,94,135,5,20
Asia,Russia,Yaroslavl Oblast,2020-05-07,967,578,99,145,6,21
Asia,Russia,Yaroslavl Oblast,2020-05-08,1034,606,104,155,7,22
Asia,Russia,Yaroslavl Oblast,2020-05-09,1101,633,110,165,7,23
Asia,Russia,Yaroslavl Oblast,2020-05-10,1170,659,115,175,8,24
Asia,Russia,Yaroslavl Oblast,2020-05-11,1239,684,120,186,9,25
Asia,Russia,Yaroslavl Oblast,2020-05-12,1308,708,124,196,9,26
Asia,Russia,Yaroslavl Oblast,2020-05-13,1379,731,129,207,10,27
Asia,Russia,Yaroslavl Oblast,2020-05-14,1449,753,133,217,11,27
Asia,Russia,Yaroslavl Oblast,2020-05-15,1520,774,138,228,11,28
Asia,Russia,Yaroslavl Oblast,2020-05-16,1591,794,142,239,12,29
Asia,Russia,Yaroslavl Oblast,2020-05-17,1662,812,146,249,13,29
Asia,Russia,Yaroslavl Oblast,2020-05-18,1732,828,149,260,14,30
Asia,Russia,Yaroslavl Oblast,2020-05-19,1801,843,153,270,14,30
Asia,Russia,Yaroslavl Oblast,2020-05-20,1870,857,156,281,15,31
Asia,Russia,Yaroslavl Oblast,2020-05-21,1939,869,159,291,16,31
Asia,Russia,Yaroslavl Oblast,2020-05-22,2007,880,162,301,17,32
Asia,Russia,Yaroslavl Oblast,2020-05-23,2074,890,164,311,18,32
Asia,Russia,Yaroslavl Oblast,2020-05-24,2140,897,166,321,19,32
Asia,Russia,Yaroslavl Oblast,2020-05-25,2205,903,168,331,19,32
Asia,Russia,Yaroslavl Oblast,2020-05-26,2268,907,170,340,20,33
Asia,Russia,Yaroslavl Oblast,2020-05-27,2330,910,171,350,21,33
Asia,Russia,Yaroslavl Oblast,2020-05-28,2391,912,172,359,22,33
Asia,Russia,Yaroslavl Oblast,2020-05-29,2451,912,173,368,23,33
Asia,Russia,Yaroslavl Oblast,2020-05-30,2509,911,174,376,24,33
Asia,Russia,Yaroslavl Oblast,2020-05-31,2565,908,174,385,24,32
Asia,Russia,Yaroslavl Oblast,2020-06-01,2620,904,174,393,25,32
Asia,Russia,Yaroslavl Oblast,2020-06-02,2674,899,174,401,26,32
Asia,Russia,Yaroslavl Oblast,2020-06-03,2725,892,174,409,27,32
Asia,Russia,Yaroslavl Oblast,2020-06-04,2775,885,173,416,28,31
Asia,Russia,Yaroslavl Oblast,2020-06-05,2824,876,173,424,29,31
Asia,Russia,Yaroslavl Oblast,2020-06-06,2871,866,172,431,29,31
Asia,Russia,Yaroslavl Oblast,2020-06-07,2916,856,171,437,30,30
Asia,Russia,Yaroslavl Oblast,2020-06-08,2959,844,169,444,31,30
Asia,Russia,Yaroslavl Oblast,2020-06-09,3001,832,168,450,32,29
Asia,Russia,Yaroslavl Oblast,2020-06-10,3042,818,166,456,32,29
Asia,Russia,Yaroslavl Oblast,2020-06-11,3080,804,164,462,33,28
Asia,Russia,Yaroslavl Oblast,2020-06-12,3117,790,162,468,34,28
Asia,Russia,Yaroslavl Oblast,2020-06-13,3153,775,160,473,34,27
Asia,Russia,Yaroslavl Oblast,2020-06-14,3187,759,158,478,35,27
Asia,Russia,Yaroslavl Oblast,2020-06-15,3219,743,155,483,36,26
Asia,Russia,Yaroslavl Oblast,2020-06-16,3250,727,153,488,36,25
Asia,Russia,Yaroslavl Oblast,2020-06-17,3280,710,150,492,37,25
Asia,Russia,Yaroslavl Oblast,2020-06-18,3308,693,147,496,38,24
Asia,Russia,Yaroslavl Oblast,2020-06-19,3335,676,145,500,38,23
