Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Jujuy,2020-06-30 00:00:00,7.123964831100712,1.2960890222457424,-8.334040442327506,0.9484308053961943,0.0363158683557358,0.14929361835677807,1.0358678712848741,1.1461298534310995,0.5726280748593151,0.19001398738316028,0.4969969360795046,1.527873116278044
South America,Argentina,Mendoza,2020-05-31 00:00:00,42.292702213334536,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12 00:00:00,8.592596628735565,1.7551966737983444,-9.745977374592714,3.6971999606241246,0.010000000000000009,0.030178626269302344,0.0,0.031556447843747226,0.05253230152074856,3.13394241210837,39.451393850281065,1.6683571753536979
South America,Argentina,Chubut,2020-06-23 00:00:00,3.5626064321655435,0.40358160902668544,-8.245539603993372,0.0,1.0,0.029383784532314272,1.3697399271797237,7.316408556556908e-06,1.3630834068115054,0.0,0.8563520864166205,1.2190848341713432
South America,Argentina,Salta,2020-07-14 00:00:00,6.655389051682443,0.845126859179437,0.810627501302435,0.12256580017668722,0.22705584807754436,0.06292783180241796,1.5481028386121514,0.0031316197892383713,0.8922629993240407,6.57757662358982e-05,0.2602139581178353,1.6147286109041115
South America,Argentina,Neuquén,2020-04-22 00:00:00,8.929384885183888,0.4264513202021025,-17.52556766355319,0.0,1.0,0.08101332227663782,1.0004743607357,1.406928834646326e-05,0.04957612399405931,1.461340243909497,34.19917472455629,6.921580369186083
South America,Argentina,Chaco,2020-04-02 00:00:00,4.6735716430731475,0.5415004179380685,0.5926211153528627,0.11771880268160828,0.09370635014924433,0.38513208695352696,1.0072149182316352,0.4135445065419946,1.0591165616102967,0.36086010932602325,121.65618630669412,1.9126476816784515
South America,Argentina,Córdoba,2020-04-02 00:00:00,6.2136269371565085,0.3399551326431146,6.976663970348581,6.948996996136714e-05,0.04049169496119481,0.1988915438284679,1.000685826602728,0.00027751995663521933,0.7009681276595272,1.1027766803981571,97.63538287676224,15.284079590178955
South America,Argentina,Tucumán,2020-07-23 00:00:00,24.220581543427237,1.2178206644972551,0.8569800021769605,1.5561120795372372,0.010000000000000009,1.0,1.0004117176258336,0.29891181951975987,0.0,2.606269863600147,2.767271602512011,5.572529323070446
Europe,Spain,Andalucía,2020-03-02 00:00:00,32.0631106250299,1.132954149123094,3.5401615448308625,2.501400028932282,0.10586048095179595,0.09823338490813482,0.00044695037572078933,2.868962178588172,2.0129881705646526,0.9328263055511435,130.7812761615105,1.5306826748135007
Europe,Spain,Extremadura,2020-03-09 00:00:00,39.43384496215365,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Cataluña,2020-02-25 00:00:00,246.73206035190498,1.0956528270892956,5.31439676307972,1.6318058192212885,0.07242152617569225,0.26695954806135214,0.9955397517162743,3.7901149710016218,4.193746181101439,2.747740645006806,131.9997271334875,6.115823856258036
Europe,Spain,Melilla,2020-04-12 00:00:00,3.694580138477819,1.3116535538847898,-5.790512684338013,1.0326024097453868,0.0106074651481608,5.669568829469451e-06,0.2147496375608574,0.005519016991066494,2.2784743518966533e-05,0.25262779247608275,79.59802912961801,0.9724952094805696
Europe,Spain,Navarra,2020-03-06 00:00:00,43.282831291391034,1.017008618491108,-1.0225637420831604,2.255638582646255,0.06791582905519983,0.1706306708119586,1.0083497413458566,3.520807817070201,2.5689856636065924,2.4841710104396397,122.9792895695714,8.152611588672162
Europe,Spain,Galicia,2020-03-05 00:00:00,47.83275310245544,0.9793206005639008,1.577964981177533,2.6495395284462675,0.07087435308989942,0.08217390434906169,0.324260729836386,5.199155840368036,4.234163772594846,3.642592983214548,133.70990889657088,6.693152885459053
Europe,Spain,Aragón,2020-03-07 00:00:00,25.12619822273733,0.7224397512650388,-4.949410635337412,1.3428256980515447,0.05103630469190218,0.25920237193461365,1.002323507637554,7.134650439879025,3.32719847330964,1.5043610798189362,115.23062771856227,17.231195312306372
Europe,Spain,Cantabria,2020-03-12 00:00:00,17.31030971787777,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784033,0.08927861300281587,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10 00:00:00,33.29269247616739,1.0538453402139123,-2.751999041154318,2.9137341033149537,0.04667413936685877,0.15413157925074522,0.20922736073875997,0.12896740162122272,2.392905992673332,6.944288105331132,133.86334151178946,4.351517252698165
Europe,Italy,Sicily,2020-03-12 00:00:00,11.854021283212596,2.0413622810505974,0.06546858403602246,5.573035580253258,0.07581555211659557,0.12942149735307323,0.6593191729264665,0.17365555254563403,1.2328302204721662,2.1574005835359262,135.68769867893155,5.973401065129983
Europe,Italy,Lombardy,2020-02-24 00:00:00,28.074261942563062,0.9018530126814424,2.640967809051416,0.9577959629539357,0.14656428229868973,0.3117413210308898,0.4290604907607244,7.163193954344876,7.890134268381092,1.699736369147796,96.46924677625522,2.477599092755922
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,8.230350219524205,0.9665462973431964,2.540700106929958,1.2909984200299482,0.08150594238133657,0.29356752305087785,0.6671132836775996,3.4391856738999715,3.1884101941632346,4.014955965688151,124.43158160795508,3.082004153109906
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.000590308968432,1.0126703917727176,-2.3550854490436275,3.1736485529972476,0.07580208412796391,0.11080980238377758,0.27274457557893067,1.5511467850075977,1.3572338398828625,2.768848460066853,123.22661332997237,7.1272036862239485
Europe,Italy,Liguria,2020-03-09 00:00:00,4.898786099777741,0.7822474390421329,-0.7627826651840357,0.9285143995479972,0.1484037866953028,0.18863970345906766,0.185682615403422,2.4900277410538294,5.65040934327422,0.8816026051470851,72.14223732815138,1.3360440731367536
Europe,Italy,Piedmont,2020-03-05 00:00:00,5.953840887287,0.9941086970138445,4.719719556859322,1.2932196145372834,0.0710214075808942,0.3360995517565226,0.9603478948460074,3.2192607982133485,2.9929767391477995,1.9124930507747382,118.56985468834672,2.9603464417577094
Europe,Italy,Veneto,2020-02-27 00:00:00,5.430313116687443,1.2929246283854416,4.364070393551328,1.9258827879719804,0.05477660837973242,0.12045986644073609,0.11610496579778529,1.679619539543146,1.0223923601464793,3.9532654946367773,142.05724231846366,3.6973030553848525
Europe,Italy,Tuscany,2020-03-07 00:00:00,10.637015193130075,1.1128267700479766,0.8418422834756996,1.97293082940339,0.05582089250460914,0.15648357042915056,0.4123852746301623,2.549209800699124,2.1968649959657287,4.588291774742079,129.42271051600918,3.320538408442182
Europe,Italy,Calabria,2020-03-17 00:00:00,4.254706583876615,0.8446428268639503,-2.455400029504305,2.6096059967749614,0.09375604804454951,0.12134691078809567,1.0003279720256573,0.37922216578191703,1.6248994813591158,3.267499293097187,106.06653763650468,5.785853809233424
Europe,Italy,Umbria,2020-03-14 00:00:00,4.956020309006345,0.6671331490940406,-6.9506506653941065,3.3067029606374385,0.05660897584522545,0.0747636523435421,1.0013653844488233,6.229417835242649,1.232224448226418,1.0066350740617118,113.75502469827153,24.59823190438901
Europe,Italy,Apulia,2020-03-12 00:00:00,3.3399056719577214,0.8551386736148651,-1.4005128152511719,1.4615588293431303,0.05419733544652022,0.2364232418897403,1.0035510646095516,2.92077890541841,3.0238408267075503,2.4675354958338405,128.13609455912788,6.659320409861019
Europe,Italy,Campania,2020-03-08 00:00:00,11.149352294644137,1.4660374548569377,0.3934232958485097,3.0393404421788794,0.07038443549505013,0.17921509261440438,1.0104673558203212,1.989778464742561,0.8077134138779185,2.6626382835688083,127.18140966248693,4.650364973256023
Europe,Italy,Molise,2020-03-26 00:00:00,4.007349916223314,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785646,0.06039348187409266,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.61985989016127,1.0069413840829942,-11.066747202788624,2.5027459410048927,0.1200099261976032,0.0839374801014171,1.0291544033472857,0.0,0.8595673147708147,3.6338731672168216,105.86952485360199,5.28426818249592
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.015400892814103,0.6065522107923544,-2.3051723456128443,0.9598983535929941,0.04233453046523655,0.26258523630570474,1.0000003589916422,1.6297519248187486,3.072466469556295,1.0085519213992356,126.00952836463911,20.679348304045757
Europe,Italy,Lazio,2020-03-09 00:00:00,5.053402935737843,0.6894866068964673,0.32528957952632664,0.8718975107984116,0.03495439425712776,0.18671937812549783,0.6035245856542197,3.6540206730221008,4.527320839695028,2.423304736359669,115.78355751532824,5.436966776813283
Europe,Italy,Marche,2020-03-05 00:00:00,9.113841402199391,0.7431739059567426,-0.7842127358263679,1.2264982325422722,0.1459014997759296,0.18960191156219652,0.32427845512352577,4.402361317429609,3.2088334653647768,3.735721236783232,133.35443862942165,5.301578047407235
North America,Canada,Quebec,2020-03-19 00:00:00,21.60033164640957,0.9707601738314093,3.4182074465295647,0.9787172962962464,0.07846793821676262,0.13694051932516155,0.23093222865867669,2.3912510946432493,4.172336316452212,2.89563206331028,115.23477826214928,2.340355761580253
North America,Canada,Manitoba,2020-03-31 00:00:00,5.841012234712252,0.8902752055117414,-6.897228989229467,2.3312263531970276,0.10673801959360357,0.022308515769330906,1.0300809113686542,5.369903584462321e-06,0.5734881484746832,5.148019948782445,111.22011192158925,5.772781343854636
North America,Canada,Ontario,2020-03-15 00:00:00,45.1674222270689,0.8185835027042224,1.892475551038047,0.6060458908937377,0.1573136460114965,0.1552123270578748,0.5295344328120489,5.248257202597089,1.1034353379516137,0.9952121542195369,105.47586962445374,3.600548725265024
North America,Canada,Alberta,2020-03-19 00:00:00,10.773259912900697,0.8527390549323093,1.7026565334975785,0.931835401566004,0.26323113852637015,0.022204235748284562,0.17844322474308733,1.0885008855602452,1.0091763580901094,1.597366006402858,109.24666716594503,6.500624867748649
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.415784642333328,0.849285292745446,-4.903368298631253,0.7058415879909927,0.03114589584227262,0.03549305300473382,1.1282517200391344,0.02614894906706655,0.12893017188133638,2.9799977944863993,104.42563215813104,3.8021321430947386
Europe,Australia,Tasmania,2020-04-09 00:00:00,1.5699424271157012,0.0,-8.625533285886615,4.9780204051454024,0.13905286839543896,0.0498536580089346,0.3736925965092999,1.010166391709188,0.25444286421068113,0.1825063432634812,70.26517523474234,0.938150148112168
Europe,Australia,Victoria,2020-03-18 00:00:00,56.52642641452654,1.4044031150581848,0.106761468716856,0.2888642756588219,0.012111870739132058,0.06835651812983357,0.0,8.026980603842437e-05,6.924945561426199e-09,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19 00:00:00,3.0686272225780957,0.3379788270195135,-0.45976932565860557,4.636366989719261,0.22465076724266236,0.004449716233258905,0.8383717751188209,3.302694762912798,0.9824538313999615,0.008083963851946652,122.39227885112501,0.09241250225555153
South America,Argentina,AR_C_002,2020-06-06 00:00:00,5.739676955259305,0.6071309230021478,-7.294394063920143,0.2930304261209976,1.0,0.046905999679438204,0.8703871697716008,1.0528572047530105e-07,0.25108829886115447,0.5788476449748188,36.33230222423251,2.9392276183006003
South America,Colombia,CO_11_11001,2020-03-23 00:00:00,21.91700157882658,0.5965359435898556,3.3967779507293954,0.08253039573388449,0.4838795021885849,0.03534590417672179,0.04642779316435541,1.2094469102812941,0.0015153339165330237,0.6810475358388675,107.14760359334812,2.463283272429659
South America,Colombia,CO_05_05001,2020-04-06 00:00:00,46.74043878412988,0.9567860479508546,3.314462524275821,0.24001827090128386,0.4545625622074155,0.0195442371382768,4.218900729324737e-07,0.012158540286856812,8.218096455903101e-06,0.8695321329652118,93.22375017014278,3.3391201278006966
South America,Colombia,CO_50_50001,2020-04-23 00:00:00,35.55531210884242,0.2840865993002211,3.095192349643234,0.0,1.0,0.01537537836629116,0.0,0.5533758679769958,1.7897971692598427,1.570967717098466,81.00376783939713,13.823455718632829
South America,Colombia,CO_76_76001,2020-04-01 00:00:00,23.01422375847076,0.9011460935133442,-0.6616965930285216,0.3864509889349105,0.018589873574058058,0.13559139843469264,0.13499217389955498,0.4851950520906553,0.0,4.208040730399967,104.00451778017779,1.3124472348210388
South America,Colombia,CO_08_08001,2020-04-25 00:00:00,43.688181386059064,0.8768667295661063,0.9715215307000664,0.4999999703059047,0.4985579783720394,0.09327680612386419,0.30966211394945425,1.638098988931171,1.5351985182844592,1.0036109256600474,64.0782625614052,1.5000000177179778
South America,Colombia,CO_68_68276,2020-06-29 00:00:00,8.782129079382278,1.035995560436973,-2.2796895093645557,1.1288529989077092,0.028453931881161576,0.15872912592781535,0.11148041905761608,0.698114824401969,0.11047558055841306,2.2821713004174224,31.531227649200833,0.9999999998936102
South America,Colombia,CO_63_63001,2020-06-24 00:00:00,15.519501173409527,0.9461348227685116,-3.7508118069369822,1.4556879607851587,0.010000000000000009,0.12324096571846577,0.0,0.11066812246376134,0.03251147467542431,1.0923254213288482,22.34511680369339,3.5636361156156893
South America,Colombia,CO_47_47001,2020-04-23 00:00:00,14.099138569028018,0.953057797012934,4.543104119475681,0.2728393667350013,0.6602602130593506,0.19677969356893005,1.090522871157022,0.04112058436580751,8.33004487943434e-07,0.09073312579926718,94.14273045650684,1.0849027543105214
South America,Colombia,CO_08_08758,2020-04-30 00:00:00,18.38761230119457,1.1191610190127976,1.5268533072720147,0.6758538422394174,1.0,0.1151071846408443,0.459442314163129,0.3887952603899896,0.1458106931156269,0.8555080600881613,49.39847299079254,0.9540348984902646
South America,Mexico,MX_CMX_09012,2020-04-08 00:00:00,22.909957715477717,1.0354539444198243,-1.8587585816109564,0.6232195649962944,0.04720640278097965,0.09610510019993801,0.12110680481932945,0.5398421127206732,0.0,0.1600055382058418,83.56338350399317,0.09494088876261891
South America,Mexico,MX_JAL_14039,2020-04-25 00:00:00,6.012363584117444,1.0818514914257407,2.449598340674411,0.6877969048043636,0.08103787578182975,0.24843982979667323,0.20652545434294461,0.020990080437893466,0.11397844309675775,0.8935252690297738,77.27166728387584,1.199545976264652
South America,Mexico,MX_CMX_09015,2020-04-08 00:00:00,5.125490373812947,0.7682302053180341,1.1040018810614516,0.4766332384634891,0.2187106033273304,0.22759892831041734,0.3425077438919271,0.3070664291266603,0.4039227902483655,1.0950720143809594,92.587239692793,2.8013814092865466
South America,Mexico,MX_NLE_19039,2020-04-27 00:00:00,9.65433686886343,1.0074941868663547,0.39094102412205095,0.5232460154803857,0.030078756739155665,0.13830733902013959,0.026828962381043764,0.28508899272004445,0.0001942433335729299,0.9677516978834652,64.10457724626231,1.276349888898831
South America,Mexico,MX_YUC,2020-04-06 00:00:00,7.011514450887242,0.5316871804149871,-0.2532598009242646,0.10898040194671582,0.031965122426337145,0.3348179748628298,0.3801853928671385,0.7649320134413717,0.33585604215112547,0.4305215657415394,82.27419375882992,2.972669228628885
South America,Mexico,MX_OAX_20067,2020-05-11 00:00:00,7.8819912975753725,0.4376011993519409,2.3154610914838853,0.1536967203755426,0.09886336953291897,0.17420652931434816,1.2658077313244376,0.9259265241216389,1.7423868508560447,0.9389711761962222,4.891579787873741,1.5342164396186821
South America,Mexico,MX_MOR_17007,2020-04-23 00:00:00,3.6536898182486715,0.32597587195981764,-4.922405477096614,0.02735677175247031,0.2742603784922284,0.46821510863415683,1.1723789099171888,10.188506363323057,2.7700263131796126,1.4758151282074599,90.28050449187398,2.080072615172411
