Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Volyn,2020-04-16 00:00:00,16.260860363991224,0.8703581335268779,-0.6872719680045379,0.4010043187884867,0.5649054876528691,0.06307428589726455,1.044030631384371,0.10248905956959063,0.07553117804689125,1.0886513710444417,107.704355741716,2.105922096992233
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,8.195279593189976,1.262528648040583,-10.090687212735752,0.9523733647054476,0.048962023885993855,0.05360816866098439,1.0001323862719351,0.03647587219833698,0.08638815671340161,1.9942409277330555,104.93313723086443,3.7113625200537004
Europe,Ukraine,Odessa,2020-04-18 00:00:00,23.69913942133552,1.3366349894882823,-3.1014113626456106,0.7918784891160773,0.011762244263901378,0.051323385037524816,0.05488259239562188,0.00044461887089974894,0.044897624791903616,5.840357526268786,98.88504128405548,0.959237028972268
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,24.927340766919325,1.0797192912888978,-3.3503629809082387,0.8180875508611657,0.11540775496158168,0.027049053788623826,0.27924852961622704,0.17905086862048092,0.05089697092465162,0.07883389531315044,116.77483123920254,0.917966144168783
Europe,Ukraine,Poltava,2020-04-21 00:00:00,8.030291975126325,0.9520401165118928,-11.29610839715714,1.1439887831971602,0.1191037665206096,0.053686874994941125,1.0639589076657594,0.0,0.2695399124042322,4.66891539546736,92.10668885204143,3.106521363776518
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,23.6608186041178,1.3056243714233842,-4.253877686849972,0.755620692512171,0.8043001165908842,0.0985002254451226,1.0944264460972688,0.03071233078893876,0.07445817173175058,0.9532432111629244,100.3973335420799,4.120898925644732
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,11.683284609144074,0.6423059871985601,-10.464615026962429,0.28190567140958844,0.6812978512864823,0.023141994817577283,0.09794914778367753,1.0150384252005649e-06,0.12541973944644358,2.173152531769985,100.02235196802178,3.0733327758615823
Europe,Ukraine,Kherson,2020-04-29 00:00:00,17.787197290386363,1.0238010096907253,-9.58975252150437,0.6485512999637497,0.028155081600304943,0.01892961627201084,0.2820580786942184,0.035591157309041555,2.9702826639221858e-05,0.4250112666188508,83.02714017856759,1.844216724903193
Europe,Ukraine,Sumy,2020-04-30 00:00:00,35.54821853862778,1.2499999999999996,-10.0,1.0150831527686606,0.04999999999999999,0.009999999999976916,0.20549515022725906,0.09999999999997178,0.0999999999999997,0.34368602966323714,83.05482436435534,0.10000000000000007
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,15.39564687734925,1.2500000096186252,-5.975149803809098,0.9999999940018026,0.050592658328142866,0.02058131055179735,0.00024983987354937337,0.11381100964159595,0.12005244662186597,0.9632250630418766,91.68047161590245,1.2549916020470897
Europe,Ukraine,Donetsk,2020-05-13 00:00:00,7.805296864614893,1.0568333209598741,0.6399470544169309,0.8447941326692192,0.011773030252665741,0.05958913731404964,1.072197343590352,0.09314031184710292,0.026632477562249457,1.1413480514602643,86.38652423827276,2.7535628249408166
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,7.603266247110766,1.2997075496398207,-9.598062047545863,0.9688033419752226,0.1122532882622761,0.016274999328778902,0.17897394698352154,0.23200024847783124,0.06068829477263087,1.9664929667486333,79.01322477697387,1.9941451598413318
Europe,Ukraine,Luhansk,2020-07-18 00:00:00,3.0612010377401777,0.9531325072601714,-6.570724684913484,1.7277609073473337,0.011239704854139665,1.2528204751394156e-08,0.15965531804129968,0.1832567519579481,2.998411718913019e-08,0.7034309006191456,25.006718042701863,4.644351476062722
North America,US,MD_Charles_County,2020-04-05 00:00:00,9.099764928478264,0.3433193086843475,3.1017402067858812,0.05549023105693224,0.11572959851356845,0.11768420381899058,1.2250547523025388,1.4243073777767057,0.6153488211566118,0.9683404950735697,102.67514867917625,8.469409030826546
North America,US,IA_Polk_County,2020-04-03 00:00:00,39.60977141520196,0.41267054181839263,-0.4501954025591023,0.057084592942721724,0.8522880247065823,0.05314304220808186,1.0000181913450925,3.542267420810661,1.4951548693617451,0.3512537953227859,99.47284365410594,7.6489646040057435
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.55237422180241,0.41322590436190404,2.386536594144179,0.1737523875239737,0.2033225185578541,0.0930741205395329,1.0084647383043213,1.273351836935334,1.4627572253712753,3.6491285181219317,105.31573248198296,2.2015900449847345
North America,US,OK_Oklahoma_County,2020-03-28 00:00:00,20.556021913049328,0.21400045131345408,-4.924727870569515,1.0467293760196839e-05,0.010791944291994593,0.10637367222191102,1.020306264050113,0.5478244800136199,4.525553856439467,2.0590375279985187,80.54384432105296,23.680047055587952
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.565058002411137,0.6583587358074295,-5.3653140946266245,0.44728617013634325,0.052659810851472866,0.05893497426443223,0.8987550121200428,0.973556117783393,0.0026093188207970686,0.8135508346113741,92.83322274686162,9.99877569270149
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.424025964069768,0.44924736712417873,-12.421657497645635,0.15056067026464015,0.07325160369057543,0.21925003122330827,1.0123623996079276,0.6753079825662446,0.6176633356944188,3.0480398903694295,104.3944726453542,2.2940287635176704
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,25.23880515766418,0.6617017449185434,-2.6986998823096178,0.23591391070921253,1.0,0.037049434932957426,0.35863143271697656,0.8068670927633657,5.792543241733838e-07,0.504094544832207,97.16769271043108,4.560201089158285
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,7.53941315579463,0.7926819707673649,0.0898960703479128,0.5721134282006348,0.10790706229129926,0.09499838859698134,1.1952753781758152,4.232504058621069,1.3863346120214093,0.5152403410337771,112.64904120871218,15.349015685629324
North America,US,AL_Mobile_County,2020-04-03 00:00:00,10.97918814540774,0.4035885107430466,-2.3845584583610178,0.07543822779058468,0.0652973315213134,0.08949875298125637,1.0412636345910409,0.00015628453537369635,3.4252566718026225,0.9302206443719963,92.66146114408332,10.280375802112786
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,11.30685156909123,0.5677700099030552,-0.17765783831666623,0.5471748289948046,0.08803840269323637,0.12935049964358758,0.40843935714887486,8.31588160167623,2.835318758450148,1.022755654117895,109.44188242676421,9.602362369479346
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,7.131269916125584,0.3548436748567485,-0.4335425856744599,0.03678961885896109,0.0919526892455888,0.09665427943584359,1.000501480599918,0.08493632970057358,2.506235235949692,0.8975084116129769,96.9388292160975,9.289754881101864
North America,US,GA_Bibb_County,2020-04-15 00:00:00,13.390960570596896,0.41487663859471485,-1.2494895574692912,0.0,0.032442670941992935,0.11841418228800499,1.0037938111028422,0.0008555625779860243,0.4213361218887115,2.499481965427295,70.40055048601184,2.2459243897095247
North America,US,MD_Harford_County,2020-04-09 00:00:00,32.21049453133181,0.33508050674216283,0.8127081064155951,0.06937644519330921,0.053797473175480226,0.10113321926334617,1.2230267638011991,0.8641405737664578,0.8638048227452266,0.8688096700161048,93.66636279590305,13.340670924467268
North America,US,VA_Chesapeake_City,2020-04-09 00:00:00,8.615601797010697,0.4138631050055684,1.471452808805508,0.07585005777647158,0.028155023113264233,0.054851506331810185,1.0662395579810582,0.0024895871492072175,0.5468978116896673,1.1415438336733434,84.84653401106178,7.178547436635858
North America,US,VA_Henrico_County,2020-04-03 00:00:00,8.643119456486984,0.41055924654437964,-4.617025870675893,0.08156712103949587,1.0,0.13529556866917786,1.002973949673154,0.1523071665011676,2.447087141254601,0.8498073154045772,105.978361476619,5.147012560378653
North America,US,VA_Richmond_City,2020-04-06 00:00:00,9.43688219773401,0.7463992377577191,-1.4571439234118233,0.4205651726521562,1.0,0.01985225835300919,1.208399933697013,0.0,0.34153845216774775,0.3980813967746878,111.56866335615014,15.44772205987947
North America,US,WI_Rock_County,2020-04-24 00:00:00,6.208815706559893,0.2986333952775943,-0.6799759483649279,0.026042656290871102,1.0,0.027320553494038002,1.0477115257346257,1.650179035284646,0.2799913999573034,1.4261570436947508,68.34301706070276,5.36268579917595
North America,US,IL_DuPage_County,2020-03-24 00:00:00,9.17553796424238,1.0792355956843602,-0.6577786803582637,0.9002017743770012,0.10363465033378366,0.14301336125107955,1.1162442129158512,0.8311083342254523,0.47436668803659177,0.36790651218002435,117.85706592865908,20.62003856028735
North America,US,TX_Jefferson_County,2020-04-11 00:00:00,17.08605331902262,0.6321522854975464,-0.8251979436236987,0.24107588075495995,0.019745253475314417,0.09110457941069244,1.0311104648141292,0.000653661545457207,0.3417843515606039,2.555603163925184,75.30000295503943,2.082815755189689
North America,US,NC_Rowan_County,2020-04-11 00:00:00,11.56196564689179,0.4063572170353731,-3.4961684068142036,0.011090672373242183,1.0,0.05752022819828112,1.0092411063159046,3.840945773991855e-06,0.8007588889880967,1.282957841910997,132.61908153900185,1.502638785921614
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,7.473715287916085,0.4313942117560177,-2.699844399840451,0.4162820909081278,0.11379947328535245,0.16030830265518087,0.8494428152733938,2.65871469637749,2.012109294735609e-06,2.2846997942427225,104.2241169321015,6.3726582738281685
North America,US,TN_Wilson_County,2020-04-07 00:00:00,13.62086827683532,0.4145556248952037,-6.056053932226551,0.06100757768858395,0.010000000000000009,0.08211520553274648,1.5172981422099667,4.650622813573424e-06,0.3669504012807416,4.334789195765945,80.88479085571733,1.9799252074826008
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,10.671517853796663,0.4972842040886916,-14.371769390690568,3.6763258443262004e-05,0.010000000029492084,0.07485431575452733,1.0018615570407166,4.885090967854389e-07,0.012425823013872572,0.24531276314150702,0.09216582549923064,1.270348468093197
North America,US,TX_Webb_County,2020-04-06 00:00:00,17.55463231043869,0.5476295830977391,-1.3626513623450223,0.07908795182288725,0.010674938266702627,0.09506270218474855,0.22330286293449386,0.10230098949351085,0.14375013067636622,1.461321318710259,87.85705711521359,2.989535801516307
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,15.79949047790713,0.49438985024786714,-1.0520604607722186,0.22696540905178453,0.1935541934889845,0.0887959107469633,1.2178101327515782,1.565383851772952,1.5352478665961558,0.8341797995095356,107.04510509320198,9.006054279554084
North America,US,TX_Hidalgo_County,2020-04-07 00:00:00,31.01090045353252,1.2776151337175492,-1.1536384308280754,0.42323593801984943,0.010000000000000009,0.22146252266296462,0.1464171852344247,0.004480606420984634,0.001196303955046718,0.41779399439764464,81.36228100530029,5.159516324477939
North America,US,NC_Wayne_County,2020-04-16 00:00:00,8.601030857612102,0.37477287367830303,-8.593482565956265,0.030129575657788343,0.012029627071675542,0.05060670444208598,0.7859883737864622,1.483524769696487e-07,2.5589949796351203,0.5332841878258228,118.13294183727179,7.520615766005604
North America,US,MN_Carver_County,2020-05-14 00:00:00,7.073136149554697,0.3463211596470479,-2.661042333235769,0.0,0.032199095802533606,0.0,0.44626154295533776,8.833639004601768e-05,0.4839098423246789,3.078030354306443,48.39242737351093,2.0532697237784974
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,13.47123800826855,0.5674802917366446,-3.7623206803516664,1.2244981795617298,0.07794705456251094,0.014177963205528166,0.005402037655800607,7.6967004129404,2.0197517127184557,0.8266081356514208,83.19135237032425,22.007057632238478
North America,US,NC_Union_County,2020-04-10 00:00:00,15.183857551165918,0.38585194983395005,1.502278963709406,0.024216792859326874,0.03448613878852713,0.052085128672258785,1.0385229428326226,2.9644466264244773e-05,0.7032451637218429,3.337387167942702,67.96781072466074,2.0445424872357285
North America,US,ME_York_County,2020-04-05 00:00:00,6.264144093034503,0.3972628770174922,-6.615383899938057,0.06441764237255831,1.0,0.026442205856085754,1.0959863338641829,2.2794838283601848e-07,0.3949780020014421,2.9626201278154722,132.34626968471022,2.2445495625777285
North America,US,NC_Wake_County,2020-03-27 00:00:00,24.762751315310382,0.7460296648563103,-0.7757711060095482,0.22274621296245656,0.016992300742848465,0.05532729240918699,0.3504765238886346,0.1305732976850752,0.040632593295939545,0.7814401588202545,91.9769832476217,1.6424543793758362
North America,US,CT_Tolland_County,2020-04-06 00:00:00,4.162875440224874,0.6323909676223277,-1.6482293749596337,0.7112382125246759,0.2012322358137344,0.11811098263771608,1.1703195351279971,1.3842418192555555,1.7281239632183871,5.239764998336941,103.19103862820573,2.7510696063328646
North America,US,OH_Clark_County,2020-05-12 00:00:00,10.426124046826827,0.4221136065440116,-3.011531042070223,0.12641022861545648,0.010000000000000009,0.030730788166847156,0.0,0.5166496601353422,0.5335032244917274,1.017985307783828,79.39369690054632,2.5714318428802474
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,4.2766220748079435,0.3561635760570469,-13.288465837478874,0.014621649034148587,0.03338588018351185,0.1278310723564563,1.0644223944971785,0.005650869950445669,0.6415480536788537,0.5020460045876527,95.43883661767885,4.526274577952072
North America,US,GA_Clarke_County,2020-04-15 00:00:00,4.6493705818656705,0.41797196581908724,-4.60901549604345,0.028561956479187023,0.014464015699805766,0.017376903041850633,0.9228242227599749,0.04050461280025919,0.7176957005986009,1.5289022514180888,69.03638391164652,4.310413471627746
North America,US,OR_Clackamas_County,2020-04-08 00:00:00,8.600578156250528,0.5707680105923376,-6.92308042240266,0.11842889840619758,0.010696638121360957,0.1327394570857644,0.34560698748623214,5.68886246072875e-05,0.11452819774084239,0.0,100.3185582448599,8.247900712417563
North America,US,VA_Alexandria_City,2020-04-07 00:00:00,8.44147834653213,0.6548950285519964,-5.777759069524042,0.535059980540244,0.18067185639978778,0.03946922463340369,1.0013086976533163,1.4182635162553368,0.22636142079869076,0.6163936168368016,103.16216520380804,17.332748139413443
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.658427710560661,0.32662695031600736,-5.6392463307629095,0.09421095082550512,0.06847248577277254,0.10883396414422875,0.8491395723676433,0.36368954380017143,0.3656757914074467,1.0396542118893108,87.99496733443212,14.67721700105109
North America,US,IL_Rock_Island_County,2020-04-13 00:00:00,10.680738119918757,0.40585660097015075,-19.599943750177445,0.0673005996325402,0.13008530257920575,0.04945914639657323,1.1981476048946218,4.6943681375477553e-07,0.9340819315864476,0.32812504842410894,86.21331091751438,17.070175527695845
North America,US,MI_Berrien_County,2020-04-12 00:00:00,9.775985539572293,0.3478027547606117,-0.8299276090753974,0.04367963009852349,0.08212231747658355,0.1239166041308779,1.1612679045234209,1.0742459236186124,0.4593681641531059,0.9945620871518561,89.34392072152309,5.090180434028247
North America,US,CO_Larimer_County,2020-04-01 00:00:00,7.192532814192736,0.32430631205853516,-4.166242128494686,0.005244209498603769,0.05045250252934913,0.058032531293652656,1.6378822597676683,0.5195406303086301,0.9142651027099534,1.4761666023337054,92.04990610485405,6.2410638371250196
North America,US,GA_Cobb_County,2020-03-25 00:00:00,12.41266676571546,0.3478120714446815,-0.08207173561181205,1.3964394017795811e-06,0.030933395057000823,0.13231580601454135,1.1751357408412273,0.07961352156108498,5.592488587358977,1.060883470669033,94.37916166071965,8.551755208471842
North America,US,SC_Lexington_County,2020-04-05 00:00:00,14.787171819392228,0.611106398672067,-1.0476201611145464,0.17829483572644822,0.02295291332821553,0.1486813935668529,1.5568837140486735,0.0006212500327882897,0.18296320725304127,1.0934644609739017,77.52441001650955,2.5085373575825916
North America,US,AL_Etowah_County,2020-04-20 00:00:00,13.570285067151168,0.9839023200485034,-5.248792932816969,0.34468286077126015,0.022803362291990148,0.025382616081015552,0.06930912007502099,0.03349452406841463,0.004298849747696398,0.35396864710134107,74.84686447607251,3.919181292747255
