Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Pinal_County,2020-04-05,7.636841101115453,0.4693870966173948,-0.40032272705761596,0.1310607461351771,0.04824889906093843,0.08110971047971899,1.048393335307619,8.512188233000817e-06,0.6929755991122489,1.7907270473120802,68.67604650991694,4.577593400492284
North America,US,NY_Nassau_County,2020-03-16,26.07064436887491,2.5700122059983252,0.6574661022755607,4.819798328647609,0.1135428270178665,0.08371446401088817,0.6469570497772436,4.65505366024094,4.050129234945848,1.087707146550951,110.26071248046514,4.84633952034984
North America,US,ME_Cumberland_County,2020-03-28,7.125062149300523,0.5078501082863673,5.759688308498633,0.20634433220560722,0.999999999987703,0.06299321900978877,0.5386842814988619,0.004307354634431437,0.4366179256203481,0.5944340717867169,86.49289576377933,0.9753677347459764
North America,US,NY_Monroe_County,2020-03-25,9.61380857253574,0.5409916399613968,-4.240035989787122,0.2735874671589054,0.10503084321479461,0.16272389007028998,1.0859291478820006,1.556816873673951,0.5656318112024359,0.39530760285581296,110.77020747565244,17.573836137635507
North America,US,ME_Androscoggin_County,2020-05-13,9.667131077764113,0.7669473502025104,-3.185573842297822,1.3355757727425075,0.010000000000000009,0.022801591914768993,0.0,0.000288085676860228,0.5471308621967425,2.8524543233519903,74.00800792302213,2.780295073151469
North America,US,NY_Kings_County,2020-03-17,96.05849598153218,0.8279365889880691,-1.8571806755067037,1.0934297446699124,0.1115244664390786,0.17944426747025538,0.4372383267559494,4.605188326472526,21.722071065329807,0.41724939811733097,115.01666248427311,29.313794203355002
North America,US,NE_Sarpy_County,2020-04-29,9.989579879405351,0.3807027875985325,-6.007547613283585,0.04161042206795712,0.4782548326770828,0.005244594948498493,0.0,1.0162705246994916,0.3593025543739763,3.9114288362254244,80.99839104107353,1.11815988784316
North America,US,PA_Dauphin_County,2020-04-05,14.194875340675637,0.4324439193949441,-3.8440563279040654,0.09201439772649733,0.06565477646904067,0.12683282031900878,0.5503357029679646,0.9405399275637406,0.3233472150215328,0.9668435286114498,123.33399988597952,3.8570251185609554
North America,US,NJ_Atlantic_County,2020-04-05,7.997241529768006,0.428630051144509,0.733930347943887,0.19915938466316363,0.04990452628440201,0.1491206562574794,0.6158630977679909,2.2299272682028186,0.46506825358749565,0.6175593707436321,105.80294898709515,11.727712395267483
North America,US,NH_Strafford_County,2020-04-20,7.099029592994234,1.4099149352543148,-15.417605709429681,1.8702510264303882,1.0,0.05626540572008071,1.2122661369390313,0.3118169417868251,0.053431835849601206,0.5642005687943538,88.27231416747033,10.506453907628872
North America,US,VA_Virginia_Beach_City,2020-04-02,8.619169321963057,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05,23.203763384287225,0.7473150598763468,-4.960080224376152,0.3305913230254971,0.08422054462271278,0.03697383854325709,0.0,0.1419525583027243,0.0029151234412799765,1.4663899339712232,48.03437097436095,1.368373614489335
North America,US,NH_Merrimack_County,2020-04-21,5.620524862531981,0.3362116713213364,-11.095542449879268,0.16263020883906476,0.08966243443520072,0.042866151918570794,0.0,0.5704926541896684,0.367821317526342,0.7918422976656154,101.88438385912694,17.520099527238447
North America,US,CO_Denver_County,2020-03-22,22.8925544443131,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31,14.824359642919656,0.5100548673495094,-22.183902877851217,0.05458012716280303,0.06718443055506101,0.10602637579477547,1.0000017210829857,0.0,0.13391332034156728,0.3238027403807834,164.9582123046718,1.3717800745326758
North America,US,NY_Oswego_County,2020-05-24,5.551360547859872,1.808780524064593,-2.297933732353794,2.479037666314936,0.12178251996429446,0.004305532592834949,0.0,0.08491924133173412,5.1958787744943447e-05,0.6457901435343749,73.32066070232986,3.7174279276820617
North America,US,UT_Weber_County,2020-04-15,16.12312962744324,1.8512421594436763,-1.8937616403986013,0.7244126900629476,1.0,0.008958732288542715,0.0,0.0022931705735629304,8.753351188328651e-08,0.42741667186055976,136.26811461055632,1.3514392209745971
North America,US,CT_New_London_County,2020-04-08,6.659573439306228,0.42550078746623693,-8.743344679537058,0.25505851936553736,0.08761369272715475,0.1340315208063349,0.7835308904228796,1.2777792604262654,0.8010648777936827,0.8027720723235984,108.19957722608035,14.9216517208867
North America,US,NY_Orange_County,2020-03-22,7.9310565615169075,0.7181181988691694,-2.9565508060702568,0.9989435585617292,0.06976630747163398,0.05398446230948262,0.5956286118913611,4.924517883222863,1.4497793925520808,0.9320304157178492,104.21831208333755,11.839676360181056
North America,US,NY_Niagara_County,2020-04-04,11.944175969361122,0.6776296136102344,-3.544105796299226,0.5064795220563103,0.11257073456722533,0.1281125516206696,0.7636318511758002,0.49375064380022354,0.17491722970628865,1.3718136479254606,105.58884290540438,5.016575444724989
North America,US,NY_Onondaga_County,2020-03-27,21.525271494405285,0.8607706456547565,-7.249747877449171,0.48896927694833875,0.16607502359098608,0.09523163469002227,0.4347346864616372,0.06963594209059137,0.32877038182493656,0.8132999462905778,109.90833259624006,4.437187590759473
North America,US,AZ_Navajo_County,2020-04-01,6.6970932662253,0.5544270576177528,1.7719812534888124,0.1628243053543011,0.024611344883305575,0.12986245345660669,0.6391695452460837,0.32409832583449544,0.5274148661941127,1.9261455101664369,78.83469957328529,1.1224154079734008
North America,US,KY_Jefferson_County,2020-03-27,21.401183700766573,0.35164333977496137,-2.142029400422184,0.0,0.04922781264903975,0.11449174033728626,1.9075340783465795,1.011298440895886,3.926581699567069,0.6867271192889725,109.8922834728771,10.642001132724467
North America,US,PA_Franklin_County,2020-04-18,16.339197763352047,0.2776470894128527,-16.124943219062747,0.007281374169611721,0.07702599732604198,0.07122807509013396,1.0000000676494376,1.4115995048185674,0.7295710598448153,2.416150139712539,83.94249959323636,4.6195383083486385
North America,US,TX_Lubbock_County,2020-04-01,27.226868202654934,0.2920082848249721,-1.9269034314250484,0.0,0.011492348737189961,0.10102525148019609,1.0055657891557774,9.448131991829367e-06,2.551098542029142,3.215068454823963,78.32474077889889,6.722694704334088
North America,US,RI_Washington_County,2020-04-11,7.784003433430716,0.2993574704456605,-5.360946984623644,0.17450881002424362,0.024569596090763535,0.15198183152230454,0.4114550387862154,0.6973187070974123,0.37716245940765625,4.071943207026567,101.52751297552616,5.793593226898492
North America,US,VA_Fairfax_County,2020-03-27,12.13275239621743,0.9825188303144542,-2.6883772792839924,0.6607736539683904,0.14871905377025124,0.09379092396970079,1.0002741726562576,1.1047133858081701,0.5623740821289296,1.3091581737561262,123.80052886807208,4.9549497831048335
North America,US,DE_New_Castle_County,2020-03-27,6.291407303187204,0.3787774239499376,1.060242627150738,0.039872018693513867,0.05316129705568434,0.09857980243597664,0.6127022823716983,4.277966570611536,0.5044226089824946,1.2506512119672242,107.17957531352181,1.4886683423551326
North America,US,AR_Pulaski_County,2020-03-31,16.88015719869994,0.5463699243419048,0.8957169012542314,0.08646709596252666,1.0,0.044941977710750536,1.1787748894622032,0.0,0.2762386686534603,0.0,7.078094812229607,1.1414739467184714
North America,US,NY_Tompkins_County,2020-04-09,,0.6378448136445793,-49.1326426440568,0.18303903058792276,0.10622976585545757,1.077694372630944e-08,0.0,1.61758497109199e-05,0.04598696659804702,1.363719652772239,97.59252399400239,3.487585626699901
North America,US,TX_Midland_County,2020-05-08,9.932188026153916,1.916308119706973,3.3999863010177567,1.3104064228641734,0.05086227431436391,0.02808145195467704,0.6929787824737863,0.0268737075883434,2.2122234265342655e-05,1.9903716736769923,76.73901776848442,0.9699278725515812
North America,US,NJ_Burlington_County,2020-03-28,7.08367873933227,0.4613899741943655,1.0301579689987317,0.3243708520725643,0.027547822723704984,0.20908869078060216,0.9690002395417396,4.3156841135601605,1.8172775607602643,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10,20.447144146031334,0.46550493281651684,0.5736865402137287,0.0025473075171316695,0.019190471717604185,0.10411281662276917,1.0000305411419237,1.7013255230902136e-05,0.1162145974639412,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01,13.466088538059598,0.5991896214465393,-1.2898434958422924,0.8858744239911162,0.02260569388238537,0.0646199358477822,0.33336258116270806,0.5528107927013097,0.16337843322565332,0.6941484789110157,77.4317770478656,18.992047883470434
North America,US,TX_Brazoria_County,2020-04-01,16.947688164677594,0.5514275397557413,3.3932743860124224,0.12288192402000747,0.01349119516907743,0.03475577517192441,0.0,0.1842754652166117,0.10596983537373666,0.8311745991131427,89.07047678593334,4.304618274678034
North America,US,FL_Highlands_County,2020-05-13,7.304057544966257,0.8264787620392324,-7.05215181592245,0.3629411899046785,0.010001492706971427,0.09701925781747989,0.0,0.18713802196360424,3.6336837970774027e-06,2.7842298166138026,56.0490647042045,0.9762491694648218
North America,US,CT_Windham_County,2020-04-19,16.467278460507785,0.43482899849676815,-13.129708811030177,0.15640517233623924,1.0,0.029773786531415602,1.004851365855393,0.2909929792718941,0.39432222456478694,2.6778379532643273,99.76687351311857,1.8110767468482707
North America,US,PA_Lehigh_County,2020-03-28,12.53071103412843,0.2665513002577609,-3.101871392969599,0.019306799119064577,0.02773380096280209,0.11174806073198967,0.41536931908158764,9.093806568623195,3.7604406998792155,0.7960058114564346,99.68434738650643,14.901014688409747
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.640523644334323,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.0820318423820021,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01,20.725905873507855,0.43769085222367915,-4.543831269841674,0.04393654989937684,1.0,0.036501008271683344,1.0311718218811825,0.16354167838811984,0.744898239680557,0.06424546255243668,71.33754687106783,0.6005642414533757
North America,US,AZ_Maricopa_County,2020-03-23,36.89160922225169,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.3655736597700665,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27,8.792100624818508,0.8932524223033208,-2.137073529125208,0.52658243379122,1.0,0.0016452500972386486,0.5716334523174325,0.2046224845376845,0.0847480938497252,0.6684690482461949,64.61241364945313,1.0152651134454305
North America,US,HI_Hawaii_County,2020-07-11,12.088966830933222,1.1769708455999532,-10.531249933229917,1.4674723806618437,0.9571274895202471,0.0,1.0370008209224684,0.0016449335000531806,0.04293259681758266,0.9354037150258162,37.30229392890172,6.98710328480135
North America,US,NY_Erie_County,2020-03-24,12.394457775894427,0.45617728221871673,-4.352977904824213,0.19800913942107223,0.098487246521625,0.17238340932901386,0.8181360676613727,5.274427489356316,1.4167795925519735,0.6886780593009246,123.87291685538291,14.752226557306935
North America,US,PA_Chester_County,2020-03-27,48.385194749349985,0.47232384258843885,-2.9971181591606966,0.18104862445215142,0.12431686642424172,0.22537236168896269,1.0196727774219263,1.952550747276269,0.4493641640581072,0.7598549165581955,109.849204467934,8.038619892189473
North America,US,GA_Whitfield_County,2020-04-30,8.370219517057476,0.7254876444856376,-4.043662696714046,0.27952593711455803,0.010000000000000009,0.0319333545189977,0.00034525314304972854,0.042258015024837225,0.1985090986035593,0.8809482235832401,64.53716139571061,2.51858428018332
North America,US,SC_Berkeley_County,2020-04-15,18.570741171900305,1.0412709841520953,-7.047780906083503,0.4259657099316877,0.060459726925246704,0.06226466185772239,1.3612309733536827,0.043604971902935497,0.0,1.6682685271390487,70.1609745968813,2.0375483454889545
North America,US,KY_Fayette_County,2020-03-31,7.427052607768189,0.46292686874076355,-0.9004792277595163,0.04300713855837196,0.5356452743675872,0.026728402036279686,0.7009621590887847,0.4668054648893584,0.007456094091679355,0.4636758485427597,91.91239141366141,0.6221965061045865
North America,US,FL_Charlotte_County,2020-04-10,22.335444310441574,0.5558116623755773,-4.279979868035516,0.10109537270951546,1.0,0.18327491925413103,1.0077669979878343,0.0,0.1817421917265033,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.882181743538997,0.5165511818352438,1.989161952718827,0.18805500382058415,0.010000000000000009,0.03265889205300765,0.013823079608444089,0.03966803873359759,0.30287821327093073,1.7680339366702154,78.43131804073946,4.295911560589314
North America,US,FL_Marion_County,2020-04-13,13.90749966954047,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29,6.105167578709437,0.4449024709071938,-1.395972748530422,0.1789629269187356,0.11219274361431525,0.07895259886422473,1.1858752625639657,1.49588807450985,1.5997359244225007,0.6714023859686121,106.74325212261112,14.130160334336638
North America,US,TN_Montgomery_County,2020-04-13,10.937331150120894,0.5151643883428285,-8.714397512879492,0.13342393913884076,0.010000000000000009,0.03025499294389833,0.0,0.18763059759809242,6.878259185827407e-06,1.2629434390730905,79.15026551107329,5.518753219741006
North America,US,AL_Morgan_County,2020-05-14,23.315118348423802,0.6506155252310719,-3.071037572823473,0.25182314451916954,0.033346176574744535,0.011512854438461784,0.0,0.3109508343069259,0.18378800318578659,1.1433615152952519,118.14664865795461,1.1054436936204033
North America,US,NY_Jefferson_County,2020-07-14,6.74730043360886,0.4400469701085534,-8.757692263270908,3.245079455375673,0.060582932192598526,0.007986848513142186,0.0,0.3050108381241215,1.6700817062620388e-08,1.8590191025279728,16.874965872439567,0.7441035688874728
North America,US,PA_Cambria_County,2020-07-07,8.163449290753668,1.2971080307583231,-4.18915231831501,1.847318851574466,0.010000000000000009,0.010270668420314932,0.0,0.0028405308595834122,0.20555599913779032,0.4337154293875754,34.82035043591943,1.1270750387967492
