Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,Parana,2020-03-26 00:00:00,15.227747625541873,0.44171781506999774,2.5243225578483353,0.047444195433186134,0.09209530231569799,0.17452475475877993,1.0207619932016163,1.4121546099823026,0.6656772474198475,0.5684028437836534,70.081993837899,17.064905887193483
South America,Brazil,Pernambuco,2020-04-02 00:00:00,14.632418695340387,0.6949520984033911,-0.12423506859002797,0.318481480144615,0.08146773619311044,0.3218358742879297,1.3518298043644097,9.582263979420096,6.966967352842246,0.32245891965754364,106.00266793815143,12.909154015970305
South America,Brazil,Piaui,2020-04-17 00:00:00,18.29023803035799,0.5679894172669927,-0.7627539899536239,0.12176189062132853,1.0,0.07285167562675145,0.696984249445759,1.9172209602246868,3.5124534602942883,0.2585586154555079,49.761895262555235,7.19158161815467
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,17.10634012997093,1.1927086883834748,9.053618377154905,0.49346642259456003,0.13672661059648397,0.16004400626325208,0.8300354428733774,1.4380607373043138e-06,0.02986205315420761,0.5412923972835643,143.1781588379456,1.4001536255059732
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,24.017586723978873,0.5002568230682567,0.19883308842436234,0.040140341959546744,0.06252653107559387,0.03810289035393076,0.0,1.274601003773648,1.85514474278054,0.8719113812267661,156.1657730976267,1.000068699048074
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,30.015878640468493,0.8811533457430131,6.105720245990034,0.3426974920501014,0.32767519211309437,0.34042084928125715,0.7169316545410176,0.5000203190602909,0.6649218035059629,1.2857926063200509,135.67148533890276,2.2919253719773978
South America,Brazil,Rondonia,2020-04-18 00:00:00,9.925021744586493,0.7440941138019007,1.3285312402574398,0.2869554151002923,1.0,0.053459209465296996,0.6894491420110237,1.9043752904333058,0.5000020121993489,1.7389662492898486,91.7378819682897,1.0
South America,Brazil,Roraima,2020-04-14 00:00:00,62.45465809306559,0.466932695754191,0.6547135041706611,0.034219732535233145,1.0,0.03808636963705358,1.4225912745554998,1.370810257273805,3.243009691969305,4.133855359797228,62.51859501440369,1.0000000980395176
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,14.849340118073314,0.617688506556969,-1.0549425304100204,0.1152886675832742,0.08928531533079061,0.018572549445016465,0.0,0.7068922651586624,0.5410153911810593,1.132227330957667,105.75521779964308,2.0712567281418095
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,64.7698722770489,0.682653924443595,2.5152819471291297,0.17623093650128963,0.7745238516313152,0.24186882939918536,1.3045973697043796,2.505806745699208,3.063637785963842,2.473378456117233,127.9369983759148,1.0
South America,Brazil,Sergipe,2020-04-22 00:00:00,7.45637578486757,0.8435037841473899,1.0553103857143291,0.36358483601371905,0.19267219613935888,0.04267267835066745,0.2930339951132429,0.947007646490807,1.3709864149379654,0.8840192441700254,76.90553724278251,1.412136070328507
South America,Brazil,Tocantins,2020-04-29 00:00:00,14.727039039994914,0.43274916051071066,0.5084814305167505,0.0,0.04637554757029447,0.05567156810235923,1.3946360389291312,5.278135130827097,3.2799885130593123,0.7891538603931081,83.71981441052976,1.8963315575300541
South America,Canada,New Brunswick,2020-04-05 00:00:00,17.56808299445421,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
South America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.6457123620869973,0.3911393931360618,-10.603607077462378,3.900167413669468,0.2650826856546072,0.011607966621878407,1.0245863774778563,0.49921181757045796,0.7394186356288489,0.05666365219316166,149.107620418816,1.013822664281662
South America,Chile,Antofagasta,2020-04-10 00:00:00,18.496937065096077,0.6680315450614311,1.2269228428825412,0.23392374208929895,0.0828853647592932,0.027173287357290958,0.0,0.0019756760530523854,0.5636723261246885,1.3174292930994276,62.12881070654268,1.2768685711634387
South America,Chile,Araucania,2020-03-26 00:00:00,11.6865202182054,0.35706639727589046,4.733611949249239,0.0027694882595569264,0.9995369689663369,0.019325391926828712,0.05422088155541516,5.788809699490891e-06,2.451810465709345,0.725755164801526,139.23206989747558,1.0
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,22.09174610112249,1.3470869707923385,0.9625610946409769,0.5076278221642622,0.02,0.057489305898490016,0.3039646752094806,0.0010679427083327305,0.0022358327742050873,0.6376021467016246,98.06996471491728,1.499954238752262
South America,Chile,Atacama,2020-05-09 00:00:00,15.59127283853901,0.5685406882322922,-1.359683450497659,0.08687622047987087,0.49999999305459963,0.0,0.6634798035951764,6.387555739858385e-05,0.25124805343135415,0.0,10.266976473691656,5.608342981807694
South America,Chile,Biobio,2020-03-26 00:00:00,12.131871165537978,0.41161403254400725,0.5412881919666802,0.028141016576660044,0.025604834498335796,0.019404055732276177,0.0,0.6153862494023561,0.6274562448245599,3.0528813214755237,59.53205371679572,1.924270381747637
South America,Chile,Coquimbo,2020-05-07 00:00:00,9.279647572172708,0.8852717003414646,3.1680242126846765,0.6610306829111414,0.0236343762011027,0.02475654135344233,0.029713193809048282,0.1925457434181168,0.2716816814034094,0.24543198031534458,84.75689955357613,18.996596264605877
South America,Chile,Los Lagos,2020-03-29 00:00:00,24.320668296841745,1.210074492931585,-8.089996150415603,0.43682635700729355,0.05366961837141449,0.0381583277917332,1.1353839605940184,6.297858024284973e-07,0.010175214719368253,0.4860476718628126,110.67891392153622,4.574871676328393
South America,Chile,Los Rios,2020-04-06 00:00:00,6.41825255092205,0.7105679452503846,-7.836630299290574,0.2703582718585472,0.3648555318939376,0.02300073624893718,0.8758750176151622,0.00013482592965984662,0.06851803527645017,1.0426303793935365,118.0793396767447,1.695562617927504
South America,Chile,Magallanes,2020-04-02 00:00:00,10.070862050058606,0.32614221493307605,-1.4911207663161472,6.271398063579976e-06,0.3455479311448061,0.021208048223764108,0.811425546151768,1.4157964711429907e-05,1.6330836219203484,1.1105999128879296,133.6674496856638,20.684590305658805
South America,Chile,Maule,2020-04-05 00:00:00,16.41934690115157,0.5290330245826991,1.004630428703187,0.1424262045486421,0.02,0.03765652167056013,0.0,0.46208515690269114,0.16263639977440197,0.8086238220903079,50.00022205948559,4.9077902654663115
South America,Chile,Nuble,2020-03-24 00:00:00,11.676924063768084,0.3398017626916345,-0.6444949013840394,0.0,0.04790035601886821,0.02123947762285975,0.0,1.5852146533941915e-05,1.5807923733729614,1.9459745693158754,66.23852592773922,2.9831843320808145
South America,Chile,O'Higgins,2020-04-29 00:00:00,12.341530030073255,2.5565244887670633,6.09416639191122,1.7427302439274466,0.020731560011587758,0.12229770340619568,0.7298783570165279,0.008897160993228312,5.641778778464836e-07,0.45790213083039816,97.50161504391124,1.0502474881243145
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,64.25602231921599,0.9039442794495653,0.010575789117134082,0.5838688339349001,0.044210670195511476,0.03830714049612563,0.0,1.7491158885151772,2.5219011653840107,0.7081762640537302,70.4925321783705,7.067034610913512
South America,Chile,Tarapaca,2020-04-21 00:00:00,40.746811757430564,0.751702584552934,-1.6093881115047146,0.3906905138226678,0.041477801025438917,0.03330427881461767,0.2613237206498083,1.0293625360076717,0.31470198666721977,1.6350328261919391,91.48967900131483,1.6861067480399565
South America,Chile,Valparaiso,2020-03-30 00:00:00,17.816182610942604,0.4577955641112085,3.766154165783602,0.09654747382155104,0.05097622389987405,0.03718706210628758,0.0,0.7705717138489854,0.6963385419308835,2.0622416726562904,52.4444197918338,2.8029857306396337
South America,Colombia,Amazonas,2020-04-29 00:00:00,4.526673025525405,0.9779983496013511,-3.341274514837829,1.7280626721024521,0.9977521613331504,0.04294335480494942,0.06145563002318531,6.021203635728362,3.768796808846785,3.5214510492336744,85.84766257465232,2.87115213710932
South America,Colombia,Antioquia,2020-03-31 00:00:00,45.64831542594422,1.0479051039472034,-1.6860675891349164,0.33614128384636993,0.20834373680114052,0.02431473462795817,0.0,0.012119906030389956,0.007456912100584228,0.38910250225574006,96.7724382940823,11.83120533065406
South America,Colombia,Arauca,2020-07-07 00:00:00,9.620708552709084,2.379851448758259,1.2554029209291202,2.5044545182148292,0.020015461865597592,0.08596563979248273,0.30958520694852604,0.04618937478689554,0.0,0.28042711157764416,0.39653801904233793,1.0
South America,Colombia,Atlantico,2020-04-17 00:00:00,25.33433478134144,1.1551377926722775,-0.6226642514608554,0.5053126684741963,1.0,0.24995309296125226,1.001307714793473,0.6968523791783995,7.567769791079136e-05,0.9218634541507175,58.24398547569151,1.0494564643325077
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,53.91482042822685,0.9618022646074531,2.219710414079948,0.4999999999410468,0.02,0.07009513526824793,0.010573556772190233,1.4625001855808943,0.0,7.50000000000547,116.24359061828302,1.5
South America,Colombia,Bolivar,2020-04-10 00:00:00,17.157373747866117,0.5835555867980172,6.154218580623286,0.17179218685893904,1.0,0.13967556661357344,1.0005978858690776,2.3301015385343855,0.2814009492064677,0.668698937386281,66.67767765865972,1.5644146451653862
South America,Colombia,Boyaca,2020-05-16 00:00:00,8.498008960144508,0.5775291344222933,-2.2312400013835094,0.13368274415818104,0.02,0.15780959019109175,0.41925911568415447,0.15405379294442034,0.11120033969659983,0.3395110390850065,75.06252850006884,12.000663854323015
South America,Colombia,Caldas,2020-05-09 00:00:00,14.72698611542843,1.0674946478070308,-7.988717541252587,0.24994155330381476,0.06061394563498856,0.03830573602460524,0.0,0.006576545318332152,0.0,0.07069814475075724,8.528707661596883,1.2514200203406007
South America,Colombia,Caqueta,2020-07-12 00:00:00,8.036338641983448,1.0200833843132586,5.7298273366643375,1.4022306642599889,0.20637764645720727,0.042892528229273176,0.0,0.7258562334149894,1.018657019084515,0.0,0.1339438082933369,1.095610241503948
South America,Colombia,Casanare,2020-07-10 00:00:00,8.052484697590977,0.763977741300406,-0.6093289904630936,0.5538587382997089,0.03762895833642323,0.08791152280801286,1.0,0.0053341737705360215,0.24065391053410692,0.43071271660937416,0.5039023348123168,1.0
South America,Colombia,Cauca,2020-05-10 00:00:00,11.752772118864808,0.5208122020850676,-0.7810091168991963,0.09695391235746915,0.02,0.1855992662046659,0.4251634640284868,1.1750488875966847,0.0010488001232129918,0.06560163530300653,63.16049764027489,22.671260615601902
South America,Colombia,Cesar,2020-05-26 00:00:00,11.666663014184957,0.5050491416184674,-5.876415214922707,0.012069143614643073,0.02,0.09197852255460841,0.0,1.481739049146846,1.5578545817866714,0.4727223963470909,81.2176942357995,1.9674227041600407
South America,Colombia,Choco,2020-05-25 00:00:00,3.5445903424193745,0.6971571904145333,1.773889516609511,0.6191564708505409,0.6110373200963587,0.06766923979481211,0.4646976291877944,1.466458303443807,0.5014757801284504,1.5681926726727407,70.76983459840122,1.0
South America,Colombia,Cordoba,2020-05-28 00:00:00,33.535320140900964,0.8251840733603701,14.98079113350558,0.3915376323707287,0.08904470606971007,0.5,1.172206768761617,4.2662678570401454e-05,0.32461014063798377,0.4533377611159346,0.42336819572609763,1.0
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,15.08844989986294,0.7338889152764766,-5.243038874001911,0.13354863636069636,0.020513436266962167,0.16169686989923873,0.24783343888512585,0.006851269020775808,0.07609847519920737,0.3645998277068798,117.79205763742617,1.4813857164572386
South America,Colombia,Guaviare,2020-07-29 00:00:00,24.729158284284786,0.6068589433513042,-14.747627212162408,5.001375414571521,0.02,0.04883070399717669,0.5012794734024607,1.0085815234650155,3.5239617367367863e-06,3.054625537034946,18.625295745195896,1.0
South America,Colombia,Huila,2020-04-28 00:00:00,6.746009898083595,0.3027521013548017,-1.2112795552512072,0.0,0.3382440392145684,0.034807545094958744,0.0,2.4327916479619245e-08,0.8433532978395469,1.451768882355411,76.43205336878937,18.801349368074987
South America,Colombia,La Guajira,2020-06-06 00:00:00,11.411005619059052,1.0379520476661692,-0.5453336109032277,0.8218774107111143,0.223549327906346,0.13329229356060102,0.7312492609286239,0.9019771810367739,1.780860715190898e-05,1.8994362973495185,59.553169907018564,1.0220990534476222
South America,Colombia,Magdalena,2020-04-21 00:00:00,19.45577453918241,0.716091547994853,0.6023537863261295,0.2018543131669959,0.5340251958969151,0.3685505897991993,1.000246092950348,0.0005773470835326041,0.29412373710916784,1.2775717607203725,73.63657788610743,1.1848827464602658
South America,Colombia,Meta,2020-04-23 00:00:00,44.57760357464487,0.7376504593041525,-13.280936992843001,2.4421586940260305,1.0,0.02315997521999791,0.0,1.7389681405984776,2.2512928098741947,0.7577214805016097,86.53312158754068,38.04919563196919
South America,Colombia,Narino,2020-04-28 00:00:00,10.128675950998028,0.4795605437493851,-0.6308153195469383,0.08577579331689701,0.2532227229380182,0.04228059823149873,0.00928843871332408,1.300266771834689,1.695931701861126,1.1101079719547895,73.4320319482374,1.9747011513959913
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,14.326975773206492,0.8765293247089132,-3.7719802719793862,0.24082343216813704,0.9516903030107363,0.11097549209996405,0.19742837110722597,0.1255545889320641,9.770307093880805e-07,2.8808821024984606,62.128163281970515,1.000025651072074
South America,Colombia,Putumayo,2020-07-14 00:00:00,4.020272826791046,0.3970983862220622,0.8931215713767866,0.15303404974084148,0.1577298388307301,0.098025505246456,1.038748869216313,23.962712714437888,15.260647621507209,13.228151751968205,1.0154208756471654,1.0430340817966226
South America,Colombia,Quindio,2020-05-27 00:00:00,12.267646706598729,1.3483141673963062,-4.4070069950671655,0.43555790827436547,0.12877252202478529,0.044794808529779434,0.0,0.0007953869935551205,4.995535364640276e-06,3.266932384731468,28.916028981687294,1.000745122982806
South America,Colombia,Risaralda,2020-04-17 00:00:00,6.653489648860522,0.40730810609069196,-13.89764541260584,7.374781774218003e-07,0.44802312612909945,0.02354665337782673,0.06431232472844246,2.633889086208754e-05,0.23379920230146395,0.4057627229635303,80.50469945117449,25.685384563770864
South America,Colombia,San Andres and Providencia,2020-08-18 00:00:00,14.118738460461447,0.1344351806925177,1.52947743942849,4.162764679203905,0.5,0.010486483646195829,0.0,0.9107565045089095,5.437012332304821e-07,3.2600333680301317,1.3619667085514555,1.7108420003075282
South America,Colombia,Santander,2020-06-03 00:00:00,18.860884064210683,0.9224530206739766,-1.3427695642014017,0.3301084623504976,0.5539029589903143,0.05046215573560871,0.0018670054074060515,0.4006140407262357,6.736967199820802e-07,0.202363687964218,54.90444720872737,5.119212405587337
South America,Colombia,Sucre,2020-06-07 00:00:00,15.225322209957987,0.41101065801990416,-1.6136936904129735,0.051851107578128906,1.0,0.1476425505006037,1.3468224362979049,1.0228141278374145,0.00014234702218041928,2.2533723886317625,3.794349805786078,7.46841191575073
South America,Colombia,Tolima,2020-05-08 00:00:00,11.971863925875972,0.5080596929281709,-3.663327786888317,0.04702595943724277,0.02,0.0796397111246707,0.0,0.46635470962410636,0.3071456131097733,0.7123020516558054,75.80966043653066,1.2529257548187847
South America,Colombia,Valle Del Cauca,2020-03-30 00:00:00,36.7001701326135,1.25,6.904659418085031,1.0,0.05,0.08313458117970644,0.11736528668693245,0.1,0.1,1.3370599852301714,105.65270383047087,5.0
South America,Colombia,Vaupes,2020-08-11 00:00:00,1.7658009288919045,0.6200171421869098,-6.591822966558013,0.22836344760597851,0.021482204396944732,0.00016160878176437086,0.0,0.41250541143447533,8.512176483327282e-06,1.1664629628946144,1.0215280286044544,4.374732807846646
