Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.08118459444481,0.39723161198242973,-14.712759390655368,0.00465573944015113,0.01680174602944906,0.09381438344707183,1.0946462787813729,0.014191154593611366,0.39643164369053724,3.4559630852214864,75.47983561277701,1.3882986567274394
North America,US,ID_Ada_County,2020-03-29 00:00:00,30.011489676621522,0.971974883108812,-7.300204228858168,0.29263165679407727,0.013076006602840029,0.11583016787876038,1.4378846659850564,5.692075105745431e-05,0.01454979935963746,1.9941090724878552,91.21696044540683,1.5532971552030892
North America,US,SC_Anderson_County,2020-04-10 00:00:00,15.607709323091061,1.9393267707752802,-3.8548416215335544,0.5907019147923384,0.01010210824662755,0.10294400892564709,0.0,0.0003386611663370731,8.870303251917733e-06,2.2964628975276034,138.08718519386176,0.978802825546084
North America,US,NY_Albany_County,2020-03-21 00:00:00,18.337677143954608,0.7518019983730291,1.8958149695825566,0.6608129087744005,0.11499537070419391,0.0805208572371654,0.4268096302065857,0.6774814430472796,2.3054808950817574e-08,2.785522626950238,110.28035409414368,3.350644140107087
North America,US,NY_Bronx_County,2020-03-18 00:00:00,43.14419625191202,0.7727055882373012,0.6889730796157773,0.9885184590958923,0.1646827656681229,0.12132792893563998,0.2144547046993766,4.432696848061319,6.798516698985509,1.7440386653651743,104.62012370667163,6.2749813268226955
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,15.076240818552355,1.1506257873907926,-9.54768314811127,0.46479039231451036,0.010000000000000009,0.03876769537804359,0.0,0.019682983586254033,1.5856744728537375e-05,0.4774385668230398,66.02485272291251,5.86731938436868
North America,US,PA_Northampton_County,2020-03-29 00:00:00,6.693095296117991,0.3237073762309993,-1.309871708154323,0.12559549398915182,0.04229707774769709,0.11957813761462482,0.42491768793556767,6.347066480386598,0.9468228894114349,0.9365312680354466,103.75895456435916,12.379197189001792
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.287468992840453,0.4145858082725315,-10.027364851022831,0.16357437750408427,0.06537624549605542,0.12324860968427453,0.4085711126578055,0.6859045259419827,0.4670738505726552,0.7034525623834857,90.66022636598056,12.684135327124528
North America,US,NJ_Warren_County,2020-04-02 00:00:00,3.3699094914533,0.5424630245979319,-5.595855904408475,0.9268388032813958,0.03761062832038897,0.23274174864237734,1.0425911327196309,2.1168075366181647,0.7727009240894656,0.7194587667769368,97.43664951954759,23.632332413457984
North America,US,FL_Seminole_County,2020-03-31 00:00:00,32.8234062591203,1.2250179523489757,0.03660184671349524,0.4909770977787086,0.010000000000000009,0.05805962635033607,0.0,0.006755662042987942,0.00019766088363054601,0.639719728182069,77.37607275142066,4.174519073237652
North America,US,NV_Washoe_County,2020-03-29 00:00:00,8.233790479154646,0.36345505681911255,-0.14733150086333022,0.00019602837713750265,0.05003009369446082,0.07716205339725596,1.2260396694412323,0.06450806195625503,1.8756252679359724,1.3230397553144484,82.88926775226274,3.5904540519676145
North America,US,WA_Thurston_County,2020-04-25 00:00:00,22.80854853503374,0.5716162502278256,-1.5956066644682834,0.17840650242978107,0.010007042138988342,0.06455523418514347,0.48543277148761593,0.06723075112143212,0.0,0.7744645817252794,70.274297446816,4.168956039632941
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,4.941159953142758,0.2197104163440463,-2.547851231513881,0.0,0.03406991160161155,0.2753594686821693,1.0190789477478184,3.6455425555688303,0.3115468136068417,1.8366158850180665,99.5682530861426,10.002419266326278
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.803647681825073,0.5944897164280644,-9.809665181806771,0.2479256085464473,0.01731560339941568,0.06012108772433128,0.18394334365576204,0.11028064228261009,0.168218837875041,1.4173862690334131,69.115795174454,2.119407555111215
North America,US,KY_Kenton_County,2020-04-14 00:00:00,8.542467590139841,0.31328192843071323,1.2715785826689203,0.0,0.16466130886206426,0.0539788197092404,1.368215651330615,0.8375412293797627,1.9576522284371753,2.815707534526527,84.99381777669034,3.192257559626783
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,25.367013890704044,0.4054039146417766,-2.857219391325564,0.14773352442538057,0.0714803775385015,0.19270428766082248,0.6604686831802759,8.040470129888925,0.2179109876639757,0.9055408815373966,116.0150914394109,8.788987461539502
North America,US,WI_Walworth_County,2020-04-23 00:00:00,7.545703994269983,0.41229023360082895,-15.23250362829374,0.0014546560214738768,0.11009790372602535,0.026449929264821148,1.17559157952745,0.0,0.7140938809874027,0.5488485459040087,152.71223325441747,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,30.10125121322365,1.567641620929529,-0.25699476486079464,0.6525934749087369,0.01248015052760465,0.32541246663634915,1.2862828285975394,1.2637494338774147e-06,0.0014266995596599052,1.0372911205812156,88.93800685114556,2.3168956382561015
North America,US,MO_Franklin_County,2020-04-21 00:00:00,12.22222515859305,0.4058481389191109,-24.308574193134923,0.0,0.04984811629348623,0.0864180861214578,1.9281289042795249,0.0009526141886468387,0.12930474382395957,4.015637074178565,79.20013797325046,1.3206778519509985
North America,US,WA_Clark_County,2020-03-30 00:00:00,5.838659741626033,0.3716937336233327,-6.918784735849268,0.020311334689597338,0.08078371206836493,0.05848903478676476,0.6035086451565794,0.0017531938685443893,0.6763521364716762,1.2257682975233404,87.55473574176425,4.830660663905608
North America,US,FL_Hernando_County,2020-05-10 00:00:00,19.974773896288674,0.9574053842835912,-1.1063085409133235,0.42846270534750713,0.010000000000000009,0.09740104451815873,0.0,0.007837271493253084,0.004095052891652962,1.9246537828731618,40.64337744172041,2.6541152256168186
North America,US,TN_Knox_County,2020-04-05 00:00:00,16.687854779320666,0.5416253157681902,-3.861733199268031,0.1264123586526349,0.36569484046997625,0.00576079550492492,0.3815383936563917,4.1755949975463835e-07,0.12518303450002938,0.6919328770493253,86.74433423014092,9.12416725322076
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,12.47129651913632,0.44084164162049577,3.032033821162688,0.06946976031124108,1.0,0.009624341923670066,0.0,1.3792242835967394,1.9611308256441493,0.49288244528152597,83.03656671964896,5.9915543034563985
North America,US,SC_Charleston_County,2020-03-28 00:00:00,16.51657429474321,0.5236243022150526,1.5930164768404267,0.16739666662607106,0.03312085263669168,0.02377168532514906,0.0,0.310343610812982,0.03391978071593005,2.4488182294621614,80.11844110280202,4.763487203795374
North America,US,CA_Yolo_County,2020-04-13 00:00:00,13.030596601072531,0.42892941772155024,-7.0440837135533325,0.054343152477052126,0.07388589138347584,0.0935287417778517,1.1106485381050322,3.1638258986610435e-05,0.2546444281635779,3.0738587119138376,70.36973047832511,2.4551478863622918
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,12.193249450288478,0.6427005851511042,-13.75166260767369,0.17239856908987333,0.12470473116727826,0.025729193974544817,1.3058687057731655,0.00019679622118395912,0.11438823311891022,1.5319810147216255,85.14293425765084,1.5588022628892422
North America,US,FL_Broward_County,2020-03-20 00:00:00,17.135628278868584,0.3301361582353545,-1.383121313668142,0.07042012288894423,0.024084283460232503,0.10024570294259066,1.0235930450763913,2.0145920567701556,7.365116493990458,1.730961048587995,92.13514435562405,13.91688386003106
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,19.308717720224944,0.4127026403070458,-2.467760937841823,3.7308954820014506e-07,0.028986631728965484,0.05195215605252945,1.3922836592219718,2.236318825565853e-06,0.21674250603485917,1.9180307131759369,118.34535218412215,4.5040131777585035
North America,US,HI_Maui_County,2020-04-17 00:00:00,7.079909479980948,0.9142353004943894,-8.996570948288918,0.24674201659464157,0.09117262074329008,0.03066627248759457,1.4017889749436752,2.2483465489941956e-06,0.0005080965923517367,1.2450838844457697,112.97948076308431,2.8313753112112887
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.709881854655414,0.3463102855631025,-3.886337662328796,0.11329945289442689,0.038899264085660856,0.09473093560099483,0.47867962807875564,0.9773427820521525,0.18379021679618762,1.844856117781673,99.12993827962647,4.711736841409425
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,24.52031061615594,0.5852311135869042,-14.741836035517126,0.1719750631154231,0.010000000000000009,0.02497075958892525,1.5738145588088517,0.057439659948698985,0.02000502113024155,3.670892124067951,64.83202100271923,0.9909157884056179
North America,US,TX_Parker_County,2020-06-09 00:00:00,81.18115309131811,0.8094110673874408,-3.853250076033903,0.48554861555837814,0.01980318741024334,0.031126581118039842,0.0,0.45184643026886395,0.00024045174070813635,0.07364223207728415,43.20671035086691,0.9977650186916482
North America,US,FL_Lee_County,2020-03-28 00:00:00,6.5826618835220225,0.3868532485595943,0.10874254231309362,0.1322474935566108,0.017430454278657637,0.17663107498203084,1.064584268955785,0.44712435978854914,2.6142031441034024,1.3025186449177801,79.85098691288763,12.92251565781849
North America,US,SC_Aiken_County,2020-05-01 00:00:00,11.740204902502327,1.582924221890304,-5.405551105653049,0.5852992771459979,0.010000000000000009,0.07782108332370646,0.00011429690172115592,0.0024854177234598374,0.0014687041942293977,0.21407230045608938,65.05121755456479,1.5634875770804668
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,18.013232932792164,0.4334471280937832,-10.12133407001024,0.09870913654366742,1.0,0.027298118087676626,1.1621474413177502,0.3572847815451066,1.6574218366649518e-06,1.065628966647158,93.52088645835632,2.068081634033953
North America,US,MS_Jackson_County,2020-04-07 00:00:00,16.8114096353387,1.4702915868098363,-6.631203967294312,0.5906616604847272,0.03579830598726674,0.057162320550807166,0.35008910116158404,0.004319504966751875,0.0009543463684268394,1.188470089082345,95.71848558230005,2.3524409403761934
North America,US,MN_Scott_County,2020-05-07 00:00:00,25.755459888623008,0.2618163919134454,-2.7069453229491605,0.07532098566755763,0.010000000000000009,0.03687800441036715,0.0,1.2158683139333808,0.3071610136985089,1.041142568950064,59.73510406469405,21.852145066215662
North America,US,MN_Dakota_County,2020-04-14 00:00:00,28.59831327972322,0.3917500768796182,-5.028264385707578,0.026622131221430034,0.07359115944050043,0.07704838086811017,1.0000000001816418,1.4815199481685668,1.0894255742870878,0.3867296947295703,94.97547533789289,7.085876262736786
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,25.306031721458396,2.0361612780877305,-2.2094259561143876,0.5880061339383811,0.015427589007179332,0.03210126662836277,0.06035690761595902,0.00015454505542705776,3.69613009087999e-08,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,16.455800371324372,1.476893376816376,-5.065324321316512,0.5423370392123594,0.038989164651873076,0.1348707558624503,0.6010668483723098,0.0032969848569795457,2.7206417310687847e-06,0.5623417004311895,91.70772543226893,1.7287077204785462
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,11.233204187588033,0.4282211262774692,1.1691172104726335,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083969,0.5691794936663306,0.6917607660455138,78.84030563602465,1.583271310448228
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,19.5845663921636,0.34668819106673654,-6.833815934297602,0.0,0.010000000000000009,0.08022599989641171,1.015864507484146,0.0002733607756690293,1.169859187054787,2.4797035715348956,84.89939681981895,4.82202799158233
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,23.1295007127394,0.6286018871853738,-9.536024034811751,0.45439247678065786,0.06425624122413182,0.08226718809567457,0.29950623739922,0.6172058571348868,0.6286385344540167,1.9843466441930824,111.50842095568109,4.698252916998237
North America,US,MS_Rankin_County,2020-04-13 00:00:00,12.441286134699764,0.6907525947027617,-6.887951430921303,0.2553086938614041,0.012763920091137804,0.04318719045099484,0.0,2.672955520255371e-07,0.11574457969049357,1.8518943946483304,84.7391295682302,2.248670365108811
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,8.815222783318337,0.34580534430011484,-0.9838929794770794,0.0,1.0,0.002773181892804677,0.0,0.4938408363727219,0.012874522558079138,1.050713492841143,11.86210549369304,1.6199865472596506
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,4.656791654794894,1.7367209038703513,-3.9374789157528562,2.8297854465853076,0.0336271885581948,0.24039636058315844,1.0218441311057145,2.588604024962061,1.366965074436445,0.1921225382455467,109.18085565618769,30.271834664844427
North America,US,FL_Orange_County,2020-03-26 00:00:00,22.306452559205454,0.4424052057536632,4.999614185513959,0.11360303919909176,0.015760616569555408,0.02478514743956617,0.05629291189317526,0.5171048667362976,1.2445435330461443,2.8684583728377766,82.77031998947527,4.624342477847947
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,6.747733377101412,0.8427215657145691,-7.536870641445096,0.5173893397962795,1.0,0.003799142437145353,0.2540554972943657,0.0002090191697215471,0.13492302216959712,0.4376486241471842,46.065355507365645,4.018188532818869
North America,US,NJ_Union_County,2020-03-22 00:00:00,10.24221612636064,1.4789971587809698,2.6520149382928606,3.2959427444122027,0.03849955276884881,0.17024720862485082,1.0109575605434131,4.570967930310066,1.3306282835102543,0.278165064641791,61.31424998203452,5.7690174488752755
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.097954669539016,0.9463424043271177,1.303133107641724,0.6317988574182402,0.02311348903041377,1.9470837670509944e-06,0.4972385939428579,0.049531836701516785,0.04683923178902755,0.8259351294721761,19.249953679482893,1.094480938273651
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.192895840531424,0.7886810464127454,-5.904544307207559,0.2509043141353567,0.010000000000000009,0.037049597612203944,0.0,0.021638874258078034,0.003349096487690273,3.6591048617949227,80.60365031985434,1.6537403834529358
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,12.726023571847772,0.5828173357958097,-4.37149162544789,0.12379421532692647,0.010000000000000009,0.07127152508033818,1.2110622013717818,0.26549422139947365,0.609504993336301,0.3377413005997339,87.06318874886236,2.555712482575639
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,6.795080313097138,0.451870882555115,-5.206974560377937,0.06505334854576972,1.0,0.008789673644303941,0.0,0.25939672665953584,0.252417882345667,1.4262338458782937,55.66895689452677,1.5779901014498894
North America,US,FL_Flagler_County,2020-04-23 00:00:00,8.174633802848366,0.5809949488144364,-1.373275695228762,0.1845970717647239,0.09645773683036485,0.012263672594155395,0.047688620736754395,0.03423345854509591,0.03054270946955917,2.63931475804409,69.62983116083643,1.8082476918195964
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.8170262058485696,0.918111022571329,-3.013662580374913,0.9739631952735608,0.020946201542003884,0.02637145534359897,0.0,0.5454475764122242,0.15130795292721344,0.4131851026898426,45.28206456801903,1.2641299031009494
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,17.42215372805973,0.3491008039746566,-2.162083441054817,0.048052189809375256,0.0619655268655791,0.11589386826191461,1.3342722045916413,0.0003217550742350972,7.2792670886358035,1.2055946086283618,93.08747245213121,10.677543688663075
