Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Australia,New South Wales,2020-03-14 00:00:00,8.132595923565702,0.8622855867276551,-2.654251346668708,2.0717988813230823,0.0685130681314215,0.015001720502203218,0.2422066936441473,2.8885832444338626,2.6668155205425115,0.16550118569255712,157.00199782814934,1.0055644628877003
Europe,Australia,South Australia,2020-03-23 00:00:00,2.9412990294654224,0.494545721990054,-10.890782930062894,3.620977357608308,0.10340245614824656,0.008975510660154229,0.09075252249292164,0.14686444740994894,1.4755876244535102,0.11093370769398476,68.783844334999,1.067355875937582
South America,Spain,Comunidad de Madrid,2020-02-13 00:00:00,504.6858791532232,0.9589384342655703,6.477668116671585,1.052557900767956,0.1056984000744422,0.13074126092963073,0.14416497801171366,3.869934701905083,4.692996281822339,0.12791189084316198,159.19718760041647,0.7652534904312809
South America,Spain,Comunidad Valenciana,2020-02-28 00:00:00,220.46202307731357,0.8715769157643061,1.506817547111427,1.0357809231386526,0.26810583134578003,0.11198061916711928,0.06025600527284725,2.2354880353201843,2.8063172603703586,0.07647351914908522,169.72334988042851,0.9697167152365732
South America,Spain,Pais Vasco,2020-02-29 00:00:00,60.96954897945427,0.8868657201586646,-0.9685462765734646,0.8932629744020518,0.19055005489228288,0.11970250025786786,0.1937830326037409,2.47400907641391,2.571355750261921,0.0541442430296652,176.02408067363106,1.012755278431569
South America,Spain,Castilla y Leon,2020-03-02 00:00:00,85.86961762329324,0.9021130334771306,1.234899398207408,1.354606401305975,0.10519096449702993,0.15245226945640894,0.15269050486346486,4.403600301511997,4.888944277875922,0.2185145355201508,167.85176213257867,1.116135186328387
South America,Spain,La Rioja,2020-03-03 00:00:00,35.810159045400574,0.9708287835530596,-1.3179878901444206,2.0920248564250423,0.07155099416059252,0.0998519750925932,0.15666318972443846,2.189194491932537,2.0540214834839707,0.07518537078824045,162.62878001253344,0.9952696934793284
South America,Spain,Castilla-La Mancha,2020-03-06 00:00:00,244.33924621605408,0.5310688989930286,-13.487634758121233,0.2817154370681836,1.0,0.5080828562576821,0.34638270602159443,0.1321088935874557,5.647592535560813,0.7876409849436984,187.2009977909042,1.0997569135522096
South America,Spain,Islas Canarias,2020-03-06 00:00:00,26.954104704479647,0.9977639085515296,-3.202239557572562,1.3539414363181272,0.2690498441564019,0.06138229295799603,0.07553964920166167,1.4588843690055762,0.4915833914616259,0.4328413288393277,157.29301452867497,1.0442077724583263
South America,Spain,Islas Baleares,2020-03-10 00:00:00,47.72350893365601,1.4733148385564148,-3.86438554114313,0.7425382450678389,0.9684706964276149,0.1583020925900574,0.41865092020398254,0.03247134174235411,0.0,1.413352434365439,132.3874092434277,3.31356226430806
South America,Spain,Region de Murcia,2020-03-10 00:00:00,51.990147974883,1.2951691482549237,-8.877172207840928,0.8200770965340223,1.0,0.16950636655223714,1.0382491743717863,0.22836730476452605,0.007023558056294843,0.4483126822511641,154.22256611849897,0.8756713656691396
South America,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,4.090424695713337,1.012403735952817,-0.10776127331547726,2.001599118028901,0.09917909400924292,0.12682766203206006,0.2850612825678101,3.5456966556653176,0.3085510075168139,0.46396485069471,153.38865030130518,1.0672764304699047
South America,Italy,South Tyrol,2020-03-12 00:00:00,6.0478458506791055,0.9010818358117156,0.5764638341393102,2.2887216177651566,0.19056351087877604,0.1279089828355559,0.24845162249697705,2.7597602543423574,1.0221762557319751,0.13794569218999936,159.89062305644916,0.9409193439788583
South America,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,23.22915114747089,0.9136703349274272,-2.9779146007368125,1.2142589818580671,0.9380670663165692,0.1783678302352572,0.9540776718673638,3.1085368772290094,1.044791808102327,0.3761115758345833,154.8523067006183,1.9653305673236776
South America,Italy,Aosta Valley,2020-03-16 00:00:00,5.657919799573675,0.9008618707803866,-4.84839186625072,2.1785829773055614,0.265995868231651,0.13466564844658496,0.20536175824310104,2.0357435340832413,0.9700013342416112,0.12643764131660198,150.79957863144492,1.0274507182099155
South America,Germany,North Rhine-Westphalia,2020-03-10 00:00:00,37.8537566824265,1.1321718270412289,1.2395154263377992,2.0034110360236155,0.11107255730740527,0.04914320659157123,0.21544647176889592,2.3867269511218354,1.9636195203506868,3.280707156877209,59.492986038388345,1.2123333093421689
South America,Germany,Lower Saxony,2020-03-12 00:00:00,75.51989802419635,1.0539987212873168,-1.1597658762495016,1.6054833807526967,0.11240985686217103,0.06175248537661055,0.2681554058923406,1.3223870594023166,4.456436265928497,4.044665765480243,62.63892117599529,0.8396908343339247
South America,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.283770707340635,-4.612441332634528,1.5691149746352435,0.010000000000000007,0.0,0.0,1.067182336684348,1.1193257837308794,5.0553922034387,141.72854159051326,3.5396078133605435
South America,Belgium,East Flanders,2020-03-12 00:00:00,,1.1831020629872138,-9.643004902520415,1.1826172297374895,0.012878185307747758,0.0,3.765210365713756e-11,0.2411890578136189,0.2138918826452187,3.023850612271132,1.7666856913573807,1.8253148281442169
South America,Belgium,West Flanders,2020-03-13 00:00:00,,1.1912609305773392,-0.6836317976594302,1.304995144446628,0.010000000000000007,5.90234525521538e-06,4.541127163615322e-05,0.6141302707544907,0.666476282590764,4.20464146762478,80.54855039173013,0.3561024104681425
South America,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.1231371263173362,-5.326633775728396,1.282398964563198,0.010000000000000007,0.0,0.0,0.3609878556449823,0.3754381650674184,0.6934065454496839,0.05069203336285,0.0
South America,Netherlands,North Brabant,2020-03-13 00:00:00,15.151388026244831,0.9635481376543548,-0.6987723500637641,1.2437062545813478,0.9908516049921184,0.23645055819699906,0.4410379688939021,1.6125812283234695,0.22174866638491847,0.5659975980551075,167.6387450208017,0.4722495018087344
South America,Netherlands,South Holland,2020-03-15 00:00:00,29.01059613709597,0.7772939612668726,1.7206085792416057,0.5544613711269579,0.4855985738769816,0.18734386052998173,0.4226545138737716,2.7393243518062977,0.02357117378876017,0.002724511916354589,153.27523903229678,0.9092671163672756
South America,Netherlands,North Holland,2020-03-16 00:00:00,58.31093782335617,0.5325734053347915,0.3510656203717981,0.3141726065929551,1.0,0.23376963271292306,0.7747426848681009,2.2518841306541297,1.6569706014239032,0.11030926715334116,192.91358903713981,0.9455524256705912
South America,France,Grand Est,2020-03-19 00:00:00,93.89905507281944,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.2076627765778397,0.0,0.0,0.16575970781855753,157.0,0.9974869481727586
South America,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,43.449783291176566,0.4816282961107985,0.9217503233013602,0.059580748040112375,1.0,0.6560462671134667,0.9938199665993322,0.32988517679521945,1.2054810677918004,0.24470346362929946,150.7822787200913,0.0955614830029992
South America,France,Centre-Val de Loire,2020-03-24 00:00:00,15.484914528497178,0.3357589280731056,-0.9621480468518812,0.0,0.4413479944353533,0.4819603845932116,0.9431413489611276,1.958055361863161,0.9743949366092644,0.4360964857232417,177.14553083114185,2.053974363885178
South America,France,Pays de la Loire,2020-05-14 00:00:00,82.31656526625747,0.75,-10.0,3.0,0.04999999999999999,0.010000000000000007,0.19995110763909552,0.09999999999999998,0.09999999999999998,0.4886228607006711,58.6200808026629,0.10000491729090033
South America,Australia,New South Wales,2020-03-14 00:00:00,8.132595923565702,0.8622855867276551,-2.654251346668708,2.0717988813230823,0.0685130681314215,0.015001720502203218,0.2422066936441473,2.8885832444338626,2.6668155205425115,0.16550118569255712,157.00199782814934,1.0055644628877003
South America,Australia,Western Australia,2020-03-22 00:00:00,5.640951569805236,0.8179341467694561,-3.30485509480218,2.780143333528513,0.1363789106489976,0.01332699166826995,0.2648381155547889,0.08733973559601782,0.9960695788328536,0.4410608974878937,113.19352857402376,1.3074907903647903
South America,Australia,South Australia,2020-03-23 00:00:00,2.9412990294654224,0.494545721990054,-10.890782930062894,3.620977357608308,0.10340245614824656,0.008975510660154229,0.09075252249292164,0.14686444740994894,1.4755876244535102,0.11093370769398476,68.783844334999,1.067355875937582
South America,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.1496817369890948,1.6888616088345223,-7.706578025246443,2.88958174622912,0.2933565806938777,0.010469315649192956,0.1437393673843375,4.534383334287018e-05,0.005774092476806936,1.0,60.325623399128865,2.2991399051045818
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,47.970767954420936,0.6290280551369924,1.6665329821163437,0.1498077449978149,0.2044661909163749,0.2318403095138249,0.8536139710583057,2.868547208187355,4.380296617205735,5.028476480685872,106.0577828401238,0.5399506566146866
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,20.534280779887293,1.2675261825474842,9.917046233735727,0.8777425428395871,0.14732039099591182,0.12614624631214133,0.14736571976591625,0.18632978713084647,0.23516696596871056,2.407520911725087,109.90451961959772,1.9173001686168483
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,12.288935713603227,0.7299195191666428,9.41361645321752,0.14854110367541207,0.014218812061720374,0.2078338122721453,1.0,0.4520731436485365,1.5575371370424307e-07,0.1757093551000129,153.90913196327685,0.7230873748618079
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,51.72253178818957,0.4846796104298685,6.736434447472062,0.031841835642259175,0.017842527006181885,0.060081896161523325,0.018150479530593344,3.7317756363842944,2.1123264310190715,0.8947829159240608,155.5131407949976,0.5921125144269785
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,21.2840350640234,0.5144086196664007,-0.6999474366773709,0.05309706901616773,0.032724440060010296,0.08910335070049857,0.6888453614819974,1.4749288708646564,1.1294476569489489,1.3566735891949833,92.48311778398264,1.8499780632453933
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,49.973413860300795,0.4396459293052587,0.19287167045359466,0.0,0.022094698903858456,0.05862716882260305,0.0,2.549202007547296,3.71028948556108,0.3719933123834932,137.52181342502794,0.35500684216376743
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,17.63877170942331,1.2075207589345491,9.113863890769288,0.5024965356905673,0.1424177324558047,0.15947897548646445,0.8323482506354924,3.7731331530288514e-06,0.0275649291787724,0.03954621961723448,144.32384867126157,0.09981475731865497
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,16.08286369991033,0.9922400608603456,-2.77521287800428,0.33780350023548106,0.07913830331414358,0.15828956230870822,1.1064469228516391,0.7894079579065759,3.798527186127387e-07,0.7072082602743259,141.1864133212471,1.6963344478115243
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,25.452796235885078,1.1990585939740743,1.89505252475356,0.34964552587254183,0.04700809857576199,0.026281808405708262,0.00027248106703392505,0.001801296638001437,0.008591752231172145,0.00036981912364131286,218.39401048125043,1.4590811280210263
South America,Canada,British Columbia,2020-03-17 00:00:00,19.0497119235532,1.027110947812203,-1.5007178004534945,0.7302328455376501,0.4639406434381072,0.0807599340730385,0.3040196927163784,0.6687775017609029,0.06569120663775962,1.1683847236330296,158.7416214116392,0.8983640558603917
South America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.8119289765987308,0.4945218771934395,-10.619793209853222,3.6236710276822413,0.2634874719317749,0.0115390614142169,0.5924910541219326,0.2522235372786982,0.8561070973486975,0.05837737803446191,148.99837231608552,1.0138209594767371
South America,Canada,Nova Scotia,2020-03-28 00:00:00,20.18405381489618,0.9528461681970422,-4.946465747252123,2.2383462267695293,0.06042146553490563,0.06113532713319447,0.03451575377182281,2.1261153680971905,0.18302850457218373,0.04975736357493371,134.63504427381608,0.9319584441921456
South America,Canada,New Brunswick,2020-04-05 00:00:00,17.667961196868372,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,187.69054335861907,1.1023187233810454,0.652619540084744,1.3175499542614668,0.027594329087003815,0.05953825464727064,0.14527676821005006,4.104511595087266,5.912493557663024,1.5662855198731702,74.60607058714993,5.097243734864692
South America,Chile,Los Lagos,2020-03-29 00:00:00,24.53998635679429,1.2654781684093948,-8.153132925294628,0.6224175296021042,0.04473847252050783,0.023169175112683904,0.3164143023458699,0.07399606531286362,0.0025366759744052114,0.96350688095071,106.82557134112012,4.4699640450437155
South America,Chile,Los Rios,2020-04-06 00:00:00,16.202945512035,1.3496570535070935,-7.41153825459091,0.8101987293281471,0.05954791232228662,0.016890100826343568,0.0686356607218861,0.06887312724323652,7.642257620954497e-06,0.5050985841555562,125.10309120138672,1.1605958404729284
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,29.484519823479747,1.3788542700522752,1.0696891811893232,0.5977940656117589,0.010000000000000007,0.05892555511682629,0.09400010466036834,0.012309415156452563,0.0010099581808108438,0.4361145606446872,109.5888234441654,0.15734925155821716
South America,Mexico,Mexico City,2020-03-16 00:00:00,122.92013465989443,0.5914927285852406,4.7213782895588015,0.1553336022581605,0.3276032505227153,0.3122142401157953,0.5289232234584189,3.3764286948983067,0.5043465418534733,1.243947450402481,164.5195987613917,0.0
South America,Mexico,State of Mexico,2020-03-23 00:00:00,35.433928249703186,1.2802792795363884,9.921659807119598,0.7756216443735338,0.41307839638220345,0.2102194457319984,0.11688823622339906,0.0,0.06762465957658192,0.43286318191142537,110.51731336134745,4.185585613690193
South America,Mexico,Baja California,2020-03-29 00:00:00,23.66612095953815,0.7967597061334605,7.318993200436468,0.3937122989789589,0.6472032147790261,0.259064691380682,0.12410732886426673,0.518734401870278,0.044311448125198834,0.09490392476389152,148.36521187038062,0.8547623757989085
South America,Mexico,Quintana Roo,2020-03-31 00:00:00,30.11670772862857,0.9354427397460848,0.3393786211400984,0.3296217408079738,0.3244176545727381,0.5526486684371752,0.6571054170013376,0.05592953622785647,0.017355723303323356,0.4741708016988814,100.51941371725405,1.0393218255139225
South America,Mexico,Nuevo Leon,2020-04-04 00:00:00,26.232326926751927,1.198527594911693,7.919882757251985,0.4254613494602473,0.017581513008271876,1.0,1.0,0.010916490560441085,0.0016012175487117866,0.8671780491002902,152.5877262852103,2.0319974048813987
South America,Mexico,Baja California Sur,2020-04-06 00:00:00,13.385997256005876,0.4855938271743295,-1.0069364817683026,0.03461366808524047,0.03075091171458721,0.07845534687688566,0.0,0.0,0.4788958793986293,0.3530978278570507,167.70281181132512,0.9702504874999548
South America,Mexico,San Luis Potosi,2020-04-25 00:00:00,19.920644054630294,0.8656798117109191,-0.10472248557801668,0.3543240353874744,0.010165101526264708,0.2485342861436093,0.019288167084671626,0.6395702228981797,1.5852981317232562e-05,0.9633553738682648,90.76987884024193,1.982340932161875
South America,Peru,Metropolitan Municipality of Lima,2020-03-18 00:00:00,23.413890908530806,0.904418065332048,5.805188963335109,0.3528128364162678,0.1869751910245828,0.10531203332756278,0.3885047199310657,0.9484741012369065,0.3334130794612985,0.13425197187840687,177.0070063607409,0.8266033734612857
South America,Peru,Lima Region,2020-04-08 00:00:00,38.8317323281981,1.215769951534111,2.1387371258703167,1.0,0.07257934355455442,0.05639257000751291,0.0,0.5642839588779056,1.0910442114786632,1.0807478701568063,64.44812448690264,1.15763464919867
South America,Peru,La Libertad,2020-04-08 00:00:00,17.95207073335633,0.8234499119680128,2.8875764668525585,0.5078245054489859,0.07273330986323051,0.2514299086913724,0.4082753974034901,2.731630608391002,0.0005584609671254182,0.9285587654109028,96.6073919956387,4.323927320950384
