Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Westchester_County,2020-03-10 00:00:00,79.410067664509,2.122774224540072,1.012025160994043,2.9920628518533086,0.0930813855209931,0.053217359882077264,0.28810196639684144,1.7395424695177755,1.8751927961313384,1.515354658691363,100.68556650383942,2.7004117264144405
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,32.91042999067001,0.44618615711472814,-0.2542295929926639,0.24990201197698542,0.05370616300409908,0.12221711742627184,0.43956471403177577,14.310752547930777,4.573029993973969,2.4225980967550624,106.87518281062081,4.536857128973181
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,8.683575625542435,0.4077618102163945,-17.774165222123578,0.1002704801828837,0.06067186719151435,0.09832589983671641,1.4634649997650937,1.5740631582171933,0.608053614718246,3.4365013914172766,91.37714855807592,3.213269021183611
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.092953275201758,0.6126553371841068,-2.8657574782459343,0.1922493093472823,0.019998775625561627,0.1355554197377421,0.41201561787244284,6.045805812932015e-05,0.2907972803128875,0.6097328935901063,94.91574179235583,4.86788988262204
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.396043279293224,0.7653768695865011,0.5413119521058943,0.5230899687060446,0.08192892730761137,0.04504940534293861,1.004539640041501,1.3237423296497344,0.5793510724869703,0.5895287185403408,106.92176026178865,9.872211763381232
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.830476870586523,0.7301818174755006,0.04393983323913165,0.23155857365831967,1.0,0.023180744072341275,1.0595991008760894,0.0,0.14122631982803152,0.0,101.33876476300426,7.8305387883308315
North America,US,TN_Davidson_County,2020-03-20 00:00:00,17.576290330996667,0.4801263841266751,-0.1387283843735682,0.03926018201999465,1.0,0.014252418463026661,1.0657623344020926,0.041580985187713526,1.7651074174936152,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,14.576764943408381,1.0312710024702354,-20.764459825428638,0.8021098252829445,0.09075975619685328,0.10189244555593674,1.000000000037598,0.0,0.35743504715663127,2.2019738403398765,86.18659116870121,4.073045763360425
North America,US,TN_Sumner_County,2020-03-30 00:00:00,8.104873100727513,0.3668850657768786,-3.6971729674031586,0.049344126399488375,0.0773791268048053,0.0695309261526158,1.017057631588985,2.594491116592046e-05,0.8407450489058651,2.2459905312656514,88.25625755449987,4.796829614525609
North America,US,WA_Benton_County,2020-03-29 00:00:00,11.936178745206462,0.43442714366677104,-3.8957877581422147,0.1057641027035145,1.0,0.1156913453168793,1.0442930198163445,0.00010734884127777677,0.857700477010236,0.6112498438106694,81.54517272393451,12.072399791209811
North America,US,PA_Butler_County,2020-04-07 00:00:00,6.945711664015199,0.3501184284947551,-6.104224094001305,0.014406166378677088,0.04473672678049062,0.058608276118460256,1.152687285506653,4.4770497359958306e-06,0.23047100642946167,2.1604883447303918,79.39605223364805,3.7644094563096298
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,10.915181524803915,0.6392072391729352,-5.578406323075434,0.2819322031016049,0.020000000000000018,0.04102799216597652,1.0399902961938774,1.8255904617514584e-05,0.14673904844923236,3.1844552795924534,80.01118273563077,2.302532406861872
North America,US,FL_Sumter_County,2020-04-09 00:00:00,20.608927032436235,0.6769537639515937,-6.971505839349861,0.12254826961477278,0.024850733744767317,0.07491468571284271,0.17711596050815376,1.2703924809065459e-05,0.025692893847540643,1.216885174714726,130.12143885466628,1.729173553314971
North America,US,NC_Iredell_County,2020-04-28 00:00:00,6.750615276399069,0.7170460856088292,1.369938372005917,0.2959958560392628,0.14394697405217383,7.988011771487002e-07,0.8299783762579722,0.15315100609723442,0.02297526445033754,0.17363718202290568,61.122297896763726,4.26392667415839
North America,US,FL_Osceola_County,2020-03-31 00:00:00,32.64288628451209,2.097076860952384,-4.2681675611967895,0.5580179556113125,0.01995265564404214,0.10162983858852526,1.0038821699125493,0.0001745605345054302,0.0,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,31.639847550881584,0.5841858039111998,-5.886080384339285,0.13497012500532984,0.010000000000000009,0.07723058644087777,2.2596476586347327,0.005074774123609349,0.10859528269660679,1.357419019207504,92.08562011122117,2.689402798876354
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,23.73952893078186,0.5401684043698839,1.5498640633371377,0.2877703032222416,0.0469407856782284,0.1721008269158954,1.2610596698464267,1.360054772949945,2.3241840398072586,1.447038852593937,106.36578419037757,6.375040918188175
North America,US,NJ_Camden_County,2020-03-28 00:00:00,8.878358483058392,0.5421532613012529,-5.2609936150775205,0.35957110860033387,0.023522032101471635,0.19694049057389512,1.269780529356098,4.534325692988435,1.5952361549445986,3.141517601890968,108.67301103605598,3.291533902498474
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,10.065929016588612,0.7531065558794696,-2.3503350665843454,0.6154641478829452,0.055893916650466446,0.05858822516201223,0.13837573434070805,0.9165329112878049,0.6209337438174027,1.6707571902755642,105.71530176180293,4.245293989980038
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,8.52106172811173,0.45118346463356573,-9.631529446525057,0.14735623708336204,0.0670422986163558,0.17382657285241143,1.0046085551698545,0.9347397612903506,1.4581437621506774,1.2794299386870802,97.31709033787713,7.7976561606055235
North America,US,ID_Canyon_County,2020-04-05 00:00:00,26.285667472649727,0.7595205485772782,-1.1619023395956312,0.2055805157773452,0.0455262348790863,0.016560051661850428,0.17717641264336725,1.3786006702543041e-05,0.015263615899349492,1.4433160869908983,83.75564548390265,3.252146993748112
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,43.348904906842684,0.7365715088437612,-0.8452807957272661,0.35674919697697727,1.0,0.19695816062459798,1.004344794089722,0.7870214753472434,0.6516961565297913,1.2524467483675983,112.24777038448251,4.042547321206351
North America,US,KS_Douglas_County,2020-06-22 00:00:00,8.818172687041704,1.3046756654851301,-2.3604838796593715,2.8379719899638207,0.010000000000000009,0.023534772788860125,0.0,1.0782410389416475,4.755032725123343e-06,0.9793923923262249,45.27568286519653,2.037503275518625
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,8.160069291305538,1.0191030444450497,-5.044067604272229,0.8564291327194806,0.06118091508902951,0.012737269255579886,0.27324803194388003,0.7142958865604173,0.1498744509094555,1.2728871834416202,45.012725223745754,1.0425417149444713
North America,US,FL_Volusia_County,2020-04-02 00:00:00,22.984008255966,0.6191944103702336,-0.17668518636825736,0.1873665632359085,0.020000000000000018,0.18088549816280064,1.451898404736456,8.379806668568079e-07,0.14823648126726618,1.7652874467413475,83.99075666107669,3.0857379687239885
North America,US,FL_Pasco_County,2020-04-05 00:00:00,23.519373897380774,1.6558121419937835,-3.4572282330474207,0.6552808608116738,0.01920128401801835,0.04312471320932049,0.032832966020897025,0.0033424092754488766,6.90663661817581e-08,1.4045890802776424,76.04691495466548,1.6816193792171936
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,10.258219533264288,0.40233636818124247,-2.232529225844483,0.19576142306103245,0.04990312487900889,0.10400305111461183,0.31232985387511486,2.410077658572548,1.0460278151178943,1.0383256943052597,106.5357173285887,10.760499623536962
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,16.36191284713572,0.8294934115524919,3.658256687347177,1.273721016855071,0.1110772027413035,0.026261944095010925,1.0568773657687032,0.5019661861590596,1.6263076085820671e-07,0.5207483367407779,69.38139485072158,11.743399144656543
North America,US,NJ_Morris_County,2020-03-22 00:00:00,9.955618276827712,0.6373049051863168,-13.345133457448762,0.6446259823056075,0.02812923994153088,0.2438496670131982,1.034783109277449,7.873682235180608,3.246460978378084,1.465559432712321,102.4769237637709,7.2412070991378465
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.491369496695208,1.4952348085064293,-6.698703791317011,0.9485044772394629,0.12181772942238045,0.1352849609666945,1.0036974615308083,0.5665534431867265,1.1420605806944373e-05,0.42754886793217045,100.71449438759788,6.48258289848719
North America,US,WA_Pierce_County,2020-03-22 00:00:00,12.941950934245131,1.2399481330151074,-23.201294914426178,0.642930692207932,0.06341131345609946,0.10149636983930482,1.0940154207883717,0.0,0.5159860012543297,1.609656464206891,108.48582929552681,3.7365574859354087
North America,US,TX_Bexar_County,2020-03-26 00:00:00,37.5933927782727,1.5830050630652428,3.463365095675852,0.6906302625657963,0.01015643538541855,0.06591136175827594,0.0,0.014546285541855608,0.00013062221572529564,1.1103176149535978,97.49010184027912,2.3313779824091974
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,8.909018955536828,0.3772369195523894,-2.4374822309165904,0.01274804334185542,0.03608357318986094,0.06876523877628105,1.3960907407705427,1.019710250606942,0.37833262520835065,3.5736357512922043,78.3176780713374,1.3949935682071655
North America,US,TX_Denton_County,2020-03-27 00:00:00,14.152377869634224,0.4413982180771205,-4.416639702410096,0.06988185195318736,0.05791076716412624,0.034884906627386636,1.0076840817265955,2.4781119485339786e-06,0.7168854681734947,0.9189090457627621,91.67095373645668,6.208598766520209
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,14.489574526455378,0.3044243817871258,-5.419949632153778,0.0,0.06694173366144535,0.14806987161693347,1.5006334265696086,0.17699766990906474,3.6385867644577052,2.6775009391884566,92.31762460072076,5.623228455298873
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,10.9357175335388,0.5328185890777083,1.7225937708691303,0.6115414868516751,0.010000000000000009,0.03617857768549965,0.0,0.04641152945749394,0.19521423153164102,3.019631372269618,24.550719609612923,0.997854924776712
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.782169730904598,1.1027628874274251,-6.40702722853944,0.8419224544145631,0.1796550514677444,0.018163358367220994,5.144274407248295e-05,0.11979973992018444,0.001957378517329633,0.293316752171404,24.983017847841186,2.0479088562121888
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,13.82454633148792,1.4107456314117277,-1.355665725127137,2.4081299094317075,0.03459800250078965,0.22014283935130646,1.2074500576520006,4.186702765943932,5.95728000926731,1.0020311603708256,92.43550821276725,5.5316069590769095
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.19494425059452,0.4890127616747183,-11.928813885780388,0.08700382883879759,0.9983830316267268,0.07449269169300998,1.4131695892296219,2.0263603121295493e-05,0.30756488930318515,0.22852263534292172,84.53973899296801,5.1163602695477985
North America,US,PA_Centre_County,2020-05-03 00:00:00,9.150425350342868,0.6928319472380591,-9.404591520063645,0.40559794319555253,0.15750614685864206,0.03737742687614748,0.42590104237432524,0.0,0.05695699198548454,2.738616578826886,65.57440816893634,1.6004598439185493
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,9.263452929747178,0.5089995868055814,-1.848127226952669,0.42674381199651357,0.020579878972341537,0.1354327055194624,0.0011801726575044746,0.0014112439048785674,0.8202067588240288,2.7799555012428168,110.10908638284033,3.6035334828753696
North America,US,NC_Henderson_County,2020-04-16 00:00:00,12.591015398833399,0.34502387921361494,-5.935379633015603,0.05589837540287873,0.09991318266096721,0.12543407046945199,1.0008906699396414,0.0029111472343133493,0.8792815330536595,3.2493636718250563,70.0734713978301,3.7490335522986538
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,18.805719424916752,0.4899963543793078,-6.946059981549935,0.03818988485889896,0.061726208618723744,0.06191700819227275,1.0027583110579132,0.00041186488947730915,2.1221207959613255,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,18.174380020230828,1.1292667693967142,0.6947044724800697,0.3831866477316291,0.020000000000000018,0.23843199089563144,0.7527755175352041,0.004377261762324336,0.0038593018112623723,0.8088066396736829,87.27142028584066,1.2073678943639747
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,12.464727730653411,0.5698060720953857,-2.1250541035214874,0.23965949372313927,0.060864301100584495,0.22846231673699313,1.7928695120617828,7.721964565932105e-05,0.5820886084024072,2.817292981609895,58.14811238215332,1.6617442735208965
North America,US,NC_Durham_County,2020-03-28 00:00:00,35.00452330453616,0.5443840028810323,2.4673465960857763,0.13356572560156837,1.0,0.03135637051678597,1.0737580869521035,0.0,0.550149649270197,0.1491510270739712,95.0758466876876,2.3460236268908705
North America,US,PA_Washington_County,2020-04-26 00:00:00,9.47339261646147,0.5417991004206323,-3.780567199955302,0.20530709640199712,0.019585643385741203,0.04043527814723247,0.1664787837679108,0.0,0.04589645116864277,3.2061821887842488,60.67378996513248,2.7713737548592854
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,14.088318548456703,0.7761436979137982,-2.3546711026148683,0.8527510389598008,0.02815519831451513,0.19169931756331604,1.000469835355821,6.3206778480523225,4.589417334462222,1.7531073857338355,108.64687091722229,5.339397802796169
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,14.842978362409102,0.7611619263503476,-2.2367628103860095,0.6651103424825809,0.0902663241875239,0.10249075712623523,1.0517700847605669,0.0012649456696647299,0.3645294613107684,2.0323086031759185,97.88392403616174,6.155957050448804
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.89900509742736,0.24661198335805323,-0.7151339442089455,0.03851204291000243,0.019404540811467752,0.19606329598453132,1.2495782313699482,1.0514234932710602,2.1649598727471275,2.7536032679734896,77.2118036107593,13.718720196046975
North America,US,FL_Polk_County,2020-04-02 00:00:00,17.50674107442238,0.7217846260888222,-6.547985759238596,0.20158698031718392,0.020319543334668566,0.25495404869425686,1.1354287837459949,2.3014429886170085e-05,0.13287314804711847,1.4590724913056086,81.09524951466749,2.6874660444132634
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,10.311674254503767,0.7594311772405167,0.6296510270716149,0.3216238290901899,0.5680175186403851,0.009879935286871033,0.0,0.3399451050606309,0.0005620757723395209,0.9232481267915423,97.75251411587986,1.6481918595985379
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,7.520009046468415,0.999308047358433,2.0373315768932554,0.5551078231619294,0.040163572240885737,0.03242734400553465,0.0,0.34784282270931793,0.21441272459165694,0.5045081157883273,74.60144912126485,0.9928882893313279
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,76.1864584803629,1.147160421365283,-1.600476760367902,1.1396331176588756,0.020000000000000018,0.023399545716937753,0.0,0.27295934038427794,1.1883292381775767e-06,2.189304752926683,10.30599876767632,1.054080450803414
North America,US,MO_Jasper_County,2020-06-12 00:00:00,9.63845031998621,1.0093487801871328,-3.119539783248152,1.1941177317229457,0.07275390904793466,0.020913078038943655,0.03861899747351283,1.378551893159098,0.0037820703902553543,0.990410853105252,55.44645975323729,1.3697821551681055
North America,US,AR_Benton_County,2020-04-29 00:00:00,12.7949557688157,1.1653074934733667,-2.443612564873337,0.6718935294658076,0.029226158560124615,0.021128978626198003,1.0005771960478882,0.1725577058525527,0.045051147093548516,0.3986783214205383,80.86509767706058,1.0003545419667073
North America,US,OR_Washington_County,2020-03-26 00:00:00,12.644946106206442,0.3132595656464793,-3.6539907635246376,0.0,0.010000000000000009,0.05011313913260401,1.1924300067921696,0.00024080534791531827,1.5207671594978218,1.2945781008681356,82.98001977509043,9.621513015432646
