Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Belgium,Brussels,2020-03-12,,0.31078590336728046,-25.11048602301919,0.04071114636308393,0.3527959323269233,4.699242933670078e-08,0.0,2.3996465372714813,8.586771245140035,3.73797399026985,134.42634778064357,5.93730129417189
Europe,Belgium,East Flanders,2020-03-12,,0.27673987161792435,-16.00318611012434,0.0,0.5200043500623119,1.990004883101193e-08,2.4104239674804795e-06,1.0077764090075265,0.9236623018097759,5.6359624991803,2.4596407598046626,2.9055581950067557
Europe,Belgium,Hainaut,2020-03-13,,1.9304364051049203,-3.257719780156564,2.64644345605979,0.4546403846818568,0.0,1.822345583574192e-05,1.1724455970206449,0.7079739909673735,2.1715544388490184,126.95922205575705,4.073331864534183
Europe,Belgium,West Flanders,2020-03-13,,1.5134143068095844,-1.1836317974222197,1.9574927114262384,0.4923750411241584,1.4954723631666056e-07,6.703302626309693e-07,0.83588367606152,0.6583991930831539,6.306962206116518,111.29378334996305,1.5000000016500223
Europe,Belgium,Walloon Brabant,2020-03-18,,0.6851631781890144,-18.469459990317805,0.44770402819888494,0.5218257877044097,1.6359359589213085e-08,5.3034798774831415e-12,0.0,1.1687540633110667,4.2518488729825776e-11,0.0,0.6299282090987803
Europe,Belgium,Namur,2020-03-21,,1.4109249460648756,-10.993841441194697,1.7874653387759962,0.5100335571903791,1.176970422789303e-07,6.561315235575904e-08,0.9729635511561745,1.4163446443240149,2.0469350522893364,112.29002182104546,4.724143527844728
Europe,Belgium,Luxembourg,2020-03-22,,0.472857571753502,-1.9756450652423625,0.9010982974412133,0.5137723795369282,0.0,0.0013348294962636231,0.5994648250439013,2.199034364401399,2.8458483821367544,100.8685104551369,8.81148026977315
Europe,Netherlands,North Brabant,2020-03-13,11.682433890114918,0.2762013797903605,-1.0271136778054573,0.05217682667378859,0.10459701933213367,0.29709210391715046,0.9155536775388825,6.224809086053353,1.2522705892243406,4.266060316591477,136.49865029959827,5.92699339773916
Europe,Netherlands,Limburg,2020-03-14,4.467136809998457,1.4042332422650519,-2.6039552545060975,2.059721246765055,0.24594666402375476,0.22082843788160655,0.40240406308323357,1.0889836225020926,1.4978186800742674,3.6828303450597257,140.39991640207637,4.054117863207162
Europe,Netherlands,Utrecht,2020-03-15,47.638548683407414,0.31619686846868345,0.19722160526316515,0.0,0.0969973904054891,0.22210331369243297,1.3917488017557125,0.16831637301455754,5.193201255659701,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,38.89847324679849,0.3822241754437246,-0.22931179925036319,0.1786836317439509,0.07075895219672756,0.25726152477259145,1.0774908601245188,10.479530356552704,4.053710232601261,4.243891369163822,130.56048485391693,5.535962861272005
Europe,Netherlands,North Holland,2020-03-16,37.172276770734804,0.38153554453225524,0.7928512627799924,0.22895656153898925,0.08396804018448889,0.22162377966474306,1.349620543798818,1.8113836805444072,7.35668872967749,4.952044138300282,132.37934270976953,6.102982430849197
Europe,Netherlands,Gelderland,2020-03-16,23.7274699918656,0.31955122613155434,-1.2784523011035438,0.1242817812940733,0.10204800424251842,0.2125540805540006,1.1550201431889446,7.485542397790981,3.004990640279657,3.632851039070806,139.3832688436787,6.297979435313718
Europe,Netherlands,Overijssel,2020-03-20,4.657150402718075,1.254401002893871,-5.739514008772837,2.208170824737669,0.22153063801627515,0.11853800185024077,0.26416510597061854,1.288552194334888,1.8230541600137078,2.6596546953969202,114.19623798612544,4.2911965462395365
Europe,Netherlands,Groningen,2020-03-26,12.177132127490651,0.4394271688511512,-6.576709249894075,0.23116874646551766,0.09957132834292809,0.0544453493214348,0.5751509200854181,1.9619683436888913e-05,0.3092486146114543,0.6967857134251869,87.27882250572846,1.5006844160622073
Europe,Netherlands,Zeeland,2020-03-27,4.073803406438527,0.2541152878803154,-6.142469915369141,0.0031086918494143134,0.09646050820715724,0.13489037236345036,1.110734049706195,0.01936814110194751,2.3263691136130644,3.697258817222526,110.15621134126053,5.470526680334758
Europe,Netherlands,Flevoland,2020-03-27,6.50036482437827,0.8313908150615731,-2.0676273814571138,1.2229351879042054,0.11286594494214114,0.10400128786464025,0.2283333915727549,1.477744845826093,2.970070047680906e-07,0.6892430757469197,63.701825774811105,1.5306219765271651
Europe,Netherlands,Drenthe,2020-03-29,4.475725061430756,0.2854345709359522,-5.9382313001486695,0.15978120836061976,0.0944298795353471,0.10067674576950414,0.7817792334639033,0.5089568190366631,0.8735038964978353,1.762493053629146,69.87271194085693,1.6030124245000652
Europe,Netherlands,Friesland,2020-03-29,3.2187733246115973,2.571484947525527,-26.634657594376993,3.1665453008077615,0.09549425313420956,0.149475520101288,0.8732578257456464,1.0386894998342582,0.6183491781068787,3.6843918107887004,125.7158274000973,2.88898000129196
Europe,France,Ile-de-France,2020-03-14,17.067082128652235,0.7103383013171358,1.283836330470428,0.6314714731127752,0.1312302187674525,0.7483799503645454,1.0000152362432255,2.5084320350034015,4.456119199078294,2.854608773839888,136.77753734752034,7.414926645817105
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,24.262151187688666,0.8164443194705513,0.12330573564767205,0.8060237556814306,0.11206238451515915,1.0,1.0051647060691746,2.3260581013795933,1.9112588653870108,1.0481092312452216,133.17222930952028,18.30901674476758
Europe,France,Grand Est,2020-03-19,94.13373704669951,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.20766277657783971,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,20.81856677063091,0.48474897514968757,1.048235793130449,0.28026095840833803,0.06476889792021284,0.3549886402362289,1.1438395903454428,2.320135445224951,5.541511972958506,4.5787890391879,136.83052386341845,6.2997757498435645
Europe,France,Occitanie,2020-03-20,198.35092178204582,0.8198492386262162,1.7812007475029823,1.1418740166933739,0.07551988412277899,0.26508419910854264,1.3502124483599145,2.163188748703928,4.222432234018971,2.976838989836404,131.95358971113498,8.418874460835415
Europe,France,Hauts-de-France,2020-03-23,92.97485859320119,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,1.0
Europe,France,Centre-Val de Loire,2020-03-24,6.0334746973951745,0.30023656531643333,-0.9192025472513563,0.009774045476867443,0.0827598023248956,0.4082233639994318,1.1143782433136562,0.6489514029519949,3.7549177214529363,2.632994901402405,130.9931961652962,7.282433681985702
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.30233518890536,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,17.231485414357174,0.3546339762404492,-0.8896882984695419,0.10888695693673611,0.06662973353042845,0.4576906091455905,1.0715541303469271,3.556389797945299,3.929032829703111,5.841285158197517,139.61947546481935,6.42078621259677
Europe,France,Normandy,2020-03-24,9.701311987427534,0.32024970951026016,-1.7908777051165568,0.0,0.13701653206416647,0.45763720982190054,1.1441907901475263,0.7969466501353087,6.76187106673827,3.081259026344641,139.24727250840203,5.199523582433605
Europe,France,Pays de la Loire,2020-05-14,51.12339701558547,0.25,-15.0,4.5,0.020000000000000018,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.56599074815248,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,19.07920777832072,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,28.216430321112913,0.7286784841557195,-0.1427651763106203,0.2805788327043896,0.050487618021846814,0.037340984396559085,0.0,1.1044347944321504,1.9654689970152939,0.6616935462864009,59.645793761802324,5.40628143018372
South America,Mexico,Mexico City,2020-03-16,144.4912567092939,0.5588373943284315,3.4404500296367297,0.14344681420721966,0.49070395615824974,0.25248967557165647,0.42142407279297517,5.3226309501897315,0.6217833596242286,1.470170934647402,138.0777467657995,1.734706005146303
South America,Mexico,State of Mexico,2020-03-23,32.55231476047049,0.7894228866911924,7.827583220839651,0.3761665796288272,0.07642536035621206,0.5247947836221087,0.5510604088548632,0.5675198199962184,0.675784232977311,0.1949140484333925,123.07993044210326,15.002311564633652
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,51.986361451800825,0.5760703120290789,1.4889464635593301,0.18006091521823497,0.028328156571172936,0.2449000896196447,1.30276409064792,8.02000593492119,8.678806335242017,1.8894510253596988,131.91978491643326,3.506355239045953
South America,Peru,Lima Region,2020-04-08,13.237837115777726,0.736428865642312,0.9008900533221285,0.2611500744718207,1.0,0.21124337658517683,1.0131681129328152,0.09458508742152805,1.4101174405212171,2.012577729473,111.39973811321157,2.0747275894728734
Asia,Russia,Krasnodar Krai,2020-04-09,17.76779692952166,0.6553468105605317,3.506273577100419,0.42256708263352777,0.010000000000000009,0.02728849362152591,0.0,0.7064863837659686,0.7083240851575815,0.6271470670081335,99.76428985026921,9.575556453943507
Asia,Russia,Leningrad Oblast,2020-04-09,19.448844471010954,0.589821883381148,2.631439612056345,0.3223835459612273,0.010000000000000009,0.01709308298952894,0.0,0.3832110857028008,0.8201501174124172,1.2308799597338425,95.14913061752848,2.8038097225832734
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.155021630469477,0.8708179068583869,1.0743765756244714,0.5618645601152115,0.010000000000000009,0.027431797752901554,0.0,1.5359874556744948,0.4239611806053993,1.355201765068787,93.11959905116278,2.130878159371314
Asia,Russia,Bryansk Oblast,2020-04-11,20.26699322300515,0.5056329787159499,1.0919563709724718,0.21747320100034956,0.011712274334683415,0.0,0.6869029305562049,0.705324154074201,1.7689419583817896,0.7942536938739063,102.90644946022424,1.7134270548540045
Asia,Russia,Bashkortostan,2020-04-13,19.394185533252774,0.9057857423782028,0.8792684325600267,0.7634962034464875,0.014669575345715058,0.0,0.39537376627924,0.3000856576562143,0.5223504683466632,4.432594528422825,88.8688755719482,1.0559556952208473
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.132731686889475,0.5600841578853482,2.2609004895214855,0.20184524106850132,0.010000000000000009,0.052270350634918805,0.0,2.139156629914322,0.36456419289958525,0.8898180964065239,100.89934077928939,1.9879921949318884
Asia,Russia,Tatarstan,2020-04-14,,0.6176569017811462,3.1971272506757784,0.6402623989998207,0.4907491790793637,8.866787964967315e-08,3.110179888426989e-05,1.2049908772362796,1.2940684429290672,2.146831595471689,75.7952112687869,1.9714370702442805
Asia,Russia,Chechnya,2020-04-15,20.40833314714739,0.5215550616286402,-7.081118045856372,0.29721152384301713,0.010000000000000009,0.02169604646150869,0.0,0.21114810549508156,1.0234726458334331,1.6986891166733982,90.72756033496545,2.690168815210797
Asia,Russia,Stavropol Krai,2020-04-15,24.235574350291582,0.9952325589648988,-3.44778353690858,0.4999999999973457,0.019999999999364027,0.02610515869233576,0.0,0.40564629012884335,3.998272711025486e-06,0.6300586326864994,88.23558526861956,1.5178986829485552
Asia,Russia,Perm Krai,2020-04-15,17.948722876313404,0.655946401922012,0.055357287938832635,0.2789600391123063,0.010000000000000009,0.05693165863161598,0.0,0.13996652965898387,0.38182565294795895,1.2960525537482546,94.52426375087843,1.853097549098964
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.546471908432128,0.7785027431059169,7.153262227620728,0.4446604739159365,0.010000000000000009,0.032988404143600714,0.0,0.2974449636188616,0.568060006392584,2.0970485053594894,90.86100036908243,1.0485056039707288
Asia,Russia,Mari El,2020-04-15,19.364083564526446,0.5962669475443096,-3.520240762613511,0.3080458579927714,0.010000000000000009,0.013498630665498224,0.0,0.4283124679842652,0.6227868012310295,2.039776322310526,91.43744250509917,1.2329413821190711
Asia,Russia,Ulyanovsk Oblast,2020-04-15,21.3851363113028,1.1192162776073917,4.888423026993629,0.7229968391100636,0.03426540957762897,8.638482606460052e-06,1.0261618357123563,0.009010777890945787,0.0929186399381633,1.3668629817125932,94.77228811961982,1.9709355284117756
Asia,Russia,Dagestan,2020-04-15,22.807349447430383,0.6160880154762789,2.4582253636763056,0.4387180497697793,0.010000000000000009,0.06192663004840532,0.0,3.2090015469004785,0.5136251893938244,3.6923164726231614,102.56472334738815,1.7913397765650252
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,19.134284583809137,1.2206605515583586,4.903770883456466,0.6146069834077703,0.010000000000000009,0.019122539000920313,0.0,0.00011513729226841907,0.03955545012684203,0.3848074213467558,74.6783308739116,1.050304534260629
Asia,Russia,Ingushetia,2020-04-16,19.68086731943482,0.5362126884494945,-4.495589020720503,0.29053642215555686,0.010000000000000009,0.02552633139282534,0.0,0.17002195416270371,1.070624745059577,0.9688655843764925,95.8108112739693,5.378413104068071
Asia,Russia,Penza Oblast,2020-04-16,17.513244642561528,0.7915121039429527,2.719958960569673,0.4942993981724786,0.010000000000000009,0.02357542381149974,0.0,0.3532579875391607,0.28726626089294216,1.7659441389764645,99.61006287438543,1.8667316334253752
Asia,Russia,Tyumen Oblast,2020-04-16,18.85342503493934,0.87210283993727,-4.042621771180273,0.4882175012934175,0.05039415028481703,4.517969179829162e-06,0.2249183974705578,0.21644366587748531,0.17200335996853927,3.952764547665797,86.89523967106744,1.1150779836393259
Asia,Russia,Chuvashia,2020-04-16,18.557802767544636,0.6809953028571156,1.2274005146028804,0.41941896567703735,0.010000000000000009,0.014746406300303716,0.0,0.9276653484530849,0.30831417385762677,1.7526548824966242,91.25390952324648,1.6257248989233766
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,16.64917869032752,0.5073854252607464,0.8383471250053005,0.16196395795410123,0.030630100809157568,0.0,0.9696674190430036,0.7483804564368277,1.2452647731535962,1.3779771841716555,67.21966679507919,2.9678734630119434
Asia,Russia,Buryatia,2020-04-17,18.646017542592915,0.7895304168606567,0.14265330401216808,0.4671252859463865,0.010000000000000009,0.016990227001274227,0.0,0.3550519534862957,0.1449136933362163,2.4801648168978443,96.50918429776169,1.3993039223044879
Asia,Russia,Khabarovsk Krai,2020-04-17,17.8263430034909,0.6027625580074427,3.270059336972936,0.24885007686218885,0.010000000000000009,0.020011919349162133,0.0,0.3139693984221932,0.5271519107611418,1.0287470011534698,87.32860427288696,2.5827917911082783
Asia,Russia,Mordovia,2020-04-17,24.097917940303127,0.6308885968106605,-0.7632277963642341,0.34009920459043563,0.024204367877864008,3.3680156046322907e-06,0.9871288107395968,0.11818596624920014,0.5996291881372551,1.630336135560374,91.74331753149285,1.8624114555794773
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.19237517143648,0.703432015731311,0.8590709736328129,0.481553957860704,0.010000000000000009,0.017045199244194176,0.0,0.6105425560078697,0.7486977355908998,1.0871307322208317,83.22193387275443,1.0104109549666058
Asia,Russia,Oryol Oblast,2020-04-18,18.45810185096511,0.6402779422059335,3.3390426858396585,0.38961053616875563,0.010000000000000009,0.025326836975943956,0.0,0.4556258412647421,0.6152113183896643,1.934309337622431,99.45863727322335,2.317212962547926
Asia,Russia,North Ossetia-Alania,2020-04-19,20.092399324763896,0.4213718279329147,-20.14808268233257,0.17219031790233869,0.010000000000000009,0.01713272448758346,0.0,5.3751001373236384,0.39180436358026216,1.3780747002105347,91.59136313449686,2.6900392214708693
Asia,Russia,Astrakhan Oblast,2020-04-19,16.367115588341573,0.7462696110186445,-9.877656090639984,0.3894573070938664,0.010000000000000009,0.020642761397079157,0.0,0.25117719784966847,0.5950493031118622,0.584650827814438,95.34633284277248,5.063890998638699
Asia,Russia,Yakutia,2020-04-20,17.38560397824254,1.3151848104381554,2.3028371163262515,1.0521854591646829,0.010000000000000009,0.020001642178434587,0.0,0.2636027285459724,0.0034409487244443926,0.19897406667931988,93.7236259425351,13.446691935881931
