Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Vigo_County,2020-05-15,4.9240562910185535,0.2415843281442868,-9.864321186396928,0.07232809306009051,0.020026696714526393,0.02230623816857835,0.03317467449671496,0.0001461648238280655,0.4455418448151953,1.58117579978057,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.9116905154824195,0.31590505974896554,-4.925962096739473,0.0,0.044846505718223795,0.11451028347648914,1.0916295820954345,2.772902394667104,3.0268585977932805e-07,0.573448663406349,113.59784162800402,10.702109656084687
North America,US,IN_Vanderburgh_County,2020-04-24,12.578834083970126,0.41045435642251643,-6.7650616679095545,0.0,0.020000000000000004,0.014925122724783413,0.0,9.513548278328177e-07,0.23482064276065215,1.7194932223091393,49.38044525164609,2.6371501017796333
North America,US,OH_Cuyahoga_County,2020-03-22,21.837020872581107,0.48770905508913903,1.7600525932026074,0.07946029191623893,0.04632560922115618,0.29262543966433,1.748399140329895,0.0,1.240561713402971,2.8300223159742823,199.84488941609317,1.581253542565974
North America,US,TX_Comal_County,2020-06-02,14.605317413549301,1.7193655485728077,5.225432317677832,1.8046520871756293,0.12488707021299927,0.042663467630665045,0.09558415567747756,0.0,0.03858023386174689,1.0588748250655962,68.81971001173623,1.0570826659522703
North America,US,MI_Kalamazoo_County,2020-04-15,6.9232053365161645,0.26879477268478247,-1.4431078159282278,0.005885060233039557,0.03173076515954386,0.19915887666502552,3.6478911192047434,0.2330242536003948,3.476863351092419,0.8172783881116066,179.94194793841373,83.79550893910061
North America,US,IN_Porter_County,2020-04-11,14.744330062444945,0.3665033305448567,-5.971292936896516,0.0,0.04548475720649936,0.1297057436694689,2.988646874757962,0.32841997725270944,0.33573063606041753,0.19559314065028127,105.37965652550763,14.762743087731556
North America,US,TX_Ellis_County,2020-04-21,6.890727197011074,0.4413324708921565,-7.929192104200783,0.07369260838239515,0.05288705891005048,0.05221514420891163,1.263488464741219,1.6638016893805174e-06,0.4865146106126496,2.8788601268231817,63.408881026893475,2.6509573098454458
North America,US,MI_Macomb_County,2020-03-21,11.135023697106103,0.7858911058017081,-0.9907750169863904,3.333720716881845,0.05367331047360267,0.39278800531732566,2.4122353417861424,14.88548827388666,0.4753942012644145,0.5620383207879734,120.20843414877453,55.67517626665925
North America,US,IL_Kankakee_County,2020-04-07,6.5841758996325055,0.3542403065812219,1.2726356719437515,0.0,0.056582295171678926,0.1928516627622435,4.059441001370816,1.5125933870286512,0.40470757365190263,3.0750950464632134,125.5064831183693,1.6026252894834292
North America,US,CA_Riverside_County,2020-03-25,12.471953872253017,0.39184403743464835,5.559790576785965,0.04305081468902626,0.047214454883224496,0.11344197490279677,1.375035115438184,2.0292277888969465,11.797203592237892,0.540748757318714,84.65350229204411,13.060472392202058
North America,US,MD_Baltimore_City,2020-03-28,19.11005712369002,0.40196499254260437,0.7120992678315229,0.06298107631773124,0.10405434698884697,0.12290546550696305,1.1579970865902376,5.139441298565492,1.147852169696291,0.4959976562257915,107.08695138806111,9.819418618060281
North America,US,SC_Richland_County,2020-03-30,22.26585083078981,0.5567227948138525,-1.5066317668062268,0.08668577971232562,1.0,0.12298255257847827,2.992719689613751,5.57287219148106e-06,0.2840189521703231,1.7745747700499896,148.68879831805415,1.119742358844652
North America,US,MD_Wicomico_County,2020-04-17,4.95951253750286,0.3111091155848834,-5.711426231457536,0.6656450799357903,0.044484081280878274,0.09131282631777655,2.904267108801336,3.347118173555963,4.046266711965618e-08,1.3750436657075609,120.51788809091178,52.06801194428358
North America,US,MT_Missoula_County,2020-07-02,22.204859905062705,0.4889794898268818,-1.0492135017221818,0.0,0.030679566220840726,0.008238757319476361,0.0,0.0,0.10196051987025194,0.0,0.9225294066972405,1.0080276830949213
North America,US,AL_Houston_County,2020-05-07,6.71862973775812,0.40520254456970656,1.3643881762798815,0.0,1.0,0.007141473620009664,0.0,0.5452632880039114,4.880210499075277e-06,2.509933929356561,46.82911142580356,1.2466105851007623
North America,US,CA_Orange_County,2020-03-23,7.279277625611125,0.4569789585042923,0.6463522102248568,0.0894659230007564,0.020000000000000004,0.11185441939251223,0.6472200369411624,1.5444144482243785,1.6207493834156765,1.420919936962345,89.05427487368127,4.544081377317637
North America,US,TN_Sullivan_County,2020-07-02,10.2060476779493,0.3663938685844852,0.4918974784703749,0.0,0.07891855221974743,0.02212977877032886,0.6243416231268034,1.4930588441441435,0.6163197795928732,0.6294039136599523,14.776096632231258,1.707035023246558
North America,US,MI_Kent_County,2020-03-31,23.997662111564573,0.3622554609140727,-0.7298112459145653,0.0,0.9368439210301444,0.07269995354681637,2.198049988968211,4.931019371608914,0.022098041641987018,0.0,100.83484559532965,5.923470977026237
North America,US,WA_King_County,2020-03-09,12.184833521067043,0.3164570797943235,-36.59359673818449,0.0,0.09397050363337958,0.13552520783240274,1.1578834306993375,6.198122779044675,8.433230269038402,0.6204222107813803,111.83653484773345,13.130406930813663
North America,US,MI_Monroe_County,2020-04-04,6.44470400245796,0.30295180939699634,-16.94746692800793,0.0,0.09102454842537472,0.0657650533940059,3.033745085024272,0.0,0.9469379153029798,0.7376697789791473,101.30468360525732,16.652914551608653
North America,US,MI_Genesee_County,2020-03-28,10.661844477767513,0.33838219878755005,2.3554732806692034,0.0,0.0835669019580358,0.34046999787236354,2.494554409038583,0.0,4.187825980775734,1.9483100375988636,175.44445936657903,4.753870601296986
North America,US,MS_DeSoto_County,2020-04-02,8.796144952666186,0.37576076638228956,-6.898917383184458,0.004026353973632463,0.020000000000000004,0.02359068795429506,0.21673487311054124,0.1382376699212766,0.48739157212797557,2.9040004057747546,75.07268997097586,2.9018100120809827
North America,US,MT_Yellowstone_County,2020-05-31,22.98187746057795,0.424285030197925,-3.1914369241295333,0.0,0.24012049047236345,0.036953691873739467,0.5091339441043532,1.3817452351738702e-07,0.04965899355833592,3.9857069239821366,13.29176293392676,3.6061463460322103
North America,US,MI_Eaton_County,2020-04-22,3.7741508174123233,0.4113069092694442,-1.5986095862590881,0.06764023624186738,0.21966721939875175,0.007257568293603481,0.02749808644956102,0.2989977211095694,1.829851175388919e-06,0.5686069732847197,147.61757875513618,16.94139103068915
North America,US,SD_Minnehaha_County,2020-04-05,10.35817697807792,0.6456033834868367,-1.6495524104421666,4.29057377893635,0.04227210669934425,0.026381993373113227,1.5826625246469417,9.660072455151065,0.3327959021861269,0.7801173386760971,142.53355296798526,75.08753286499515
North America,US,OK_Tulsa_County,2020-04-01,24.175694134040384,0.37156266452460857,0.8994359260417526,0.0,1.0,0.011151772716675223,2.3803235964734997,0.0,1.6908653483621294,0.46203885738183953,68.94614948583907,15.521022891523092
North America,US,IL_Winnebago_County,2020-04-14,5.458771622358229,0.7222189240071787,-1.5252369477300205,0.7467328903363495,0.0286730954182306,0.09707983097349993,1.1695203554416562,1.303700028054367,0.9915731397188752,0.6780020644665238,157.86312857522518,50.92278375986631
North America,US,MI_Ingham_County,2020-04-01,11.561675662671341,0.4265288332611052,-4.5086821717369165,0.07685755338810378,0.049549405457428336,0.06814404211642677,1.8842845280508418,0.0018217152271040177,0.5044300855411171,2.2557536611561235,148.17166933992237,5.4811069589097
North America,US,CO_Jefferson_County,2020-03-26,11.838720898042464,0.35177637185314004,0.6781561935989189,0.0,0.04609340539169829,0.2945206535753341,2.307876021142946,2.0261485141960227,0.5516061677847272,0.3027066608441003,159.33401185114292,10.50099340722857
North America,US,IL_Will_County,2020-03-27,9.672116144466036,0.4688432123213867,-1.012965258734226,0.3075747114740443,0.12037459649610385,0.1275276845660209,1.6023848023151557,4.362114293562758,2.816308802419459,0.6978756927126765,133.8350665161993,38.85102892170803
North America,US,CA_Santa_Cruz_County,2020-04-18,8.662711518227528,0.38314234454886614,-3.8961778494126387,0.023882400293337172,0.02097311996819294,0.0,0.7300985171364345,0.2823636121298623,2.762787852661486e-07,1.7432607878537179,70.09924778989773,4.605084554867918
North America,US,OH_Franklin_County,2020-03-26,59.946957389412745,0.3777115095284241,0.6673076001445328,0.00821302511432516,1.0,0.1619695126135724,2.175888507450814,7.415665129616116,0.01249176896152586,0.7192620326452688,84.07715799964795,3.3071618743943274
North America,US,TX_Brazos_County,2020-04-09,16.66666638432156,2.5919481111622904,1.4953175692202938,1.1055557081639904,1.0,0.009148242537055096,0.0,0.0009615098717342535,3.307596491142206e-08,0.8549586103635911,142.77074427159656,2.37684720424832
North America,US,CA_Santa_Barbara_County,2020-04-01,12.573398797455718,0.4137310260859317,-0.1086064853299758,0.06337126066070459,0.041363409213266034,0.01393035723854294,0.0,0.5317905993654491,0.9531653890283738,2.249582388947187,85.58185202009207,2.6293070004441965
North America,US,GA_Lowndes_County,2020-04-20,13.501463821731377,1.016413190857353,-2.379873720604853,0.3671150778509717,0.020000000000000004,0.027598529218779533,2.2536519103000252e-05,0.04854688163746494,2.6052422976596823e-05,0.0359257851443953,70.13159508001073,4.170675184651628
North America,US,MA_Worcester_County,2020-03-25,5.47446180381189,0.9467915244604134,1.3435889236907292,0.9901887786515964,0.10339709299520827,0.0815814937836218,0.054442063089190126,0.011394824120176561,1.8959159238088767,0.38770285268568266,149.07070505640573,39.923375004042036
North America,US,IL_Madison_County,2020-04-10,11.462699266338431,0.3585407953884023,9.00715331122271,0.0,0.05128150732776905,0.17441395089612757,1.8722816683483425,6.921957254601985e-06,1.0732314378842094,1.0057204449429553,95.30852692492837,8.19264842618082
North America,US,OH_Delaware_County,2020-04-15,15.21355338752824,0.3747287063792329,-0.6866207310142245,0.0,0.020000000000000004,0.04263948729643531,1.9986671160808165,7.30965680706408e-06,0.4855214990595573,1.4146619029876726,74.58077669259464,2.215155811441809
North America,US,OH_Fairfield_County,2020-04-21,13.103625563383515,0.4325034457421256,-11.282798276595926,0.05406172377350256,0.04643874069945199,0.03729865385525359,0.1474818631703568,0.25594674047417626,0.1146556548907536,3.8313992845313862,69.99996192846893,1.009074462803009
North America,US,OH_Greene_County,2020-05-28,7.181024612742011,0.39818830350678613,-6.575118602260872,0.0,0.020000000000000004,0.033018185339172085,0.0,0.26875976469150326,0.0688093296059413,2.3453251989834385,18.648628433072744,1.5226294084135727
North America,US,CA_Solano_County,2020-04-08,20.76016560234091,0.32002989366673495,-2.3073652026527642,0.0,0.020000000000000004,0.06643692496734939,3.823538717874092,1.982348328030681e-06,1.2929295786269162,3.9560691293320986,76.1344896733993,4.005340820562111
North America,US,MO_Boone_County,2020-05-10,11.140326332063124,1.2663922844526359,-12.458423890899635,0.4606464954655614,0.020000000000000004,0.0037773625441618885,0.022782146371918693,1.0477492592975146e-07,0.014816660932585574,0.7303674018243281,101.91511518147483,3.689005743997263
North America,US,IN_Madison_County,2020-04-06,5.861465504580682,0.2897484097873666,-2.8616443106982405,0.0,0.2894445125477323,0.13554933684427678,0.7903070218779836,2.2683212178992163e-06,2.6999739863987195,0.9311729769670054,115.52198079920656,20.27567090952216
North America,US,IN_LaPorte_County,2020-04-16,13.256102236280286,0.3795773046615492,-2.1744491278929186,0.0,0.5764157214165647,0.0570044327711767,0.6813778687701001,5.281764609595119e-05,0.5159080947900092,0.1978843424873957,148.15693607930314,12.937860887420776
North America,US,OH_Lake_County,2020-04-09,7.243409354231889,0.32320198123412736,-4.234777693613932,0.0,1.0,0.029642191319721733,0.0,0.5765799661692783,1.563140607666047e-05,1.7839814626209107,74.5972445761574,5.935496206745063
North America,US,OH_Hamilton_County,2020-03-30,27.237965312067544,0.3505320407371229,-1.4710768797248543,0.0,1.0,0.1463366862486133,2.163824041661601,3.3213028107428952,0.8076569115837365,1.5041363115769946,69.92869267521823,3.2515751241167425
North America,US,CA_Monterey_County,2020-04-14,8.562581545227241,0.5439738863574527,-1.7775672531351443,0.09770905997028614,0.020000000000000004,0.025783334059989907,1.6513725658098004,0.00048801568173872933,0.3975803835149557,1.0365076370843205,87.18911903651262,1.4966427666371926
North America,US,SC_York_County,2020-04-07,9.103694564768022,0.35004367959784394,-8.359991544265506,2.988836781486759e-06,0.020000000000000004,0.020323590547271897,0.0,0.37214091152353657,0.1438027536976509,1.1084517947735535,62.059049025367905,10.125687959065461
North America,US,MO_St._Charles_County,2020-04-02,14.262514277322556,0.3319089915247633,-2.633343227782216,0.0,0.0200635926440135,0.14995486641180833,2.2503639224141847,4.8302053606841255e-09,1.91471771126326,2.294042242684168,100.62015478993713,5.843216167096993
North America,US,OH_Lucas_County,2020-03-30,20.241935369743594,0.30220281486025125,-7.946522299707304,1.435406717792409e-07,0.040175271059120235,0.3349917949574593,2.830568579851683,1.0083001213015967,3.789280569503799,2.5521285232541286,100.05558025638537,5.462868451993181
North America,US,CA_San_Bernardino_County,2020-03-29,10.388877807177172,0.38300754974575335,1.0745163140928637,0.034856601695714334,0.028087350733988964,0.11123139888968687,1.4396618067733244,0.5720899731925844,6.048076888600979,0.703539818432288,82.06865935386332,12.745620749116663
North America,US,OH_Mahoning_County,2020-03-30,4.1147142401641315,0.31753490715790694,-3.301876961409824,0.0,0.04226457562431127,0.38960360905647967,1.5654890830804578,3.038100279777151,0.0008570833720663584,0.6019433831987512,100.90159606713502,8.454235420905007
North America,US,CA_Placer_County,2020-04-04,12.102424627935568,0.810772722333657,-2.93311841556693,0.21695776992216573,0.021010952427248444,0.058324587269936584,0.9248824142046832,9.602401517802561e-06,0.01019709447353001,0.1508735040794161,88.13171388737149,7.350414037184298
North America,US,SC_Spartanburg_County,2020-04-07,18.039688523945813,0.37979749814096586,-3.0915629110516907,0.00041166245406822066,0.020000000000000004,0.26034962283806196,1.3293702882735157,0.2862685010002034,2.425254238717922e-05,3.0080991664322614,47.986140539799464,3.4578426322671945
North America,US,OH_Medina_County,2020-04-10,10.562251422849915,0.39241925312659803,-4.317078095635388,0.024738832527122098,1.0,0.1480328859236044,4.132370250411255,6.862665816036173e-05,0.4093607853808882,2.8133817245597825,86.39620796733917,1.0284597180119373
North America,US,VA_Stafford_County,2020-04-15,14.25663094171039,0.32125681264141176,-3.0534543740641795,0.0,0.08845007579357761,0.0015731628440263518,1.884342274701995,1.4768900280381703,3.014636174580865e-07,0.6040437913051129,104.1596588624646,10.202099479386376
North America,US,CA_Sacramento_County,2020-03-25,22.351763566307,0.5997706499830612,-2.448532634024154,0.10950268979477933,0.026584598712292587,0.10552455518857196,0.689256906227469,0.2853181083386016,1.1202898997364485e-08,0.8741398098535985,99.31305808167455,2.5002131714947997
North America,US,MA_Berkshire_County,2020-03-27,3.3469426656839434,0.28007880648057887,-0.9110643214542143,0.0,0.1867088976471524,0.07849848745144822,0.1965121419544096,1.0599980484332638e-06,1.4403007896531665,1.0286395894503955,133.9112833660534,10.229291390201999
