Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Ottawa_County,2020-04-19,9.374902905891933,0.41230783936680115,2.033860518531305,0.0589275271802474,0.03737358835848423,0.37959086722216157,71.2972898517213,0.0009699017066426192,1.0491826372994542,4.999638615138532,349.84460584457076,85.46041046091766
North America,US,FL_Okaloosa_County,2020-04-12,19.439603918071228,1.3260162204050379,1.458735634896627,0.41375891670165443,0.03129447041066059,0.03845035909598666,0.15346410339554356,0.0015217542177868159,5.6339833193127126e-05,0.33073183149685936,184.26762471840493,13.781191197546969
North America,US,NY_Westchester_County,2020-03-10,81.40348102501345,3.295445060027108,2.044653854439497,7.142267267527367,0.07621791574705691,0.1281076027647065,1.8074333148601622,1.9006877962628042,0.778757243801896,0.16798362565321387,227.37513281101818,100.0
North America,US,PA_Philadelphia_County,2020-03-23,60.178272197875835,0.327722051366289,-1.0215876724003214,0.0,0.03532399563871486,0.4209934833215189,4.537163236389459,13.58051799345816,11.764051894208459,3.097549689508343,361.2649888032565,87.8433884767098
North America,US,NM_Bernalillo_County,2020-03-29,9.730378697920106,0.41871558210527876,-1.1166408699695567,0.037816764722478455,0.05606541348074304,0.15615369132519052,2.058794465586044,8.043410646306138e-08,1.3727027967363552,1.0138777922705893,196.31112716356992,10.626665645103976
North America,US,LA_Rapides_Parish,2020-04-05,7.9781046318674225,0.6078049850036882,-1.3861885098340847,0.13544822288604444,0.33051722365229913,0.0479325742004711,0.13825972078605228,9.540697987653535e-06,0.18726757505208533,0.42437756098403173,195.13497691007518,19.455045308962582
North America,US,VA_Prince_William_County,2020-04-01,25.663419836572245,0.34636732950498905,2.116177552911611,0.0,0.04321479663267735,0.1489325338938952,11.102370292498989,5.4628902965233745,3.979814169358895,0.4309082865705739,282.6644036976245,89.20460018502163
North America,US,NC_Johnston_County,2020-04-14,6.809008254200284,0.8718020669489979,-1.9888291276507615,0.3166685791366876,0.10655263285920012,0.10310549873808725,237.2240676232383,0.14771189510729849,0.0,0.36989647376606655,192.2527125264554,38.11582268964645
North America,US,TN_Davidson_County,2020-03-20,13.714925598062539,0.5499146868744164,10.000861271535955,0.09814796043756634,0.07907618172285677,0.04078346832171036,2.7054696580853808,0.001021963168617515,0.7834770885868235,0.8033928409985172,206.30962180481444,13.494042690380272
North America,US,PA_Westmoreland_County,2020-04-03,19.895061256662142,0.36683246671289677,-2.243412146898667,0.0,0.1917090246418525,0.033560367327959834,0.10063732577174406,0.3945292958555337,0.302311197837366,0.9767956070542999,180.8399974635442,7.975455285954244
North America,US,TN_Sumner_County,2020-03-30,11.547527586417637,0.5913596899357828,-0.23742088541101175,0.11775830325690342,0.03846565190446466,0.20381861281038108,4.506037671002367,6.629880303749264e-05,0.08106899620918799,0.5616295932015146,207.68401273388804,24.182210328215792
North America,US,WA_Benton_County,2020-03-29,14.743893891521491,0.8283452538652762,-0.47168937138900374,0.2481179117046556,0.09961769015707632,0.6027404744811833,11.939557113056424,1.6684971385084717e-06,0.02997244351202481,0.5633610000664381,218.08619463615705,29.82008607470474
North America,US,PA_Butler_County,2020-04-07,22.861040711752782,2.1564751796117436,-1.2706742348822124,0.5502954285055627,0.16277583561053538,0.09181182855941575,2.6586923255692225,2.028734769237646e-06,0.0,1.944614699689674,199.1372391730329,1.7579266662662347
North America,US,VA_Newport_News_City,2020-04-17,15.165661063995564,0.9788550455575831,-4.274317127540935,0.29184348281452077,0.02,0.02017039028992243,0.014256402058337383,0.015528140222351992,6.292519703022942e-05,0.28166260178360325,178.38266243627828,12.818547405358348
North America,US,FL_Sumter_County,2020-04-09,15.59592306994649,1.7930693316120312,-0.9436037665730449,0.5322097665573382,0.08073685195886687,0.03635565228235783,0.07643882957092629,0.00014973358134546765,0.0,1.7856200608212787,170.63879271629645,1.077036193409966
North America,US,NC_Iredell_County,2020-04-28,21.35407117437844,0.38927206926313007,-1.3867887812645987,0.0032571341264746112,0.9999540283585405,0.00772107374577372,0.0,1.388833584685358,2.1320898252362776e-08,0.247931394073542,142.76703048237528,1.001798671533523
North America,US,FL_Osceola_County,2020-03-31,25.54877021251081,1.7051770107566357,-2.044843800950181,0.5017864171957146,0.020030212237915637,0.06443318973668949,0.8569854912168618,0.0009001123141282962,6.976635492682511e-08,0.8558963675676097,271.5426861292366,42.02766558626426
North America,US,TN_Williamson_County,2020-03-29,25.655396364004197,1.8478116679323207,2.8368714905194983,0.5450822777302032,0.02,0.07785616773996895,123.62712729161059,5.7488242925068776e-05,4.365723278000038e-09,0.4336616485745065,193.63837840697036,7.815426183846483
North America,US,MD_Baltimore_County,2020-03-27,55.858282726904456,0.3971248286977953,0.8272459389300825,0.017430019498151376,0.06520127398344497,0.3835500289588642,4.361994010603208,0.016443079543279775,5.029730917937113,3.9590312928883855,264.12599579850144,25.559765400279584
North America,US,NJ_Camden_County,2020-03-28,8.739300949611073,0.3104231987592802,0.2824113700038768,0.02042826329997159,0.03251958386881553,0.15793929106615204,0.905345600331522,12.357819497549796,0.004506912776837338,1.9407770050620117,304.5111405828884,85.05526131868396
North America,US,NJ_Cumberland_County,2020-04-09,17.35008587616533,0.4858491454908073,-3.7537260584787613,0.3352763804601619,0.0670194525205689,0.08163667046397784,0.6147090111149286,1.8784981007958956,1.1306133779349747,1.0088624955434595,241.46326735112163,90.35229164390636
North America,US,LA_Caddo_Parish,2020-03-26,8.678525862450924,0.3993793080639745,-3.079087474295504,0.0,0.031608651433433235,0.366075318744934,2.6577507433305487,3.183141705451798e-07,1.837331216020192,0.0,89.48766409901772,1.0
North America,US,ID_Canyon_County,2020-04-05,33.024443584776115,0.3881571034867003,-7.464076276526423,0.0,0.09718770029247685,0.014042070371065135,0.2119249792411849,0.0014552831336165702,0.0,1.9304365462359456,32.71844549307274,20.03329178538411
North America,US,MN_Hennepin_County,2020-03-24,81.72850936052072,0.3790646893463714,5.264670919273652,0.0003196193522218813,0.04947561446939722,0.5761805000629416,8.45416965160818,5.121665252073638e-06,8.157344463402183,1.2284807300144367,237.40296589188173,23.82699302672113
North America,US,KS_Douglas_County,2020-06-22,10.091138808373522,0.3842534901581493,-3.490836157783198,0.0,0.7399642676859192,0.0054591675766312,0.02808918198954392,0.013200243707561024,0.9778408103977463,2.230376712934147,46.25740269246999,1.0
North America,US,AR_Sebastian_County,2020-06-10,10.867009312532815,0.43908787119515486,1.0888126657817025,0.08584544079937433,0.02,0.02843099469758356,0.0,2.337697711132599,2.458622312848392e-05,2.588207583518523,227.79475270572374,53.75667051713713
North America,US,FL_Volusia_County,2020-04-02,19.781180081084464,1.3195685393405407,-0.7876416309077054,0.3984015125431778,0.02,0.21014310208008477,1.1703882992974508,0.0038617865523206505,1.1625313887423717e-06,0.2697749940667138,193.50052451910048,14.6146038721397
North America,US,FL_Pasco_County,2020-04-05,21.13988644606712,1.453060602142509,2.849906516049979,0.4494072891594525,0.06125523016712821,0.0280242704631583,0.08046260565213863,0.00033171787713026554,3.2877658702200566e-08,2.0784154332491767,48.63439831484362,1.0437973634320563
North America,US,NJ_Gloucester_County,2020-03-31,17.937647331713393,0.3325150268187379,-6.213060080388129,0.0,0.026280961419462272,0.4819713815152848,6.961068478417042,1.3107915030722603,1.9619467064952165,1.312025976127581,346.86495046402797,99.93904036916967
North America,US,WI_Winnebago_County,2020-05-11,36.066349146893366,1.541123746666846,0.7658529164163711,0.3221152277941105,0.02895915615350294,0.15075175245866915,54.4861202464212,1.5755380976112315e-05,1.0900468602758002e-07,1.143834231796263,142.31139481322015,1.0004881119998907
North America,US,NJ_Morris_County,2020-03-22,15.750477154332057,0.2496662672363887,1.2518133146811767,0.0,0.02941239997214462,0.3092272088956308,2.3158495574520206,9.907633827094829,8.253642156303323,1.5443329224129603,257.9903988749863,81.54160222066868
North America,US,MN_Ramsey_County,2020-04-07,37.042302411247476,0.40248833391514693,1.6482868660790977,0.0,0.02720509021230436,1.0,18.21151289413654,0.00124913583714692,2.2608232726568467,0.0,104.74384342609736,13.56953599185347
North America,US,WA_Pierce_County,2020-03-22,13.73996393724284,0.47544159498945127,1.0344300402407933,0.06517445551780485,0.03544493739415847,0.23524994338400446,2.409829599479337,0.016139368437700988,0.5666695795777923,0.5598220257326768,215.04186223022563,15.875898255848755
North America,US,TX_Bexar_County,2020-03-26,17.94240388213808,0.34846211549540135,2.2085365896106848,0.0,0.068634504496368,0.032029221425762436,0.11824726797658147,1.5427574247234452,3.6791701866025415,3.826717696195457,77.19154317122948,4.073212229816201
North America,US,NC_Cumberland_County,2020-04-18,9.972145969637886,0.4133082025882704,-0.34918380885168043,0.014404514673549303,0.020040072270457395,0.3598176177614262,22.47658261701571,1.2259207333799176,3.439373471344432e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,26.58761598973594,1.36906203656957,0.29081044419396646,0.4000503834538032,0.12348585794367986,0.02486609217284218,0.5796287447885594,0.0012007423288338264,3.8346746668449654e-06,0.2703823811887956,240.29208359090848,40.61635902173539
North America,US,LA_St._Tammany_Parish,2020-03-27,9.19057036889292,0.3427820645034662,0.12664946094316054,0.0,0.04786128301085795,0.3671759539690081,4.8331820643097565,0.0,2.5581527525553116,2.1977295955426714,91.02694251823324,3.6074168526891532
North America,US,WA_Cowlitz_County,2020-06-11,12.725534572333803,0.3375439432943268,-0.846821393352761,0.0,0.1113841581670825,0.009639475021280913,0.0,2.073546554175328e-07,0.6200881529341546,1.0815937058727727,157.37528818891462,20.170039066958566
North America,US,MO_Platte_County,2020-06-18,9.388619089578045,0.37113358210889413,2.365913794782148,0.0,1.0,0.008740385022866075,0.0,0.5962334620120461,0.0,2.329078625280758,111.7324234565664,1.2152672437696577
North America,US,NJ_Bergen_County,2020-03-18,19.21567941699645,0.7557197134068859,-1.6157114173252682,1.4056570310447891,0.0346263950118295,0.47636962758513446,3.5666714377619946,7.173548099032604,9.888531096503113,0.6943630329761088,226.98600445788247,100.0
North America,US,NC_Harnett_County,2020-04-25,7.095943342473225,0.5423635274386879,-10.575258568224138,0.14164300018027035,0.40571387489433136,0.06114768705502781,0.6579383510855714,0.00027177844393595145,0.23319444584684432,0.3280634666368938,179.2392247432686,56.25889649370887
North America,US,PA_Centre_County,2020-05-03,49.24237336423601,0.31912731923266674,-20.84292625985484,0.0,0.02,0.00841394205331893,0.0,9.085031424978641e-07,0.7656631063175584,4.061617073256335,120.3849079923347,5.6461243347852275
North America,US,NJ_Hunterdon_County,2020-04-01,11.18791887111426,0.2435749502052802,0.9271555589470887,0.0,0.025560551496142905,0.24131606534389333,1.4784036909357157,2.439765919738836,0.0,1.2017618680904787,233.43256147113522,83.15174452404246
North America,US,NC_Henderson_County,2020-04-16,8.790944543612229,0.9124869323213006,1.333752553857016,0.3466746514211761,0.05526604887013111,0.5266708032270445,461.23654517386416,0.0009443440615214851,0.015589151719937471,0.30176220611127597,169.60798407596906,25.14540159682743
North America,US,TX_Tarrant_County,2020-03-26,23.471621819838766,0.7382819805048443,3.332858925389421,0.18853379032325185,0.08212686316132416,0.09080703212468852,1.6813643699899063,0.3498876707234827,0.000519106875751004,0.4394042187088964,219.76538450718627,33.86126406305291
North America,US,FL_St._Lucie_County,2020-04-06,17.395989676181898,1.4054702929463077,0.3956581837142795,0.44359176219684326,0.054810164060945715,0.04100665020978808,0.02224526038816744,0.002877986674612019,1.7005222752578481e-06,1.0942493847782104,279.1233512251027,45.961926646849214
North America,US,AZ_Mohave_County,2020-04-29,7.987854838487103,2.111065353159133,-4.187831045198334,0.9785044995265987,0.05601560605476963,0.488688820985807,2.2061772919031695,0.019068323184767404,0.0,0.24763950264565637,190.98785071543537,30.69218207393976
North America,US,NC_Durham_County,2020-03-28,49.280245344698926,0.569449788691181,4.756210550059799,0.15479794459249532,0.27797193977787427,0.15866406264542363,381.2477218541752,0.003947132547422513,0.4293394547738551,0.5527734708303595,221.16691048565414,42.941886254819686
North America,US,PA_Washington_County,2020-04-26,10.735273434872262,1.8810394296638626,-2.961848639459135,0.7062854762991602,0.0712768033100308,0.03279069581868302,0.22123910519446588,0.0006603352103233252,0.0,0.21434201259522975,177.63769219152672,23.91982130422939
North America,US,NJ_Middlesex_County,2020-03-21,11.384466151274479,2.384412938623572,0.8631958927339933,5.653238544531905,0.03170742983940068,0.4718669819966768,3.715157166351867,0.8158979949842134,1.574706614832656,0.21600766203794958,217.67377817829276,99.07461756580881
North America,US,LA_Ascension_Parish,2020-03-28,14.313052988103216,0.6090995193151977,0.01384206002663475,0.12213814012321082,0.06654599718880737,0.41485852628089076,12.281398457808967,2.9409242725243515e-06,0.07264338678735983,4.390768428860352,206.22918637556944,2.0748364131087533
North America,US,FL_Sarasota_County,2020-04-02,23.37621761540817,1.6898977647699671,0.4306900261284163,0.5399846434878373,0.02,0.30672512061044827,1.1499286835945737,0.0010403232383229917,1.9203815993694314e-06,1.5099743885820165,193.082254579662,2.6337884324667526
North America,US,FL_Polk_County,2020-04-02,24.554676989673904,1.6927012589258472,9.108177519928276,0.566656257932521,0.07876943484327834,0.03188717080049629,0.04778897248051737,0.0003223696208767573,0.0,2.439666322307035,186.2266522603113,1.5069259147832144
North America,US,NC_Forsyth_County,2020-04-07,12.996043778189684,0.5015394697208143,0.8479037221934758,0.10455759294094318,0.02,0.020316761114271307,0.06438761424578399,1.1287377931677014,0.00031797129506971444,0.607131224970863,203.7019928060479,30.134139230561324
North America,US,AZ_Yuma_County,2020-05-04,4.349528447796086,0.9486560334172505,0.16788464441549866,0.46710693848628143,0.05551238597444316,0.03690732356137002,0.2103743394904546,0.24171319744572844,0.3361940538942456,0.7039989515160482,167.4439837821304,25.67558498347527
North America,US,ID_Kootenai_County,2020-06-15,48.432385723476344,1.4018473816111154,3.1326091658733404,2.3648220492520817,0.021790952762229296,0.028591820074118264,0.4618514916207506,0.5542257913962629,1.0270629960295302e-06,0.3552606537177781,121.12032396625139,40.037462585996096
North America,US,MO_Jasper_County,2020-06-12,14.573618122914375,0.41871883355943834,0.1965531642032898,0.0,1.0,0.013904311174005816,0.0,8.27475330574057e-06,1.3655430311941505,0.8974218227124985,147.63043243839732,11.197026104674643
North America,US,AR_Benton_County,2020-04-29,11.849861932843236,0.9562380484837808,-1.6177046480157298,0.6192903793546363,0.02,0.019621973593975748,0.0,0.43978015571460116,5.581725453629765e-07,0.5023592197935428,214.9638809402382,75.36265136349861
North America,US,OR_Washington_County,2020-03-26,19.35913913742683,0.5639748620613547,-0.7836586827051542,0.1096050732727691,0.02,0.018331233015849876,4.3863328953171993e-07,3.4888069821996695e-06,0.14290639776204325,0.5203138202368778,220.15334438418898,26.831981350930782
North America,US,NC_Buncombe_County,2020-05-10,12.124061571881372,0.7002640969792951,-3.5625013285087332,0.2614260422681595,1.0,0.03665154042666466,0.20601554356501442,8.555197508260525e-07,0.19549203682483962,0.32030235546966807,162.36119534622804,36.83402394648555
