Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,9.216533785385742,1.1373357445182624,-3.5184476779414684,1.5887175143854382,0.31273215268812826,0.09073170925124756,0.40833854819267695,3.5351388483206855e-09,0.3157671782058081,0.3673181220267601,80.14396988112696,1.2344830020580082
North America,US,IA_Des_Moines_County,2020-07-10 00:00:00,0.922200219977524,0.7951403043312828,-9.91516822255918,2.864532106458664,0.02656862754274664,4.329995185220481e-05,0.2247279549957854,0.12930330604735296,0.05635986878222932,1.99740787327356,9.834080387103047,0.8888314181394437
North America,US,OH_Lawrence_County,2020-07-16 00:00:00,,0.9083341286777756,-9.556958946128015,2.458756780857979,0.030711205632904526,0.00025112662490300863,0.19874384966233494,0.112204573042135,0.4401313136901561,1.4212556034842163,13.68821847166476,0.6530334672544765
North America,US,WV_Preston_County,2020-07-12 00:00:00,8.399959789218409,0.7726432269436556,-10.000388793924218,2.9838529631884736,0.010000000000000007,0.06105985424911425,0.0,0.010137038069494396,0.12592163215592206,0.0980702627252451,12.20383646491468,1.1029759504232892
North America,US,GA_Jones_County,2020-07-04 00:00:00,16.639288987795133,1.0056793147581635,-2.9314179706529035,1.9594485447287449,0.010000000000000007,0.05315988496755947,0.0,0.2365534826303356,0.09627877703512204,0.8093246704770634,27.21459003064673,1.5004267825252016
North America,US,TX_San_Jacinto_County,2020-07-13 00:00:00,24.23311028473714,0.9261524456507808,-6.521836675076626,2.1433519504538445,0.010000000000000007,0.2359405181952119,0.0,3.465776301447843e-05,0.17835977740790782,2.1335918402876386,20.07802746576348,2.2548283493315955
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,11.983451828338511,0.9095038725572588,-6.428487515310736,1.0429258573369729,1.0,0.1183177243705162,1.0000605562827665,0.10678711960719388,0.2260424289472441,3.896570391795617,82.23764124442545,2.7209875838629523
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,16.497205335339586,1.356776876349413,-9.844840709427654,0.7008176104812619,0.487196348575511,0.07456663799884082,0.4602221376207426,0.03499779331991604,3.184557380131458e-06,1.3598975532201103,86.76920586143227,0.0999789198168709
North America,US,OH_Logan_County,2020-07-25 00:00:00,12.133004607537988,1.2427802351132096,-9.349542704071746,0.7433499125690595,0.010000000000000007,0.05959515037815094,0.08024131552413577,0.22108823587666232,0.018184136871303824,0.04207317295970886,0.029628670273219027,0.9869532281968048
North America,US,MT_Lake_County,2020-07-17 00:00:00,10.59466690854543,0.7096725106903274,-3.607109174319018,2.6339914137425757,0.11618187376475715,0.0085899076035022,0.20808280487259614,0.3144727050125664,0.10484101879195096,0.0019788810938529133,8.267789005177695,0.9833766796520532
North America,US,CO_Gunnison_County,2020-04-15 00:00:00,3.8107896150209375,1.322440880667972,-5.58742277923412,4.261912171938247,0.12719433071434727,0.018466490311011552,0.6040554555178982,0.03787828537924032,0.23025674650966174,4.7996684357191715,88.0639973128575,3.63546297334061
North America,US,TX_Coryell_County,2020-04-24 00:00:00,11.891751908932244,0.8937844277683737,-8.689001651764652,0.9836313676579784,0.562972342414543,0.0013476721454304676,0.7246702817901091,0.11318475060793542,0.13119622355735794,4.785320730673672,76.70526506831902,2.2726153947825702
North America,US,GA_Colquitt_County,2020-04-16 00:00:00,10.742594357081128,1.3303377461291708,-3.600650193538665,0.8968155561525951,1.0,0.01964544569872273,1.0371758477363384,0.06802695471514814,0.026410583574169973,0.9773025772341184,67.52785980166698,1.8028579247141188
North America,US,TX_Washington_County,2020-04-25 00:00:00,6.5437151015137625,1.1042881108623084,-4.925699448342804,1.1094841177034311,0.17640788665525148,0.16887249142330926,0.8341012170294113,0.09426575170774316,0.09108535756560936,2.6937429033417337,67.04455843763235,2.0740538339896544
North America,US,TX_Hutchinson_County,2020-07-23 00:00:00,6.518955369649315,1.3654420269230458,-10.051929441527738,1.7381229392529007,0.3298191963915613,0.00982128888583722,0.2307388209114724,0.0,0.07034775371169487,0.09906934410104473,3.731105127254041,0.837389625968315
North America,US,IA_Buena_Vista_County,2020-05-17 00:00:00,15.338197896988625,1.075911623508495,1.516251102700524,2.9486488138063924,0.1078874401376762,0.004843521842210541,1.0000000000000409,4.2175266864896965,4.078170394827829e-06,1.0104525483894984,63.25447012071018,2.842699825620774
North America,US,WV_Raleigh_County,2020-07-20 00:00:00,9.739058071772495,0.9012328085865786,-10.666843664201263,3.5577408088464466,0.010036819908712248,0.04443985623093927,0.0,0.10205202853662636,0.23305881883148555,1.6429248365880678,4.797657200663934,1.409850379752558
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,35.660112953914705,1.1011979578632516,-7.873790150975402,0.9903669266721478,0.12717435610301986,0.0,0.8966341455876758,0.1055454960561858,0.047004932776229635,2.5621746825013454,82.37413452034998,3.6924252747628112
North America,US,OH_Clermont_County,2020-05-03 00:00:00,7.691835159066086,0.7577663169499629,3.9292850657900793,0.657613303599793,0.10626673737060303,0.013150254693345298,1.0167873087399957,0.024878845816416032,0.05696559329573452,1.137334978253731,62.84413398064036,4.082481284072346
North America,US,OK_Jackson_County,2020-07-15 00:00:00,8.421631246196043,0.6104466251123629,-4.307062342577237,3.580901971702912,0.010000000000000007,0.02262740268633812,0.09591871483206993,2.6165624929427262,0.0,0.0859110260667792,4.704375184871379,0.9935989763286128
North America,US,SD_Clay_County,2020-07-22 00:00:00,,0.9590178909677308,-8.456481664945198,2.2936199342089862,0.9853431366270275,1.040283365005834e-08,0.008419781400302584,0.10906643329497218,0.029557507040551656,0.20540810268669635,4.519930413360514,1.6437492944109982
North America,US,IA_Bremer_County,2020-07-09 00:00:00,0.7572331636475227,0.9200962649897088,-6.83163468982934,2.2776615816344203,0.05223611988520877,1.1036338154468693e-07,0.299803176234758,0.5489131481814531,0.05498149328956936,1.002200509162309,12.516954134299741,0.4168175069863896
North America,US,GA_Randolph_County,2020-04-10 00:00:00,9.008014987013981,1.3816856713282957,-6.6950758363289165,1.0546947981885948,0.07474423017760079,0.17308275882142105,1.0190603195682,0.00045063963994412815,0.02651530999158308,1.2826138620390646,81.78213878843985,2.333441570411468
North America,US,MS_Benton_County,2020-07-28 00:00:00,,0.7162009836424968,-11.713875697687644,2.5084684797636814,0.15470680710719276,0.0,9.43702607547614e-06,1.6861032260395703e-06,0.2358016711295605,0.0,0.022021823128022863,1.0341795482421938
North America,US,GA_Lincoln_County,2020-07-25 00:00:00,3.1946576914775524,0.0,-11.261118133129635,3.7770869148813615,0.3363146983807569,0.010027167585556884,0.2146919318995345,0.3430388153738513,0.14425406559452986,0.07166087367574853,0.042264811069637975,1.0912131012246584
North America,US,IL_Macon_County,2020-04-25 00:00:00,15.093777919002907,1.2813933835449058,-4.168113430879196,0.6360796482724421,0.5261674352435429,0.12226168095192025,1.5,0.000129972702299197,0.008897150317992875,0.9128572274048044,79.03264245581671,1.3846460477719529
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.777503805985988,1.0417732501397925,1.3597928779801014,1.0372292883595804,1.0,0.10610486592109508,1.0000000024380211,0.11422439038154952,0.1291633589087301,1.1212442200537875,70.98861225814088,2.709318074433334
North America,US,MI_Lapeer_County,2020-04-12 00:00:00,10.667625874529127,1.0714134504282358,-9.991516852686967,0.6844643246742182,0.6206287267868833,0.19055818986050402,1.0017100998427548,0.025546426356153232,0.034615976272280746,3.6444590155236174,94.11642527552941,1.5519862135935665
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.69939837916354,1.0667922113660482,-9.806563617549148,2.5853539000070898,0.03460456920282157,0.0050171024384790255,0.0,0.2353238754056009,0.0953643533650978,3.9407276428944864,87.07554773320345,5.336398797388488
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,8.191110657019548,1.136077100628181,-1.1398700319727435,1.3262963277777602,0.0849361361437066,0.08677008008708281,0.0929037105644176,0.29288445129803364,1.917839005878051,1.0024078211077203,96.33961143995451,3.527799840042165
North America,US,WV_Jackson_County,2020-04-19 00:00:00,3.652919591147173,1.0143731225830843,-12.006404510247526,1.4175990607269129,0.17903621454732574,0.12883834252545978,0.3040876786536032,9.19005849198129e-08,0.08883581621199105,1.114652282675637,63.17801529449133,2.160628795907645
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,6.594432590633276,0.8892231701771359,-4.177267681174366,1.8859647675520683,0.06616312140833737,0.04091546941626978,0.9189471765299084,1.5393999467224968,1.6833324113215151,3.7263568120500272,71.95193253622807,3.2075087680672443
North America,US,WI_Kewaunee_County,2020-07-26 00:00:00,6.401492849610097,1.1898848243645876,-7.384798201723032,0.5894821184183983,0.4646458598252114,0.009936253867389278,0.12697175867195376,0.0,0.058791406544471965,0.0,0.07247652440138819,0.8219072292477454
North America,US,OH_Mercer_County,2020-05-14 00:00:00,18.165409036449827,1.0290991462527028,-0.7016442744651599,0.6222964336451138,0.12941529317665468,0.04005466580329764,0.4952859832731683,0.03786098210052302,1.3996682368677682e-08,0.16105708133989333,78.58132009276558,0.10308376812255547
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,21.703379371773337,1.3318466082273768,-2.4021232902197327,1.1649668754879066,0.09643762143315747,0.021341730693818173,1.073536940564228,0.2274180866593778,0.14942468805580228,1.701644178783326,103.13736306491022,3.892801367360836
North America,US,TX_Val_Verde_County,2020-06-26 00:00:00,25.095526816672727,0.8150420316086397,0.03532699433172738,2.5821199346693016,0.010058953072177136,0.09539135848362296,0.0,0.7854375236975941,0.6216696222301259,2.969677675149171,26.04620626298201,1.6779876257332285
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.79435670142109,0.9843143576462268,0.8400055474252486,1.4036363378286376,0.04576891733176286,0.1658534631305949,0.28586213722033804,0.13376166064011075,0.2748771381311904,2.682842013804976,94.65911228725865,3.0863293981066637
North America,US,IA_Cerro_Gordo_County,2020-06-30 00:00:00,71.30656153803506,0.8413702286491249,-2.4766649788419213,2.5560755439234337,0.1115743143586565,0.03647709505683283,0.1930445645117184,1.9311243208676512,5.528220063943935e-07,0.0,25.07256383703791,0.9957908666226422
North America,US,TX_Bowie_County,2020-05-14 00:00:00,13.914720578527307,1.0322253830987669,-3.13848540734734,0.8238853661374594,0.010190949797501124,0.10384792873183496,0.0,0.0650578445740535,0.0458228425345113,0.4064138690767564,81.39500410834648,1.197102868379911
North America,US,OH_Belmont_County,2020-04-25 00:00:00,6.249438994141243,1.0898086077826683,-4.232544774462728,1.475450882552973,0.03461773978989452,0.047452875837916575,0.19609134189625416,0.7679207602816347,5.739101476776033e-06,0.06505976931928302,106.3187531547456,0.9035956698875308
North America,US,MO_Butler_County,2020-06-30 00:00:00,16.25474007276049,0.7504031469816235,1.381942459076989,1.8943500144474537,0.0644349405656287,0.010328419290956624,0.20331042158243207,0.1000000000000002,0.10000000000000214,0.4611069202092578,16.890786607599228,0.6562820084896801
North America,US,AL_Geneva_County,2020-07-13 00:00:00,15.49699235532936,0.7501335664489442,-2.7981131308927694,2.3686579598757853,0.054724461027110934,0.009284621778635926,0.20077463494609726,0.5177447177524505,0.11691120607065394,0.5167500352934205,11.208477777950977,0.6154049522045635
North America,US,GA_Lee_County,2020-04-02 00:00:00,4.569150992120206,0.960639662712294,-4.855918318326483,2.0719639867716366,0.4427339622652646,0.060384035054269085,1.002908668017848,0.17530343623774436,0.6176753738886178,2.6707878050567,88.87832206421089,5.286833240853324
North America,US,IL_McHenry_County,2020-04-03 00:00:00,8.717007699479815,0.8569742076028428,2.4978804489558875,0.7771909540204329,0.1589235965136162,0.08806447417750017,0.6213318097064342,0.2819312703250915,0.21386019336620105,1.1964027558838053,95.27916922383992,5.213102897715711
North America,US,DE_Sussex_County,2020-04-01 00:00:00,6.2213587605061225,0.9856949819373944,0.8325737189768059,1.3157282224655242,0.07767231235748767,0.044617202024736125,0.2325400692146141,1.4661632060578358,1.031731982409124,1.8994408050588023,87.67416427583495,3.6683127136624702
North America,US,AL_Barbour_County,2020-05-21 00:00:00,20.819758259425114,1.1020490057750818,-5.548757357781564,1.4186141606037996,0.010000000000000007,0.01880150394426228,0.0,0.17834754414346116,0.11184107365201007,0.8428437716405212,47.1440886997782,3.74824832896606
North America,US,OH_Butler_County,2020-04-08 00:00:00,17.226444477238573,1.078603835215125,0.7381745984363801,0.8610480275311995,0.06967265569852538,0.07553971851965212,1.041852461802498,0.04977222395594938,0.07282702274585713,3.5376846565401725,85.4626150508233,1.5030118146574083
North America,US,GA_Haralson_County,2020-07-09 00:00:00,2.838761427791457,0.8280265787845564,4.197994648082257,3.4744683279772217,0.29956305162526004,0.007091904056842734,0.0,0.14260225408876548,0.09630168963416784,0.0,16.063061467451412,0.9915312261692436
North America,US,KY_Boone_County,2020-04-25 00:00:00,12.594726217166293,1.0662487654294384,-3.9720884073185934,1.4823416187079486,0.08883818752611257,0.053795228940140216,1.0845017108706814,0.3067967568651147,0.17402797550232108,2.4848704109790964,72.04104418775613,2.7815206786291777
North America,US,NY_Queens_County,2020-03-16 00:00:00,10.597795278220573,1.1176930578838244,3.740461236173853,1.7742837075287894,0.16353842803732915,0.10657812992851967,0.015740300207985725,6.145637163799374,8.541752049879406,0.3512385196531824,113.900451296758,1.0642186861520804
North America,US,AR_Columbia_County,2020-07-08 00:00:00,4.483094594051352,0.9423035474135238,0.2375166750066507,2.5455189500834585,0.010000000000000007,0.08913231522363396,0.0,0.21666664233754668,0.07238384608795312,1.126196636718226,21.35939365305907,0.8873901678035689
North America,US,WY_Natrona_County,2020-06-24 00:00:00,46.49381818680098,0.7726872072507439,-3.951151140169708,2.560895705555186,0.04999999992692167,0.009999999227464806,0.19529332515067788,0.2931444505964025,0.09999999973499107,0.14353713794738315,27.798342147350102,0.34874540062795345
North America,US,MN_Mower_County,2020-05-22 00:00:00,5.910912032105838,0.8655907393906012,-1.2495882992795404,1.902460791302222,1.0,0.001043420727374622,0.0,1.1591599971839912,0.4108751463429707,1.922952370293589,57.99130781293898,1.943300677569096
North America,US,PA_Juniata_County,2020-06-09 00:00:00,2.7813433230709905,0.9389500372297708,-13.427915159472173,0.8011247278259057,0.04745086796094977,0.013302673155663249,0.022084251894292084,0.04460283811723476,1.3721265177457644e-05,0.3877431361945205,52.05594351644954,1.0603097472801886
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,11.13157614139658,0.8712456089499653,-1.2602872548113289,0.8529982625011259,0.053612950180710765,0.1910320299557859,1.0110828839533959,2.2058995953080553,0.9394733793236753,2.1573128441162304,102.95126167082243,2.3697512746048632
North America,US,NY_Richmond_County,2020-03-19 00:00:00,8.231338005519781,1.0137747324265125,0.02237597672465549,1.605645172093588,0.0927658867025587,0.0908270450186337,0.2514042393211293,0.12500905219471958,3.990049371242845,0.2575565386083055,104.73733514355848,0.6204688008790433
North America,US,LA_St._Mary_Parish,2020-04-10 00:00:00,12.585587268034914,1.0399478851291046,-5.640305879242117,1.0108218586876083,0.0644134840477587,0.1456720375588379,1.0000211753891803,0.10605433583349587,0.06915263208632061,4.703342732375259,83.53640368006202,2.5469803704750698
North America,US,LA_Natchitoches_Parish,2020-05-10 00:00:00,11.927040248377294,1.3538444941033885,-5.490725225590737,0.6650536011972447,0.5430241087416168,0.017080121689433125,0.4328217177385024,0.04608868245573161,0.00025511859171700735,0.10649418678702532,79.28103128611765,0.10171136542596164
