Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OR_Marion_County,2020-03-29,7.333879347492862,0.41968775065545305,-4.089597939604804,0.02033858992148541,0.02481953430802164,0.10044254800573194,1.0000509956242276,5.664795563115055e-05,0.6953237916829764,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.227153083604687,0.385098447204776,-0.07605853126950488,0.0,1.0,0.004330222273580375,0.0,0.9388356135662099,1.4865723673104092,2.459692937709973,72.7875420566163,1.011975465849559
North America,US,NC_Davidson_County,2020-04-22,14.774610997935374,0.3558581136712597,-6.848151721927283,0.0,0.015569390276490291,0.05077851747094658,1.2926887687411588,0.00025303271023802143,0.7826315170291781,1.207876801320019,43.60176742808155,3.860438236798271
North America,US,CA_San_Diego_County,2020-03-20,40.55451066938269,0.39848667642202973,1.5008668235221936,0.04668347582645843,1.0,0.059337559603221075,1.3817535969685395,1.2655013339284062,4.451989162107286,0.7944163694362959,90.86045851348636,7.108992922100984
North America,US,GA_Newton_County,2020-04-14,11.406643855078759,0.4862975621498133,-12.335320933746571,0.09597381203517984,0.012569096945382384,0.060831392723774635,0.0,0.13604194607022374,0.1725151600660122,4.268320424252855,78.91464728303505,1.3457023247029911
North America,US,NC_Craven_County,2020-05-18,13.04438087233953,0.4186342055655197,-1.1449110700464755,0.025851800525362238,0.010000000000000007,0.058234540011040996,0.0,0.25637956325838684,0.0966412602072027,0.10840634967248453,96.97635668530168,1.3438611435512915
North America,US,NM_Doña_Ana_County,2020-04-25,9.491866275156884,0.4753432524265708,-2.494193512383968,0.13954239637370125,0.010000000000000007,0.03707223652029296,0.0,0.3246979230049521,0.2249269484491528,3.3893323676393314,63.04032359042851,1.365471541253725
North America,US,TN_Rutherford_County,2020-04-02,15.539415450138009,0.4721141547223392,-4.957612715654869,0.07931720760892312,1.0,0.009258376938078072,0.0,0.053941842885382896,0.7470942798245725,0.7002864963085382,87.04616266252573,4.9053213561644915
North America,US,TN_Shelby_County,2020-03-25,6.641053648257157,0.4009929278674469,-1.21448369383201,0.06415216430016857,0.04830514845549172,0.050012398520567165,1.0320323948300059,0.4098703693389416,3.83149263914428,0.4304880662184952,88.06323403082523,20.249079641532692
North America,US,OR_Linn_County,2020-05-08,3.141805451821338,0.9530333891323808,-6.1834026510738385,0.4003517227897641,0.12230902511816705,0.027164585302220382,0.6443219517889418,4.644967359190844e-06,0.008274119856988116,0.7583359235591275,82.89932190963013,2.1365790682018044
North America,US,PA_Mercer_County,2020-05-22,4.671296922100752,0.6328131853597895,-8.443584494230013,0.23719029609178585,1.0,0.019116200511128226,0.2216576170865277,0.0492831183927519,4.035910397104382e-06,1.023976740893778,45.09161508452971,3.942490367982745
North America,US,NY_Rockland_County,2020-03-20,8.234497148460184,1.5346754606146755,-0.4853542421387216,3.8056104342402612,0.11324013368795872,0.050791230249616286,0.5459290177324974,11.233215539639957,4.693496124688778,0.3275636917526996,142.21185495447918,49.58171624085992
North America,US,LA_Lafayette_Parish,2020-03-31,16.93620728529303,0.5317573470824679,-4.057907138774916,0.13762134959594768,0.21019747412171008,0.0337127532573272,1.03233197746741,1.0079118827333031e-06,0.344554680853719,2.623739239557291,87.17641652449562,2.7938732254016823
North America,US,FL_Manatee_County,2020-04-03,32.48612558277091,1.4082229301357727,0.047945860383187586,0.4601942471379303,1.0,0.10910526828052902,1.1070507791387671,0.004214544383153661,0.0005878695094218013,0.094479540960836,256.76203274603887,1.0
North America,US,PA_Blair_County,2020-07-11,13.667382378836765,0.6269369347267509,-1.2981328706501218,0.5754162747825772,0.0310316519392036,0.043475811211772415,0.2503761912636425,0.2821607270932194,0.08728678824702835,0.2585913454426241,27.92804567672779,1.0176332797745162
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.446552088232169,0.8267155203537457,-10.370564513605624,0.2110224209733802,0.03264932084613903,0.007567662284130638,1.0220006948199556,0.00011707289626672336,0.0115737828700887,3.0966670183579943,94.66167529928387,0.915866888707534
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.973670275335072,0.15085047064698903,-9.448347588360535,0.0,0.06368301496313294,0.016988103783265485,1.1029449823040638,12.179541083460458,3.320658989868261,2.853199237204054,104.1115462003604,20.856358423220847
Oceania,Australia,Queensland,2020-03-19 00:00:00,2.9228049305165866,0.13152618061007915,-2.7285745331247973,7.055793786699997,0.07452550590307055,0.006443998649929561,0.0,5.975435626058831,6.384232107525811e-06,11.27435434273232,125.12281912127375,16.764495788879522
Oceania,Australia,Victoria,2020-03-18 00:00:00,61.32727579563609,1.8596041088465665,-0.25294173003775483,0.47059003255258747,0.010000000000000009,0.09415086928982574,0.0,5.431911651981869e-05,0.0,0.4911533020065962,226.13056933159874,1.0
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.081162953961076,1.1609605228972417,-11.539564688891113,4.576269536560767,0.11971205204594193,0.013792215531613417,1.0435560139177873,1.0230898443497816,1.1721019993978479,1.339045151969478,88.41011916633573,8.535750469804809
South America,Brazil,Acre,2020-04-15 00:00:00,4.620555614578102,1.0266021366138585,3.7717535411420866,0.7387006555206177,0.0925099473410263,0.08560177756090881,1.1115957665000549,0.0007642925284494506,0.6678454165007701,0.2158758550408038,107.26288387794143,25.67552594194057
South America,Brazil,Alagoas,2020-04-17 00:00:00,10.763264842194253,0.4686183861092391,0.4140525943502245,0.09269201493559909,1.0,0.08385285280205956,1.0243213683675094,6.609914082475946,4.072984938037071,0.756385642123456,28.62661402245808,5.802110889251726
South America,Brazil,Amapa,2020-04-08 00:00:00,22.577450847843977,0.36334392356890244,-0.8544103446019929,0.0,1.0,0.03520454451306365,1.0000107413936403,5.256197542741982,2.6779350488913933,1.1623974911974084,35.95948133874604,7.8327638509479725
South America,Brazil,Amazonas,2020-03-28 00:00:00,23.990011292668743,1.2785558788797131,1.2274620323700258,0.7949331765245856,1.0,0.12827488978601492,1.0951110128177204,0.0011096408428480364,0.8199917938705259,0.1722742207824961,130.9583516436124,36.93596119039
South America,Brazil,Bahia,2020-03-26 00:00:00,19.2514144580902,0.7386744488081176,3.4162598829599697,0.1757867788504301,0.22743252717841472,0.10427274677729376,1.1151524110691593,0.2450837234921136,0.7059783907368371,0.1167722194583174,125.56282924389056,3.1855008854952778
South America,Brazil,Ceara,2020-03-22 00:00:00,101.63608355901327,0.6268969334394099,1.3434722740964664,0.16073473636410457,1.0,0.2082595469212728,1.0028024133500442,5.67516674372163,1.7849830930805866,0.30577780853555014,144.85429934064956,5.138361193544419
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,15.631457097337108,0.7495017287121406,9.628709849503991,0.15933077216184088,0.033687990799286416,0.1078604795736362,1.3825117965094638,0.37032593460434843,0.036180173766871826,0.9339265212491614,141.53464164766493,1.1567091537699268
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,18.22237501692775,0.8604311382305324,-3.373029042629035,0.26587358627121566,0.7947756327579638,0.13339765258176578,1.1064469228516391,0.933063277048875,0.18503815451693495,0.2028125266151828,128.1557057872745,6.38209099403241
South America,Brazil,Goias,2020-04-04 00:00:00,13.594794668257322,0.6265907978124154,2.986078637698047,0.09909139541195094,0.17467088126408814,0.04246784551927868,0.19638109615955673,0.8556474921907354,2.2417157523157982e-05,0.7610482313166547,43.989553097614724,2.126994256384436
South America,Brazil,Maranhao,2020-04-06 00:00:00,23.86416458880253,0.3480744070482779,0.12576674464001447,0.0,0.1802443503987159,0.0825216469491934,1.0023756598240066,8.057728599105001,7.569709955472386,2.0684681257141215,33.68949778139407,5.279922968578044
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,35.08026633275453,0.7104136952730721,3.5120595999401765,0.1542967244101699,0.9999999999999024,0.12448134878081629,0.6916162530904089,1.0773914719264255e-06,0.24213685682878083,0.6425752246265451,56.70722034505678,2.9008747731499165
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,13.021252546125384,0.7030275317020762,1.7471380254038638,0.14212278580610194,0.06493023726334224,0.023697217232534817,0.01840464321304197,0.17770927141375664,0.14865480504926304,0.09781871988988178,127.49076998377019,1.1354336955210482
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.55572962981954,0.7639091386278101,9.92923379760765,0.17380209086077947,0.039829960069310666,0.14407561963399057,0.6248521504254453,0.2135268876533049,0.05079072629466158,0.5746076273688265,166.2422477950064,0.8991968622596385
South America,Brazil,Para,2020-04-06 00:00:00,54.49788905012326,0.7682944449621605,4.227630185606687,0.3427842663049962,1.0,0.137643847483152,1.0690050889857254,1.3247915166165438,5.359761674715439,0.25421179850708914,126.82626676288386,17.808234766318588
South America,Brazil,Paraiba,2020-04-12 00:00:00,10.932925612057169,0.8644566892813097,3.3121977685028625,0.3851495330331734,0.05512859572878587,0.09973760886967048,1.0175600068465636,7.462451660824911,2.1288127279916913,0.13078202410028672,118.46070009214465,25.282612594000824
South America,Brazil,Parana,2020-03-26 00:00:00,14.178535321823782,0.4402702698477957,2.5499710426006885,0.044459892717838345,0.10626249424373418,0.16730933884419352,0.9976376680664046,1.4069426639458895,0.6553001963579215,0.5696057221216657,69.61678081086839,16.942149132287273
South America,Brazil,Pernambuco,2020-04-02 00:00:00,9.81024810188224,1.0061163582328319,-0.542396174487545,0.7499674936960083,0.11435958542492564,0.3068518447281363,1.3518298043644097,8.361314185790123,2.320490253300751,0.23758289213177797,114.3837489647792,38.445212627582
South America,Brazil,Piaui,2020-04-17 00:00:00,14.831637264182287,0.46884000289062355,-0.805581768395926,0.069806100135261,1.0,0.08735647419314818,0.891650365054229,4.623217461206976,2.0228819786147674,0.3460919231499646,40.787505983426435,16.83750606135619
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,15.963930323221241,1.1301851182523162,9.080888901800565,0.46167483511405544,0.12318503967625499,0.19033919230309354,1.1286042368732585,4.626580841110561e-05,0.042430745789707736,0.5876528988847728,145.95402523812908,1.8685080174055484
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,9.24490418089085,0.6075802683485817,0.6320616280507033,0.09317672758077933,0.14778347879441806,0.042052790865791945,0.11759824804766478,0.32361394512415,0.5727693094734012,0.44997034374121747,154.37741370342638,0.9907579460681719
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,32.11218776106448,0.7555427380810172,4.551684519387748,0.2677820499050199,0.2300075761663375,0.30409878880928276,0.6375258598995684,1.4116161559563563,1.6196212429249275,0.4411162595755508,136.54628173569031,7.147874009091313
South America,Brazil,Rondonia,2020-04-18 00:00:00,23.990718586892264,0.5724781187432423,1.269302542545592,0.13077762261313447,0.19008719611304187,0.07290052988740864,2.2672835324452265,3.7952640669761095,1.2831395109307913,0.6669348722737769,121.6945049139479,1.2941373317711664
South America,Brazil,Roraima,2020-04-14 00:00:00,49.44872879900911,0.4727045365778311,-0.25772861512477646,0.03341395626508015,1.0,0.03446605108858902,1.2765667550316822,1.0789070062513926,3.1818493247093667,2.848026392597067,59.91315022919111,1.2704379797702132
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,15.012641732535439,0.5684382134527505,-0.8125007382624371,0.06898381402799797,1.0,0.018678924868650748,0.2117343985610931,0.8751243195153006,0.5902971451582198,0.5115825892511334,102.28401456400323,2.331056050639837
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,81.45433278387263,0.5992408439556728,2.461026454547049,0.1178382653736032,1.0,0.2373197631795127,1.1500479426801662,5.753323836619887,4.1731753595171375,0.9808127709796591,129.1884758656599,1.1591650031446148
South America,Brazil,Sergipe,2020-04-22 00:00:00,6.612325950690373,0.8407538071152318,0.8537745936616825,0.3639101250580882,0.1391461835302354,0.050305111173806816,0.3830162758726327,0.9844578106146864,1.4224789161699436,0.9587610685571899,76.41658459174126,1.3737878165776587
South America,Brazil,Tocantins,2020-04-29 00:00:00,13.62195957079387,0.4558511301019747,-0.04553734769362478,0.040323278000723495,0.05631748839278489,0.04972572517574203,1.3946360389291312,4.306844989811008,3.5398654572191024,0.5435593773353468,86.7683469904013,4.541864125449537
North America,Canada,Alberta,2020-03-19 00:00:00,12.796957007984846,1.6206667927902711,3.064510341448612,3.094439569235472,0.5624214290052262,0.02342944137110975,0.2772027053577489,1.084618304810978,0.07212214658544436,0.2421269959882913,123.45778477302828,43.91698176927553
North America,Canada,British Columbia,2020-03-17 00:00:00,6.441867341481723,0.27783060628693906,-2.7287861140046474,0.0,0.03903299551977829,0.11284389428181474,1.000000745021422,0.9904505638722061,9.10810848185598,0.8848106906427233,133.23623992191298,26.553300240738576
North America,Canada,Manitoba,2020-03-31 00:00:00,5.524297859705392,0.3023984839301147,-6.995342736090203,0.1740672881994803,0.10040732954686021,0.023633102166870812,1.0402646379060283,0.0,0.5347574955057872,2.65788668964612,113.03724048952384,16.849052238556503
North America,Canada,Nova Scotia,2020-03-28 00:00:00,14.934222761362198,2.4173142500971374,-0.056250369507495436,8.103665293133245,0.06079031100827281,0.06021341065290675,0.0,1.448185211761606,1.779273477997556e-06,2.0682622121462924,129.13434603510134,4.168732942854014
North America,Canada,Ontario,2020-03-15 00:00:00,49.83718671476731,0.5749763669318948,-0.6477896673772673,0.31721735922106925,0.13252937856917002,0.15212770118946167,0.5170589924043143,14.732221275878354,1.1386010107788045,0.4721965199476548,167.68096649785838,39.2918239385269
North America,Canada,Quebec,2020-03-19 00:00:00,35.43994612492901,0.7225820153527405,2.3512395174539145,0.6216605984716145,0.074462268748969,0.14921588978118844,0.31529426244559156,4.685594298838142,9.421179866927492,0.6629299099108023,129.40282863045195,14.337800174664737
North America,Canada,Saskatchewan,2020-03-28 00:00:00,7.824120253690457,0.3924697551042888,-5.533864724428097,0.14326622310138576,0.030574856060587574,0.02943084171262811,0.5953817263704415,0.014125322706798782,0.7194397173850203,2.7262715288147694,104.25075741686335,5.2609704464467155
South America,Peru,Amazonas,2020-04-28 00:00:00,21.21152114505579,0.5520946285361092,0.21564300426279495,0.0968259968745544,1.0,0.05762849673631998,1.0065384164299114,6.959099251857559e-07,0.7002239712263851,0.0,112.80397840568187,1.0000005555175149
South America,Peru,Ancash,2020-04-12 00:00:00,20.430849260890888,0.4211418978025729,-0.7279655806639656,0.05599705848647207,0.052786939456304305,0.29855214741433367,1.5224494776545994,4.443987245705962,4.12198373089336,3.2929948155370012,109.35091883678139,1.022665350899819
South America,Peru,Apurimac,2020-04-28 00:00:00,23.15667954678074,0.3786225513998638,-4.087366020246335,0.016164312971742978,0.010000000000000009,0.2099821960069172,0.7786567169723972,0.4807934342033411,0.1253496026125372,0.8719505965111645,83.63203984425091,9.617961651950118
