Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Mari El,2020-04-15,20.58067765244856,0.5988884932764326,-3.5308147612551837,0.3101757115743259,0.010000000000000009,0.013085109206828982,0.0,0.42128866413655025,0.6184803692249857,2.011733297821586,91.45170926142767,1.214688262924767
Asia,Russia,Ulyanovsk Oblast,2020-04-15,22.75692193877754,1.1475214886191543,4.941144648089245,0.7423311749074376,0.031189516744362655,0.0,1.0261618357123563,0.006265918574118068,0.08324177234368224,1.3432076014414907,94.92264991439505,1.9013284433032018
Asia,Russia,Dagestan,2020-04-15,23.068852969842432,0.6160880154762792,2.4582253636763087,0.4387180497697796,0.010000000000000009,0.06192663004840543,0.0,3.2090015469004785,0.5136251893938246,3.6923164726231614,102.56472334738815,1.7913397765650252
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.519061052682474,1.2207428571165595,4.905613972965736,0.6146260612783474,0.010000000000000009,0.018700924805099717,0.0,6.738827261876246e-06,0.0395912428351653,0.38758551749540765,74.65063028444561,1.0490911737213708
Asia,Russia,Ingushetia,2020-04-16,20.990877649689228,0.553601994854321,-4.48308024189433,0.3141283058090981,0.010000000000000009,0.024856842892064912,0.0,0.1702402810220568,1.0142632792796833,0.9767873786463965,95.4510120400775,5.3486517277218075
Asia,Russia,Penza Oblast,2020-04-16,18.526808063665985,0.7883154822966025,2.723963125178068,0.49322957692927016,0.010000000000000009,0.022944747177157332,0.0,0.35826259733540966,0.29496966376930894,1.7309269908470009,98.97504119817138,1.8267857426596914
Asia,Russia,Tyumen Oblast,2020-04-16,18.51937608724682,0.8709665345195708,-4.04291127042938,0.489140892751805,0.055463525203015895,5.610062703054197e-06,0.23363198737318613,0.21629382050890444,0.17348124723812525,3.925399289898741,86.95999015131581,1.1027391945835547
Asia,Russia,Chuvashia,2020-04-16,20.164857834416903,0.7491018620048223,1.1448393520071962,0.5038012170132778,0.010000000000000009,0.014407093640826318,0.0,0.7825779245265395,0.2506836933181407,1.7580516431169522,87.99011847297437,1.6078036434785352
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,18.32512613313743,0.5748944518139004,0.9088759002267631,0.21065875268946732,0.031162742705113433,0.0,0.8565386811263994,0.6959902706717224,0.7272927239786114,1.2750551005059672,70.7216374074337,2.4839284553540066
Asia,Russia,Buryatia,2020-04-17,19.480997819620587,0.8219179893225832,0.1557168096983302,0.504443620574423,0.010000000000000009,0.016564068449041458,0.0,0.3484524785747233,0.12572619909745403,2.530398136451333,95.98197987635466,1.4180637172589186
Asia,Russia,Khabarovsk Krai,2020-04-17,18.86224922708315,0.6033561464046009,3.2633201634918234,0.2500559130174138,0.010000000000000009,0.019639480457285252,0.0,0.31459676680860205,0.5292094992333252,1.03315116745695,87.48258892722458,2.584067661660778
Asia,Russia,Mordovia,2020-04-17,24.574910818090057,0.6308885968106605,-0.7632277963642341,0.34009920459043563,0.024204367877864008,3.3680156046322907e-06,0.9871288107395968,0.11818596624920014,0.5996291881372551,1.630336135560374,91.74331753149285,1.8624114555794773
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.998294332842505,0.7033379744712822,0.8587330657043858,0.4815429564206662,0.010000000000000009,0.016803963473799477,0.0,0.6102636407470055,0.748461682210189,1.0868382174780642,83.21891098646108,1.009998981930775
Asia,Russia,Oryol Oblast,2020-04-18,19.53749648349043,0.6378585951491818,3.3361923311716044,0.38882506925085725,0.010000000000000009,0.02460352949473482,0.0,0.46233234665183137,0.6284108627116907,1.9286187570721138,99.28912762091772,2.3090546454213374
Asia,Russia,North Ossetia-Alania,2020-04-19,22.5055402798338,0.3753474083819897,-19.283812721610783,0.11145236328151564,0.010000000000000009,0.016297223470380873,0.0,5.148974235009384,0.9073125946740234,0.5610610250402576,82.47461356251074,1.6550577622666798
Asia,Russia,Astrakhan Oblast,2020-04-19,17.420671906713654,0.7246875691978584,-9.871430681611658,0.37319827251998333,0.010000000000000009,0.01989530335153422,0.0,0.26127284745860285,0.6368355295888082,0.5854372020830307,94.91029074443266,5.036840485058128
Asia,Russia,Yakutia,2020-04-20,18.058613953657456,1.315036941948331,2.3028389045371234,1.0520540297351306,0.010000000000000009,0.01969068327202128,0.0,0.2634466006641576,0.003334723347750479,0.19980134486533063,93.75957910372354,13.47457495117158
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.063753374370883,1.3182746363378095,-0.05629364312477073,0.8545991125791546,0.013610376816348024,0.0,1.000777362359768,0.06417388182579414,0.044910901470857134,2.5922073331073063,115.93117256586828,1.26414223125574
Asia,Russia,Udmurtia,2020-04-21,19.44260504192706,0.800488092316266,-5.518844194883872,0.4251185784977747,0.010000000003155873,0.027446901224638054,0.0,0.10037083763340798,0.12701322876599203,2.4037854837433654,80.3253534572959,1.1025983619794542
Asia,Russia,Altai Krai,2020-04-21,20.78876391477501,0.7302776743668327,3.293669924791306,0.2645751502996796,0.010000000000000009,0.02450876897709614,0.0,0.0,0.21862660804081663,0.19360380531611843,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,20.039672033508268,1.2187280359271224,-2.598271955091972,0.7660357784031208,0.028776423989427313,3.4189232542003456e-05,1.111851701498542,0.0415425144988667,0.05418301155391919,1.5124107659511945,89.52319980806635,1.1778803053869005
Asia,Russia,Primorsky Krai,2020-04-21,19.125317578414936,0.6324382676191138,-2.8477906217679116,0.272880442778426,0.010000000000000009,0.024779678584140596,0.0,0.5715839717664404,0.5776703815937567,2.616936784271589,90.21961479341532,1.2589115624720137
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.453122856584315,0.6947431729221961,0.5713499773532141,0.35498635706768433,0.033825413639981705,0.0,1.4619099662749833,1.4031628513611971,0.2937256973530008,1.8359311364831914,83.15429743211014,0.9229667331822261
Asia,Russia,Khakassia,2020-04-24,19.69613090207715,0.6106440374462031,-1.6261058705308622,0.29831821781050927,0.010027653219253807,0.02147414059808206,0.0,0.2248587797583671,0.4277762550378028,0.6285743505856771,73.16679781292362,2.0941071067704
Asia,Russia,Kalmykia,2020-04-24,20.31416695590739,0.6715361964097726,-1.6361946030737071,0.3003062760920266,0.010000000000000009,0.0323019849698582,0.0,0.4049839921764084,0.08294256711249359,3.5040257862582376,89.18057015244784,1.02209056073423
Asia,Russia,Kamchatka Krai,2020-04-26,20.195404008969675,0.8201727657390879,-1.2308241185731732,0.4409651564187577,0.010000000000000009,0.021084587069632788,0.0,0.035134557271338906,0.21335811814790184,0.4053899251890176,73.74229179797071,1.0280846645177155
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.827537028181787,0.4059860082192851,0.6556547855155913,0.184612275733814,0.010000000000000009,0.020540316086146593,0.0,0.30019861409591947,0.17882978173439684,1.5138024588361916,80.70775377687838,2.615169870649283
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.387666833119454,0.9076181894775296,5.70511856515836,0.7372728900905522,0.010000000000000009,0.020611288426897523,0.0,0.25658008224582585,0.10842837248099324,0.498087066252656,94.45815732627723,2.436482796562214
Asia,Russia,Republic of Crimea,2020-05-03,,0.5725869623690844,-3.0381763720459922,0.38485610200594844,0.32059455722137686,0.0,0.0,0.0,0.39910211282213515,1.0327686401431737,63.55796119402749,3.5713209520519476
Asia,Russia,Amur Oblast,2020-05-06,16.895182139186137,1.2975016586594945,-0.9577582695556656,0.9839969408602621,0.010000000000000009,0.03190763739460317,0.0,0.19675797721532612,0.013100213932605076,0.8107973188426424,73.01760134916752,1.2636017378470505
Asia,Russia,Sevastopol,2020-05-06,,1.0359428937876949,-10.08638879267624,0.9515273380561298,0.2381813108832897,0.0,0.0,5.310335000952016e-06,0.08166959705043553,1.3868848282989077,50.50010606143524,1.6370335187039526
Asia,Russia,Tuva,2020-05-12,16.429406569136745,1.360953403164935,1.2755192987500878,1.3607623237564452,0.010000000000000009,0.017501662612106117,0.0,0.19928660729514674,0.1988993363699712,0.8477296882395364,76.250680004561,1.0674160020357757
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-06-06,9.673416083833633,0.7827024645893379,-10.26663776529017,2.328671116122283,0.010000000000000009,0.03181230846266009,0.0,0.0,0.21049734083405025,1.0411502786051303,18.456245620812904,1.4126901530889164
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.18620334564153107,-6.299971126577063,4.869805101916873,0.010000000000000009,1.5703164696345695e-07,0.045087430779595594,1.6526161720850272,0.04969843175349786,3.113364802768868,29.25221399414044,3.3030799483019986
Africa,South Africa,KwaZulu_Natal,2020-03-26,46.72930866787959,1.5532129665492738,9.460120152842634,0.4500631564781617,0.014218910729039469,0.05424857580868231,0.036680517352186415,0.0006622192417518047,0.0,0.6593578508567203,163.90556441407585,1.3340382898333585
South America,Argentina,Cordoba,2020-04-02,27.527596531922022,1.6510135111881505,-10.000094135593763,0.401858119405186,0.011118648706284873,0.5888528190186739,1.0832302551790198,0.000286076874607466,0.0,0.5974982997844739,123.95303393326188,2.253437584191287
South America,Argentina,Rio Negro,2020-04-15,15.953048471248396,1.1539856407713498,0.28235124419515584,0.4038792746538634,0.02883860427403373,0.4006552246662678,0.9637313117792081,0.00927368227823322,0.0001793506654044208,2.4001469453473168,105.97965798521233,1.0665889794837218
South America,Argentina,Neuquen,2020-04-22,10.090910328997127,1.5483548974801844,-5.829945948066966,0.5239774468580511,0.38656032400323237,0.08236400336956945,1.4919064666223465,1.6717034209690063e-05,0.0012950977302810807,1.6740852624097977,114.63225227657996,1.0913939674505144
South America,Argentina,Entre Rios,2020-06-16,56.440924301868364,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.046909855106353426,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,Tucuman,2020-07-24,3.4078511346884,0.6616216886995447,2.519106338404084,0.4918066241810236,0.010000000000000009,0.10065434770781184,1.1899916617629502,4.3267694867628785,7.240044645459084,0.842103064559996,31.779319808177217,7.225091125948904
South America,Colombia,Bogota D.C.,2020-03-23,33.007321376216794,0.8430817232309736,2.4142665441621136,0.28373645822280524,0.025334693258659335,0.18180061891343824,0.43618013840086267,0.654663422817882,5.420533136235584e-07,7.341855379299313,118.17058069613165,0.929728264889612
South America,Colombia,San Andres and Providencia,2020-08-18,15.201355012151385,0.9434872349750615,3.140203844745266,1.0,0.05989362565731349,0.029374612362440378,0.0,0.03490223064284764,0.11222794264224989,1.8187197655713867,0.6395172645779483,1.182857238565672
South America,India,Maharashtra,2020-03-24,1249.0290457787326,1.3661511549587142,4.073650148657865,0.3156048505067299,0.32296243288570736,0.0009447891093888883,0.0,0.00015077885766856536,0.8645393356704532,0.9719947440131073,163.7831659653051,1.29023877243819
South America,India,Kerala,2020-03-24,82.71750700499123,1.112078748126094,4.974443697702008,0.5924429598318398,0.6153868789473858,0.0009182895868128371,0.05932697149645094,0.08362065002242242,0.026215405546919424,2.72798250467636,108.20472818845992,2.093043808122852
South America,India,Delhi,2020-03-31,222.4384530562411,2.276534822817386,17.962380537895406,1.848290586286787,0.2361782987072802,8.470436735352749e-08,0.4496452189658663,0.001962767067129445,0.0011584662627013298,1.3471887571274794,157.1831930957349,1.9243302420588109
South America,India,Karnataka,2020-03-31,562.7902185549657,1.275359260911395,6.231826181804472,0.7419720554039846,0.678846899770885,0.0011961350271641469,0.02575725773231402,1.0360738336452917,0.11318903713909811,1.956294121813734,88.05370879719243,2.8600602814516334
South America,India,Tamil Nadu,2020-03-31,133.19252834809257,1.3851667007294615,11.30388889740285,1.3341367660756658,0.2750661659369097,0.005113202950338347,0.0,0.7275989960926176,0.13166528596317467,3.5417038066361437,85.6892122967646,1.989231956038522
South America,India,Uttar Pradesh,2020-03-31,205.9652367672116,1.3437616632238036,2.90237122998735,1.1491843538638271,0.2540223181391465,1.0743430281512367e-06,0.5253187267771705,2.534948517163897,1.156134727362956,0.9174965857952164,87.43793154907159,4.564494979055122
South America,India,Andhra Pradesh,2020-04-01,99.30485798171593,0.4810824964582348,-5.205294409597109,1.6634184963177308,0.9690211944283096,0.12329879972327734,0.28067525263868764,3.146730416407023,0.0,5.324063503596167,88.28413924509032,9.724606485093695
South America,India,Rajasthan,2020-04-01,48.63753203394808,1.0822637734903722,8.460032854806103,0.6709762767267153,0.2268506975775723,0.014452760143228105,1.501785190837031,0.09633066069873214,0.23037590513960865,0.7369663957957033,160.73683168733388,1.216310135660395
South America,India,Telangana,2020-04-01,113.94466296725923,1.2765205713268437,10.686986853931405,1.0430340288223838,0.4431691920381565,0.0,0.6338162609810865,0.18593151191558793,0.055362589404148066,0.7432458084415053,80.72178864125404,2.8077650397603
South America,India,Madhya Pradesh,2020-04-02,47.843388031611944,1.04009534146939,1.9709903079059792,0.5484962282565763,0.1895153355867824,0.6219609496843309,1.0,0.07681550927803416,0.056101614190942006,1.1624488312427903,190.63694774127444,10.288220750773368
South America,India,Gujarat,2020-04-04,16.334282102206917,1.1175102547083595,8.766815972208407,1.3743736311568584,0.5281000561266176,0.07053514813134348,0.2818750245588583,3.5050039439216834,0.3739956102928929,1.0277217073536908,59.945630890319705,2.2960912591276954
South America,India,Jammu and Kashmir,2020-04-05,33.66305847850596,2.0333587729080236,13.290519363537028,1.0174644456893622,0.3370057718823686,0.016033412826576277,0.12255236004280257,0.0005362919533680177,2.3284096539732957e-08,0.3095083671108313,170.9180390657717,1.64099049837468
South America,India,Haryana,2020-04-06,114.93939657621239,1.6860928255512415,4.764059221126541,0.9565365251184218,0.2594960850570809,2.208082397814337e-06,0.4982057432304681,0.000122652595387851,0.0459455551927086,0.0,130.4876912196352,1.0000000811608458
South America,India,Punjab,2020-04-08,38.91982069868322,1.1516548063704806,-8.55246062607608,1.1663480313342425,0.24912444317129728,0.0335937717894631,0.16092868339845146,1.090172354024602,0.8217694904523227,2.820767334176029,85.9063116436466,3.8852633591114376
South America,India,West Bengal,2020-04-09,45.75494158588104,1.446361297332954,0.8250109609837507,1.7652093877855475,0.2680455196156135,0.08774367398354677,0.24381903474596794,0.5374003480202286,0.7862784897210159,1.298458070634926,77.98172890542139,4.563153179300753
South America,India,Bihar,2020-04-20,29.0737932624343,1.0729625773855322,3.65716900254577,1.0397044056715985,0.6174333961361277,1.471023962373863e-05,0.5139000776347153,0.9293056879165892,0.4237255657409088,4.069225767394453,70.43453763119449,1.6044186995379457
South America,India,Odisha,2020-04-26,48.10432193656139,1.0485115953157642,4.862699310132631,1.0058316607291329,0.31842510041670746,2.30932495348668e-10,0.3121207738560399,0.6174490834638906,0.5280940756058905,4.712805543017334,74.12715597263535,1.4999999965082451
South America,India,Jharkhand,2020-04-27,55.9054638216457,0.6228354325448098,0.49936957071502164,2.2058934607469247,0.9714764250136055,0.0030212088831173545,1.1107393577738338,1.7289042200104974,1.376955559163696,3.180486235220877,67.90553412128595,8.171224795672678
South America,India,Chandigarh,2020-05-04,38.18218815439302,0.7486870390854563,-5.515694042899424,0.6309537592399315,0.010000000000000009,0.05028242394969984,1.0027039149657286,0.032464101768412634,0.4280816719072762,1.1776279935400724,96.32109438986456,11.690230101555834
South America,India,Tripura,2020-05-08,35.12148805127842,1.073384946807878,0.46993182192560007,2.265337996823462,1.0,5.789235646425084e-09,0.24585745514542356,0.02862220221434547,0.5149603478563323,3.1777173114130357,65.45168394417043,3.8241911905368027
South America,India,Assam,2020-05-17,23.39256558673381,1.1432385008163335,9.106367316654607,3.420121531505896,1.0,0.0015401440260889854,0.0,0.2873767695848279,0.7154205487255689,1.6360702721449611,51.290905584547765,4.844576103960892
South America,India,Uttarakhand,2020-05-19,33.52727336627205,0.8704353921495132,7.34003896948899,3.2600957196506157,1.0,0.005505707480903288,1.011627745955734,1.1595439735739312,1.333235916297258,2.313640157625216,56.82870140994361,3.760207056506643
South America,India,Himachal Pradesh,2020-05-20,25.530266305145823,1.0973429810099344,-1.2073116577956806,1.540464679872298,1.0,0.002599757581701667,0.0,0.3684820098748062,0.4901487050246827,0.6016454239960636,60.03088229269279,7.924222408469243
South America,India,Chhattisgarh,2020-05-20,20.724344632312974,1.295902777861178,2.554653181181596,2.5486032631256625,1.0,0.0024752689778126946,0.24935796175545333,0.48336050475961645,0.6483953566202584,1.7323511609153428,54.810880167943175,3.334707471106988
