Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Wood_County,2020-04-23,10.497439289150297,0.3032095144472204,-13.129070078829509,0.0,0.604753005747028,0.14538135733929977,1.3842198004394188,0.00010082070947939646,4.3169776998339815,1.6735873012474056,74.64295861533363,8.267460286620045
North America,US,MO_City_of_St._Louis,2020-03-31,16.663629857222446,0.33268259066289385,-2.7244145173566876,0.045162975694839146,0.048192144023912045,0.1129042992325449,1.3335313749128512,7.63482300454746e-06,2.688032760405682,1.76046000800751,97.43967003215259,7.976750087635524
North America,US,MI_Livingston_County,2020-04-01,13.612555721548262,0.32404596876386965,-7.062470512519906,0.0,0.08657886508754341,0.07048774269348186,1.2797867027537089,0.00011188332546862353,0.7994152068556167,0.9626615725337044,115.05981882507201,8.501393589910677
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.200110475988986,0.35796278645450397,-4.254677359122637,0.0033246641542190375,0.1274503328482803,0.007620507050645389,0.0,6.840719969992704e-05,0.48696137249423804,0.5713711252741986,79.73448472392754,13.613010072528073
North America,US,OK_Canadian_County,2020-05-03,7.178913839189068,0.8903171971657532,-1.398550329003422,0.35357463259837996,0.03866420473396819,0.0,1.0537553064906844,0.02152173061335875,2.2509869961729267e-05,0.38212893853238805,56.85789997620398,5.50770975526814
North America,US,OH_Stark_County,2020-04-06,5.062559534889491,0.3430867524212335,-2.820336005263894,0.0018962594351604307,0.09017580215328454,0.2449175218840096,1.0001346413809449,1.2674178235533942,0.5095072136010151,0.5691638730134073,91.85764490944881,7.576223323155832
North America,US,MO_St._Louis_County,2020-03-24,45.42761879577779,0.3103322687682011,-1.8982305385606462,0.0,0.030572422974043972,0.19983144665222421,1.3572453035715104,2.6505273554605653,8.10573793571244,1.4975936161620558,103.17859987115341,9.484625154432155
North America,US,IN_Hendricks_County,2020-04-02,6.017886691611916,0.3008474951557305,-5.7520349533734505,0.010459391224452825,0.05820982386298541,0.09096467433810028,0.26583545361824146,1.3784889842389172,1.0212292066399056,0.8355068076370853,112.13082983332411,15.90872288453627
North America,US,TX_Smith_County,2020-04-14,22.462953172543838,0.5592723637967841,-9.619221741114554,0.15010489386421616,0.02,0.03379213837873559,0.0,0.07019298740062511,0.0215955129334751,3.6162564039699343,69.89902814138335,2.468463692858054
North America,US,TX_Hays_County,2020-04-16,18.268653021852966,1.1197764215601447,0.3271783077730067,0.5375938482627072,0.02,0.015233341961770652,0.0,0.020015403555441597,2.0289774337841244e-06,3.8562773792162037,51.63049191308896,1.0000274891959144
North America,US,IL_Peoria_County,2020-05-02,18.462936355353804,0.3538270316818609,-1.9647332047576542,6.368001267895092e-06,0.026491593475691282,0.07598024636138467,1.157086158674533,7.346461106230526e-06,0.9129648388174956,3.0346805107557993,74.9547750555832,2.8019665277650345
North America,US,FL_Alachua_County,2020-04-03,20.84505804621308,0.3572524288158834,-10.901254946240224,0.0,0.02,0.021065684235834853,1.9968405018323057,0.0,0.5903072154065303,5.396915312499723,77.06952719670714,2.396195774507184
North America,US,OH_Licking_County,2020-04-19,12.606486676849286,0.5150914666385492,-0.1778656848885479,0.17252596379688476,0.2429580248903391,0.0344016505360989,0.0,2.4726867248990898e-08,0.1590995217054509,0.9273610682282175,78.61046671066218,6.675109668879489
North America,US,MN_Wright_County,2020-05-10,14.299706153824784,0.33608611613240214,-8.735061468620943,9.897012317243564e-05,1.0,0.004238126001332343,0.0,6.590617480246413e-05,0.7154081355030641,0.3106624896041857,71.44724007441253,21.853253435622214
North America,US,MI_Jackson_County,2020-04-06,6.270847265781087,0.274884419259391,-5.084942172998755,0.0,0.12797897284773616,0.0647172384451707,0.2885393856135924,0.12561589779116017,1.1613590847323176,0.865511445130459,99.0777444803309,16.521106113194445
North America,US,GA_Muscogee_County,2020-04-09,10.682106822915609,0.7304698176246044,-1.1198091606041052,0.2332467359267908,0.02,0.12564994168894753,0.6697526952886631,0.008950082735504692,0.07573234844917044,1.1288205067055241,79.1753321560122,1.6723692196934925
North America,US,CA_Tulare_County,2020-04-04,17.107617285437286,0.45057234844305816,-26.49341584607186,0.04279936750486145,0.531389381615135,0.053440253947752536,1.5206793168291095,0.0004793742991957723,2.324863700020958,1.7970088796789225,86.15899229048757,2.134319686336201
North America,US,FL_Duval_County,2020-03-28,13.107510141656785,0.27964313728992546,1.363325256169669,0.0,0.02,0.05035999144076105,1.3126822433601482,1.79434910717494,2.5996499814078424,4.425438264679453,80.1167334211984,6.984335015404475
North America,US,IN_Elkhart_County,2020-04-14,12.708460411319987,0.609978870335844,-2.596974099104394,0.2047066004917432,0.025851047433823375,0.06427967627867959,1.512710899501637,1.950286098777884e-05,0.7286004895365864,0.256795168525224,124.68211621349363,15.68623541643932
North America,US,OH_Richland_County,2020-05-08,10.217178313346432,0.4876323262743507,-21.327775301619997,0.14335437861788014,0.02,0.03263998417555466,0.0,6.986610342514779e-07,0.2509594368651268,1.2881292249648444,62.21657671942043,2.4329879780877124
North America,US,VA_Loudoun_County,2020-04-01,9.891134261811821,0.6763960059273394,1.4110429907867497,0.35393341312680104,0.1779872770674561,0.05420803847665348,1.0000049293422482,1.0024463001223343,1.8634987618014843e-06,0.3490715340489745,133.58944509034058,24.432925774078598
North America,US,TX_Harris_County,2020-03-25,18.967154885540737,0.4507290247248858,8.757400267711379,0.0622598595531585,0.035784299411138316,0.028546547160314743,0.0,3.0497646468880575,3.1984813662530986,2.145138667936856,87.52743933568522,2.350718335857794
North America,US,SC_Sumter_County,2020-04-07,11.88444245514303,0.9537107867554119,-5.548539095189739,0.33756103196204507,0.02,0.13074047364130678,0.9906359151762268,0.0001414776863982664,0.021962125713116912,0.8001763444656459,91.09196255914625,1.9123435120679193
North America,US,CA_Ventura_County,2020-03-29,15.10508406753448,0.368672866434514,-0.8900564640415523,0.030341006016106682,0.02,0.057569336823032634,1.3927046025431724,0.0009135953363332851,1.8180915358441487,1.3140381897331928,81.87338343598633,7.696791920656077
North America,US,FL_Brevard_County,2020-04-08,23.216098387922816,1.1034806373436268,-10.911432578074086,0.3681365511836226,0.02,0.05184524957367237,0.0,0.02398263077510883,3.117726498098863e-06,2.657993914333298,71.22263871961313,1.1244903215620212
North America,US,TX_Fort_Bend_County,2020-03-28,29.31197118351526,0.877538373323428,-3.3430905172524494,0.30329257406281956,1.0,0.01717734522713477,0.03326867716126199,2.648513457444175e-06,0.07502315916472825,2.4345746051571964,122.73334472113653,2.013492498318537
North America,US,CA_Contra_Costa_County,2020-03-25,10.783234623225406,0.4104176512359895,0.08265697330161278,0.029090084892420053,0.02,0.09671307943346762,1.1575468161360347,1.6735655558473552e-05,1.248485933178871,1.7218964165719508,95.76475695594043,3.301004184768503
North America,US,WI_Eau_Claire_County,2020-05-29,15.730194751408106,0.4306620128874411,-18.155420616682193,0.0,0.02,0.01662511206422121,1.0,4.914781870055816e-05,0.204355305569959,0.20638819276650355,9.261101283943399,1.721728784455739
North America,US,TX_Cameron_County,2020-04-07,29.64988077945889,1.5022590642157707,0.7796674125117115,0.5643964046411929,0.08402196103659448,0.050615401680253656,0.0673138854025451,0.002226965650219834,0.001291247262735058,0.9943888515437619,101.86830246014836,2.7946795615239277
North America,US,IN_Allen_County,2020-04-09,9.759813084022472,0.5105683418190986,0.031466569908084926,0.19374187141713906,0.029804078009332498,0.1541731328183268,1.3549857082532617,0.007241508991200511,1.6934378249187523,0.5472556839598747,117.63152523649406,14.329913257283387
North America,US,SC_Florence_County,2020-04-16,6.071084428794556,0.41674837066960946,6.816415191152703,0.07769304473980032,0.07273484597907295,0.05534986726716873,0.14818811915928112,0.00014925079940561207,1.257194565500159,0.8994533965100874,80.07771052403716,7.852423248520596
North America,US,MN_Olmsted_County,2020-04-07,7.718669179689125,0.3853030372912983,-3.376655842485076,0.03234906843990842,1.0,0.01706305595449803,1.2765526830019225,0.9260468982284291,1.17330020972803e-05,1.481287258961573,69.1467355684871,1.3855311705548359
North America,US,OH_Warren_County,2020-04-18,7.173907729926064,0.38379631844251333,-2.751315498072055,0.016229752237201436,0.7483104668851643,0.03625657674882878,1.5520580026235404,0.5226682169825917,0.3361252149497343,1.4476481594486441,65.03479525508848,2.9359751691489127
North America,US,OH_Wayne_County,2020-04-25,10.466262853737142,0.9782791825369599,-15.827526461253107,0.5350454564903361,0.5028430287187103,0.176996429000028,1.4020777843588452,2.263221076530163e-08,0.0932682439357414,1.1549152922264074,103.66680355682594,5.051358559560246
North America,US,IL_Tazewell_County,2020-06-18,3.3256262168869792,0.6250050866053526,-0.5277155423654776,0.28622649170495157,0.02,0.008126964987988514,0.02181485548380589,0.00046452202248240557,0.2025647607358613,0.8799310175099206,41.86865298131097,3.2341332131023495
North America,US,OK_Cleveland_County,2020-04-02,16.32737816308144,0.3299128130539711,-9.27100272076984,0.0,0.030576190892772668,0.07364418049808293,1.131635888053085,2.9655748877950974e-05,1.1933821857933593,1.3045023756298657,90.21142475984692,9.755148887400921
North America,US,IL_St._Clair_County,2020-04-07,12.236220029148926,0.3682517147790857,-1.8291761311936243,3.5682000745020627e-06,0.05904367621961673,0.14353756622325997,1.0064607674449315,1.1933112301555261e-05,1.7499138146132482,0.8992672601067094,91.30918513881234,4.757435050352655
North America,US,GA_Hall_County,2020-04-04,9.003520117294052,0.4864304728884817,-5.365629970139122,0.41913603935919524,0.12294453797979632,0.020036229194361866,0.11914760308743491,0.9335939223908897,2.1401578318406087,0.8303303294191108,102.00656695911744,29.999466801925283
North America,US,IN_Johnson_County,2020-03-31,10.759993905176188,0.5079515119622542,-0.012612640063089639,0.48506877890988426,0.12048938414574255,0.1817773661717314,1.2811877303233543,1.3777453581581889,0.3166994683463355,0.8053864536423456,109.41383611417332,23.862945016261968
North America,US,MI_Saginaw_County,2020-04-04,10.093468534480401,0.30035644906268155,-5.185340681377675,0.0,0.08882288772599835,0.16148327875758145,1.020994967296336,0.5085388740124261,1.7853916777423458,0.7705436888915226,99.94309591828103,15.004167085456846
North America,US,VA_Albemarle_County,2020-04-30,7.22763911174267,0.4104374496565405,-1.0018765923807296,0.059416102047843825,0.04193135932124166,0.019899135589370072,0.14815872288228202,0.24038974731864368,0.09726075059522503,0.27245264128985647,44.426736290025,11.282579700372231
North America,US,IN_Lake_County,2020-03-31,6.83086542663635,0.33917248216140755,1.1439437107426844,1.7480461853682981e-06,0.07488151759172747,0.1121003133408465,1.1098378467614625,5.006110868932223,0.5269487835078167,0.31529223851888527,101.33874981775814,14.5522856711892
North America,US,MI_Oakland_County,2020-03-19,29.951235902328303,0.3170984176880351,-0.797579481582803,1.1674173726245846e-05,0.09592470635183308,0.20820759095148028,1.1287362022018408,12.723226434573533,5.225528158827695,0.48899584481470293,122.38439916960124,13.908096515880839
North America,US,IL_Sangamon_County,2020-04-26,13.622296650275363,0.2803066384718516,-27.97967664842695,0.0,0.05262231986181367,0.06845828769237841,1.0005908316618666,3.613380886217628e-05,1.523307974979841,2.2382870128753765,79.51248193868467,8.895637494527394
North America,US,TX_Ector_County,2020-05-12,7.8514143459270365,1.6662347431724127,-3.0720930050785746,1.005874432853254,0.032510494901524634,0.031702001044228774,0.0312954224781654,0.04792674232816726,4.861064784227306e-06,0.6428238837095308,48.04654697667619,1.7232972848661707
North America,US,MT_Flathead_County,2020-07-17,23.354000195214894,1.0725684014846577,-9.410265053386771,1.4195102617524973,0.02,0.0265198882044654,0.0,0.4912756864908079,0.22138874795982474,0.8365328536071438,32.66168967628097,2.0016651084839223
North America,US,CA_Imperial_County,2020-04-13,11.327303493610547,0.9590109665006796,4.450877717649484,0.413145441207227,0.029351301929916054,0.03350810657029217,2.451230729466742e-05,3.9179010030807645e-05,0.13465930351251756,0.788146942157007,122.21899351440807,3.59506092515695
North America,US,GA_Gwinnett_County,2020-03-27,22.336104590621872,0.36399107146191867,-0.09354529044132502,0.026891229598612457,0.026609819814204967,0.06372106405596596,1.4347833575499958,0.000265334780883679,4.902982192038756,0.6392113236481374,85.87215633426301,14.30648093110824
North America,US,OK_Comanche_County,2020-05-04,9.938344398951712,0.451558203100992,-5.703545334427181,0.1837588782015415,0.02,0.02318648390525601,1.2186652852533792,0.0003237325401802958,0.4325351248677802,0.5322384784645182,87.79708502262804,19.098405100060447
North America,US,CA_El_Dorado_County,2020-06-04,8.579599991370266,1.255894000526482,-4.747876456547879,0.8088010815466494,0.9997706781165988,0.0005159866714118405,0.12349200792944044,0.07491488821834606,0.004579488150006547,0.0801348626219807,39.63179773934732,1.8702495196134796
North America,US,IN_Marion_County,2020-03-23,7.542858208000855,0.6863723904490496,-5.926835533976679,0.5509336801824428,0.07670781760459659,0.14112993857395092,1.000482248953209,3.4934692533945793,4.010764874465767,0.5511122317468473,119.59841110591341,27.93924052794351
North America,US,IN_Delaware_County,2020-04-19,8.374489587264703,0.2724765768314598,-3.9353240578398947,0.18175880959469393,0.044039895103534996,0.16591617641355505,1.0717019080665402,0.8867602353885382,0.45771148413187474,1.6597403945079885,112.82482737074292,36.93181497639204
North America,US,OH_Miami_County,2020-04-07,7.436558584987756,0.3424718006986657,-3.5304204074197596,0.0,0.6684137191227983,0.10247861480520327,1.1063237491650364,0.9179354187714162,0.6504187579966433,1.192864556688968,93.955548998823,5.415223901324634
North America,US,WV_Kanawha_County,2020-04-17,14.959506328005489,0.4281736440313095,1.1720792136151836,0.0,0.09209025989026744,0.09678416312325404,1.0201801553252081,6.992547963512755e-06,0.10865075081685797,0.23582504181898284,76.17948624010803,7.650304490007524
North America,US,OH_Montgomery_County,2020-04-06,11.491075329629673,0.4062054968548935,-6.858323829531146,0.014553065656427906,0.050219671752517486,0.027233643855429757,0.0,0.5510673540234444,0.2102988968722552,1.60211165865907,65.3931541779669,2.378049680979935
North America,US,IN_Monroe_County,2020-04-16,11.5342013535344,0.4714198320291959,3.923146885971466,0.0,0.02,0.215862880659052,1.1564898267388344,1.0603985765840446e-05,0.03859060961964649,0.7540488881472812,25.770564334493436,1.0000037476203072
North America,US,FL_Collier_County,2020-03-29,15.784428526600397,0.5104056612825537,2.7271822266928436,0.13609254801338894,0.05073611714886037,0.05400918064709092,1.4351297439331197,0.03516470047881494,0.7185633868197827,0.6012936107408777,84.85947757154923,8.414594724019052
North America,US,SC_Greenville_County,2020-03-31,13.8324335339355,0.5878389330146057,2.750688489482184,0.16325395049078745,0.020861281938969602,0.13271171867777415,1.0805384756240912,0.00017409685822301443,0.42236491121558334,2.4332489724509956,78.56525898268967,1.0469830653255945
