Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Baja California Sur,2020-04-06 00:00:00,154.88879730926143,0.8832412270755772,-1.8128514778804747,1.5643687172769591,0.05,0.06551511116377111,0.4987816099045184,2.3218557145306282,2.224125839437469,0.0010250956141617527,139.0,0.9887970564349498
North America,Mexico,Nuevo Leon,2020-04-04 00:00:00,106.65905036710173,1.2499048035588016,8.273962987922781,1.0,0.05,0.08419595142448742,0.0,0.1,0.1,0.7136435626134174,133.33832293691964,1.8052580834786824
North America,Mexico,Quintana Roo,2020-03-31 00:00:00,49.41517071117531,1.049192853853364,-0.19442701698569767,1.0,0.10182974259116052,0.08986070931545613,0.0,1.2184332132187614,0.4173640229379094,0.3552575522861616,134.4918219876033,0.938903235216436
North America,Mexico,San Luis Potosi,2020-04-25 00:00:00,62.511276379135396,1.25,0.4712994057920154,1.0,0.05,0.07432996322946782,0.0,1.3134247955012386,0.1671690319528789,0.06421040185705085,116.96736059649521,1.1113937568493095
South America,Colombia,La Guajira,2020-06-06 00:00:00,18.29818844981936,0.9321927978490598,-0.5037211937422749,1.0075670412225812,0.09471763777966548,0.10697678095959552,0.35261216430530273,1.2499849858154322,0.2781736841593023,2.242267841012425,54.77793570137851,1.6027894935068139
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,232.1649043897187,1.1468422273571728,-3.611444376865197,1.0150273066425552,0.3118827567011228,0.12853337894769076,7.325535858135335e-05,1.9049779569653815,0.1,5.0,84.10596929997817,2.0805676925686813
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,20.462471977870077,1.1101679797514985,-7.321177225205277,1.6500835180263325,0.12101319635649517,0.035030922071508375,0.2555564760408893,0.1,0.1,3.085717556099417,58.774171670689675,3.539668836218797
South America,Argentina,La Pampa,2020-07-30 00:00:00,4.925859327105568,0.75,-10.0,3.0,0.05,0.02615314733245576,0.1676629467507194,0.1,1.8761564859606008,0.0,14.015249835184338,0.9885270246872636
South America,Argentina,La Rioja,2020-07-04 00:00:00,49.69183741308378,0.75,-10.0,3.0,0.05,0.01,0.19637692072816174,0.1,0.1,0.0,49.0,1.3690274340956128
South America,Argentina,Santa Fe,2020-03-29 00:00:00,33.939554588492406,1.067607018286646,-0.7161786747210891,1.2071550053627529,0.0525157957492636,0.1028369999187772,0.3843935777575244,0.1,0.1,4.4987897816236595,119.6223703840251,4.601620109974725
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.623939406372875,0.9826125795904868,-2.086852332975952,2.044016195791269,0.19208296045026152,0.012320645819865014,0.19893265954302614,1.7424753404685849,0.8517038886926809,1.2561096271974188,26.367565972862113,1.1572465402145462
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,3.433849648367985,0.7743911420134311,-1.002685600467526,1.4120504614424394,0.05,0.01,0.22212453690710246,3.5438841971705766,0.10000173945525592,0.026485260419363055,5.339527002377125,1.5720635031999703
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,94.37580490268786,1.1986928316945429,7.816061361557115,1.1412140082439637,0.16261565787130464,0.12344115371338035,0.5,1.2022146143893244,3.167104662877631,2.0522545960255822,107.91925532943284,5.0
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,216.9552191499384,1.0407214428945073,5.741413640575884,1.0,0.05,0.04644353735994042,0.14305262158010795,3.8164820090055334,4.49463686569249,0.07601497143977287,142.12835600881112,1.025069361325937
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,526.2350913211849,1.0487230325132966,7.051419013702906,1.5795717891698589,0.061824618567899885,0.13176488130447073,0.16368012220855988,4.2734314526622725,5.468500406141679,0.10668446553903133,158.27062204130948,0.7632235617583334
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,96.60926308580522,1.0111494393493892,-10.0,1.0004992202810514,0.5,0.25,0.0,0.1,4.395170709243701,0.7870580083819056,166.74821560865283,1.0997228337167673
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,22.828323568406386,0.9730140796700656,-3.242436810252842,2.095397653723941,0.07823861032294688,0.06659477809180091,0.19621147187347934,2.354890129342988,1.5027754832468312,0.1123893603266386,160.02378794447026,0.9947538095444396
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,178.44868880633373,1.0216572792436596,1.810457666764556,1.8518189352552172,0.08413933755051622,0.12433903122914923,0.17678258338411007,3.2343342757580222,3.8468854832682413,0.08235439278519685,166.60769987640646,0.9702965370261722
Europe,Spain,La Rioja,2020-03-03 00:00:00,36.2726953731062,0.966257178910432,-1.3134151953544781,2.143951623296168,0.06786438059926184,0.10177349428550744,0.18592656322563356,2.2360280267754478,2.17085641084131,0.07558420305384983,162.62024329371738,0.9964813597682391
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,37.233305808364655,1.2091153935571584,-6.014306423279868,1.2771635195885245,0.5,0.06398652175712746,0.03824917437178652,0.7990979570080512,0.1,0.00033146483929469284,163.96424862373968,0.9205517142431708
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,25.02430260534186,1.0094439191933262,-2.7545396453269806,1.643094979144644,0.1578077546495924,0.08478898531461007,0.18503680107381001,2.5531559842739213,0.2979917009721857,0.4133524343654389,126.12913212839649,1.6567811321540298
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,4.171019670186821,1.017970420523496,-0.09372976314204427,2.024061228904332,0.09548232043583532,0.12610871052872066,0.2752130367418781,3.5491394513746526,0.3062655112634136,0.4621766858366221,153.3704572680953,1.0653407956189291
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.022783094849153,0.9076498278120072,0.5812189568416425,2.322212915322174,0.19201539639025897,0.12693534622706995,0.23575980419837414,2.7641958480776063,1.0173378070719012,0.13283303502877694,159.92039744395043,0.9479557988138834
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,13.392420559124982,1.1170644993782288,-2.581617959562398,1.6700672778290524,0.5,0.10786476617840443,0.2267058457575157,2.9068804715471668,0.9546799801000924,0.3127995876679286,152.50833544012002,1.8456527196093109
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,5.663246199625284,0.9284379736052796,-4.5160572872938936,2.3017038684580235,0.2726979582481229,0.13361093944815475,0.18922335384011685,2.0680977677272314,0.9128969552462268,0.12642740281706774,150.62428136858097,1.0274496255878391
North America,Canada,British Columbia,2020-03-17 00:00:00,18.236871273197092,1.163867166608834,-1.4523141427510935,1.0,0.13331818077776109,0.07252076567662641,0.2277278626627716,0.7362194307663008,0.14832814207373254,0.1683847236330296,158.83795579556062,1.0312945983575306
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.696607856861046,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.01,0.19043027354812134,0.1,0.1,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,3.366202846274476,0.75,-10.0,3.0,0.37487128075104187,0.011554244595105859,0.5,0.1,0.6773253538812138,0.06216363861149921,149.0,1.0132484440547895
Europe,Australia,Australian Capital Territory,2020-04-10 00:00:00,15.865220422389454,0.75,-10.0,3.0,0.05,0.01,0.20853637622125076,0.1,0.1,0.0,60.26289360779029,1.1495699525522909
Europe,Australia,Western Australia,2020-03-22 00:00:00,5.718962163312853,0.8587213583396074,-3.1144518964287515,2.9010416903622818,0.14037768304818685,0.013283266928653087,0.21897180289021206,0.10093269598031718,0.9315565829697894,0.4167134254492715,113.8511678837012,1.2791389340936772
Europe,Australia,New South Wales,2020-03-14 00:00:00,8.177416192328351,0.9050947646923644,-2.206974415194523,2.416188040255045,0.06484047262501566,0.014842545533325676,0.1816138409259792,3.038694037742206,2.7242706416005507,0.16505855568135264,159.90799369270945,1.006076071603055
Europe,Australia,South Australia,2020-03-23 00:00:00,7.300279260517963,0.75,-10.0,3.0,0.07276830663343023,0.01,0.19884049407018184,0.1,1.0347790073293126,0.1116803964018267,143.02388364067718,1.0680215824340478
South America,Spain,Comunidad de Madrid,2020-02-13 00:00:00,526.2350913211849,1.0487230325132966,7.051419013702906,1.5795717891698589,0.061824618567899885,0.13176488130447073,0.16368012220855988,4.2734314526622725,5.468500406141679,0.10668446553903133,158.27062204130948,0.7632235617583334
South America,Spain,Comunidad Valenciana,2020-02-28 00:00:00,178.44868880633373,1.0216572792436596,1.810457666764556,1.8518189352552172,0.08413933755051622,0.12433903122914923,0.17678258338411007,3.2343342757580222,3.8468854832682413,0.08235439278519685,166.60769987640646,0.9702965370261722
South America,Spain,Pais Vasco,2020-02-29 00:00:00,50.76622441195734,1.0431352433026209,-0.7878035302108015,1.1399721677107255,0.17273224962823505,0.12003100622152067,0.2000146375852344,2.6287853655667393,1.7914896191338974,0.05401579481793695,175.99999999987506,0.9351647885205928
South America,Spain,Castilla y Leon,2020-03-02 00:00:00,67.72468195747642,1.024355003350385,2.7674700046063987,1.7528366730996736,0.08787279667539705,0.15620890449398048,0.1786133649428714,2.644575903002999,3.893383046464435,0.05482553924083966,159.32064962518282,0.9561143882360632
South America,Spain,La Rioja,2020-03-03 00:00:00,36.2726953731062,0.966257178910432,-1.3134151953544781,2.143951623296168,0.06786438059926184,0.10177349428550744,0.18592656322563356,2.2360280267754478,2.17085641084131,0.07558420305384983,162.62024329371738,0.9964813597682391
South America,Spain,Castilla-La Mancha,2020-03-06 00:00:00,96.60926308580522,1.0111494393493892,-10.0,1.0004992202810514,0.5,0.25,0.0,0.1,4.395170709243701,0.7870580083819056,166.74821560865283,1.0997228337167673
South America,Spain,Islas Canarias,2020-03-06 00:00:00,22.828323568406386,0.9730140796700656,-3.242436810252842,2.095397653723941,0.07823861032294688,0.06659477809180091,0.19621147187347934,2.354890129342988,1.5027754832468312,0.1123893603266386,160.02378794447026,0.9947538095444396
South America,Spain,Islas Baleares,2020-03-10 00:00:00,25.02430260534186,1.0094439191933262,-2.7545396453269806,1.643094979144644,0.1578077546495924,0.08478898531461007,0.18503680107381001,2.5531559842739213,0.2979917009721857,0.4133524343654389,126.12913212839649,1.6567811321540298
South America,Spain,Region de Murcia,2020-03-10 00:00:00,37.233305808364655,1.2091153935571584,-6.014306423279868,1.2771635195885245,0.5,0.06398652175712746,0.03824917437178652,0.7990979570080512,0.1,0.00033146483929469284,163.96424862373968,0.9205517142431708
South America,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,4.171019670186821,1.017970420523496,-0.09372976314204427,2.024061228904332,0.09548232043583532,0.12610871052872066,0.2752130367418781,3.5491394513746526,0.3062655112634136,0.4621766858366221,153.3704572680953,1.0653407956189291
South America,Italy,South Tyrol,2020-03-12 00:00:00,6.022783094849153,0.9076498278120072,0.5812189568416425,2.322212915322174,0.19201539639025897,0.12693534622706995,0.23575980419837414,2.7641958480776063,1.0173378070719012,0.13283303502877694,159.92039744395043,0.9479557988138834
South America,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,13.392420559124982,1.1170644993782288,-2.581617959562398,1.6700672778290524,0.5,0.10786476617840443,0.2267058457575157,2.9068804715471668,0.9546799801000924,0.3127995876679286,152.50833544012002,1.8456527196093109
South America,Italy,Aosta Valley,2020-03-16 00:00:00,5.663246199625284,0.9284379736052796,-4.5160572872938936,2.3017038684580235,0.2726979582481229,0.13361093944815475,0.18922335384011685,2.0680977677272314,0.9128969552462268,0.12642740281706774,150.62428136858097,1.0274496255878391
South America,Germany,North Rhine-Westphalia,2020-03-10 00:00:00,43.152702472036324,1.0810249163405383,1.2882285388191068,1.679279505709682,0.1724404361522629,0.04617293409940683,0.17332008481463484,2.205075541490102,1.7450383858684049,3.1222513219187427,63.91852570266318,1.3996545269444645
South America,Germany,Lower Saxony,2020-03-12 00:00:00,75.10921355945925,1.0507975703037309,-1.156603961845266,1.6026706134046815,0.11672376151863335,0.05839924458555305,0.1876478816883928,1.328578422839079,4.479342939723967,4.024082240793451,62.20136733471009,0.7999323214161977
South America,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.1277592739297682,-5.674868308261701,1.3151165133219425,0.05,0.01,0.20129045757401368,0.1497032463919412,0.1499778748542555,4.891422734083769,134.28801433919227,5.0
South America,Belgium,East Flanders,2020-03-12 00:00:00,,1.25,-10.0,1.1175188969224237,0.05,0.01,0.2023846244375724,0.1,0.1,5.0,112.13862627484035,2.760814771296892
South America,Belgium,West Flanders,2020-03-13 00:00:00,,1.25,-10.0,1.0211980315868363,0.05,0.01,0.20561200410777564,0.1,0.10374063915921816,5.0,138.15940943776653,4.071168678620194
South America,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.1630560679048296,-4.374040380227409,1.0,0.05,0.01,0.2054043651097528,0.10000003051175366,0.1,0.6516650375002864,142.4116953019058,0.19113055188481232
South America,Netherlands,North Brabant,2020-03-13 00:00:00,10.036972712747053,1.0607536632865535,-0.4541275875831346,1.4468834613487265,0.3205337062349146,0.2023803112254022,0.2649359153664239,1.554615688422384,0.1736313815159738,0.602172082878426,158.22377328407777,0.5433412960398596
South America,Netherlands,South Holland,2020-03-15 00:00:00,22.120436916842674,0.9722137402036236,1.9918303411567024,1.0,0.3931738073531881,0.13877034375942734,0.2385920848522939,3.125125756486047,0.1002474303713603,0.008786159998788179,161.0,0.9595448399414104
South America,Netherlands,North Holland,2020-03-16 00:00:00,28.28420241433439,0.98236127254174,1.4659513371992356,1.094044024961306,0.5,0.17646295306018644,0.5,1.173455974475421,0.656970601423903,7.584736394505853e-09,157.4288477069262,0.9433548422715649
South America,France,Grand Est,2020-03-19 00:00:00,97.5248660530185,0.75,-10.0,3.0,0.05,0.01,0.198965325333308,0.1,0.1,0.16575970781855753,157.0,0.9974869481727586
South America,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,25.355770755237387,0.9030815671017692,3.2205902138632547,1.0030155392407285,0.41146498840349177,0.15828495021704989,0.20802367311218456,0.21358293038320755,2.1974536886332814,0.0003117553092089054,155.6404322878779,0.10000000000000007
South America,France,Centre-Val de Loire,2020-03-24 00:00:00,13.900962567632645,0.8019968000451975,0.03785195314811875,2.4554490222452907,0.09810595251573576,0.20018014502468728,0.08737602336894018,2.492065939241744,2.210085808925531,0.04986894679655052,152.0,1.3425951660266298
South America,France,Pays de la Loire,2020-05-14 00:00:00,82.44577747112703,0.75,-10.0,3.0,0.05,0.01,0.1999511076390955,0.1,0.1,0.4886228607006711,58.620080802662905,0.10000491729090033
South America,Australia,New South Wales,2020-03-14 00:00:00,8.177416192328351,0.9050947646923644,-2.206974415194523,2.416188040255045,0.06484047262501566,0.014842545533325676,0.1816138409259792,3.038694037742206,2.7242706416005507,0.16505855568135264,159.90799369270945,1.006076071603055
South America,Australia,Western Australia,2020-03-22 00:00:00,5.718962163312853,0.8587213583396074,-3.1144518964287515,2.9010416903622818,0.14037768304818685,0.013283266928653087,0.21897180289021206,0.10093269598031718,0.9315565829697894,0.4167134254492715,113.8511678837012,1.2791389340936772
South America,Australia,South Australia,2020-03-23 00:00:00,7.300279260517963,0.75,-10.0,3.0,0.07276830663343023,0.01,0.19884049407018184,0.1,1.0347790073293126,0.1116803964018267,143.02388364067718,1.0680215824340478
South America,Australia,Australian Capital Territory,2020-04-10 00:00:00,15.865220422389454,0.75,-10.0,3.0,0.05,0.01,0.20853637622125076,0.1,0.1,0.0,60.26289360779029,1.1495699525522909
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,44.83116046624282,1.080836074510269,1.7599392624547323,1.0249907795453184,0.05897153889622711,0.07299227314459887,0.14175778300863154,3.665322335348705,5.087963679859742,5.0,87.8499352614245,2.196881339171749
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,23.62846764831531,1.249659191593431,9.995112271609251,1.0,0.14282128003540712,0.11676104646569517,0.1189346458262216,0.2272474183527411,0.3660321588595448,2.5225169870956834,99.67336929676729,1.963624435679167
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,229.08014428403683,1.25,10.0,1.0,0.05,0.016920514945909376,0.0,0.6768409723398303,0.14957497973884326,0.00038342911362487797,153.86286983259953,0.8910993720676983
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,411.60986319203886,0.9953207544187692,5.800574895938758,1.0,0.05,0.04028766867455389,0.4323185277591762,3.6710636192260697,2.940437857601938,0.4758923049169681,138.8764536336168,0.6965819151575958
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,281.24408462588315,1.1339729514806471,0.2932870048949201,1.0,0.05,0.017751771765457402,0.18646850086631045,3.3563402922982712,3.2096972499320424,0.3566735891949833,142.0034073466722,0.8499780632453933
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,309.2089153528764,1.0583128296946984,0.23799612419936605,1.0,0.05,0.036918735356788884,0.2188883340210384,2.9063878952409317,3.984042012160152,0.3591910390040738,137.36958461581182,0.5133843116622265
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,68.95095741747778,1.25,8.941736594174333,1.0,0.05138912824103786,0.053648698000554766,0.2880202249867657,0.1,0.26769060810396184,0.0,142.99986830382642,0.10000000000000007
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,107.92359679008638,1.25,-1.4074479155893969,1.0,0.05,0.041216428681297546,0.10644692285163916,3.049306565872904,2.5049183208347654,0.21940325128669255,136.94244084917858,1.1149716139321508
