Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,8.058595455131593,0.9801804620246786,2.0406864977745163,0.5394105858984021,0.03010808820370864,0.03776307756718544,0.0037622589680220697,0.3609045898760578,0.23198520356672006,0.5447308629808073,75.15255531910876,0.9844818737475176
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,73.99694043543495,1.155701179580075,-1.1332443548824231,1.2040049831645827,0.010000000000000007,0.03776056063641359,0.0,0.2261809370993307,0.00013481406213983194,2.361788623676229,10.934899955756793,1.1921648614193026
North America,US,MO_Jasper_County,2020-06-12 00:00:00,10.143452981623193,1.100328861608337,-2.6463675689141373,1.5447481676778134,0.05451086354441481,0.02413954508595401,0.1123312022221023,1.265019956109911,0.09640096584123893,0.4928007308011665,33.98942873884765,1.0088639719140464
North America,US,AR_Benton_County,2020-04-29 00:00:00,13.330669829462844,1.1654291797243173,-2.4519624215732163,0.6653150517226459,0.022534177250037868,0.0274795335067966,0.9407586811816236,0.16882057786038512,0.04269489174778063,0.5173134926870875,81.1211873664157,0.6585650259317615
North America,US,OR_Washington_County,2020-03-26 00:00:00,12.894084753537896,0.32253092051798343,-3.6549459974716543,0.0,0.010000000000000007,0.051763057754492525,1.1924300067921696,1.0473160005908255e-08,1.4466951793927951,2.029829389171473,84.63815680988054,5.560743934811104
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,16.396820642571154,0.33166325090136306,-3.1233443396328164,0.18237867779651984,0.9888120631133346,0.06258637167977492,1.0216790370267823,1.3391108050572245,0.3533186975247869,1.5822486466761578,54.643725649212215,9.255401531538606
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,7.092501960971943,1.363859676595969,-2.584815698064036,0.6360180807500652,0.01987499344870769,0.045737951793158704,0.0,0.04015391032860794,0.0073045006039282314,0.29411158723504577,52.613137327882995,1.129569472745228
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,28.56362235951007,1.2651840735960618,2.55103571306536,0.43541053613215536,0.01342837204062963,0.24235585983640998,1.238105153988398,0.006430041836379408,7.1183746306324736e-06,1.2532599257535284,90.93281383469359,1.242031506755749
North America,US,CT_Hartford_County,2020-03-25 00:00:00,33.1689801163551,0.6525693041909679,0.3512403332769955,0.5414222737089587,0.16418326087297852,0.20568320946605145,0.49295932931325004,3.4076146947967816,2.5245580006895216,1.358836772340906,109.2113389746735,5.0081635004269165
North America,US,FL_Lake_County,2020-04-05 00:00:00,21.912453632516662,1.5715310570051133,-1.97606296306276,0.5167534879295863,0.011323071301932108,0.18467645300420502,1.2520140702513125,0.0008083964484662531,0.00019318635828080577,0.5070401961403573,77.69215513810863,1.7095481999536057
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,23.476373463173037,1.0266137503263666,-3.5316485024983337,0.5021960926631809,0.5908900749813878,0.05265727730558562,1.1351609899403774,0.051546008993485985,0.0095237844100573,1.437011496242352,83.95628442662942,1.629023465672673
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,12.396907941433744,0.3270750054235596,-2.640069717444854,0.0899577618743278,0.17296607721188315,0.039431921514335166,1.4642138486669731,0.4373064678127933,0.3913140759775686,3.2387921938742954,99.998761552213,3.785672880728729
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.25360661247892,0.6955315088711649,-6.598621545733838,0.8306893246723269,0.07070117409906851,0.059001445090697935,0.3947681131686607,1.4205242488037986,0.4880125122238629,2.2172958637931948,100.07345182324043,5.275707882124963
North America,US,MI_Wayne_County,2020-03-19 00:00:00,15.96618409607816,0.7869412421287743,1.0341875686156914,1.1516034329877052,0.06656507596853756,0.2505076721175259,0.8944225337359917,4.798109049286363,8.147370552743478,2.1437194205785097,101.46008291788107,5.939515205056801
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,12.957283611062618,0.39073221741382297,0.9837758101538464,0.04152419031933918,0.06809242530965759,0.0802810581520701,1.362066106406669,0.8692470433218505,1.1177326586346514,0.6174867721190235,103.9464429983469,6.9452932423083364
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,11.635186838644344,1.3587011705432777,1.4435850562529469,2.5264276701088733,0.0867683924285616,0.0576429841123775,0.23710878652625345,5.5036058858965875,9.494406041500238,0.9151651739959088,67.33180593243434,2.3035383650163883
North America,US,SC_Horry_County,2020-04-09 00:00:00,13.262805783354784,0.9549149122432008,-0.9579494619935516,0.4298157205786213,0.010000000001836208,0.2542463044843992,1.0103768947307992,0.00010862232623615188,0.056171839906237975,0.7398129564595564,66.6332402019868,4.917284633722013
North America,US,PA_Monroe_County,2020-03-28 00:00:00,4.261634930194806,0.21755955686877326,-5.476378483196965,0.0,0.041621305223804805,0.08881179093104791,0.10130646813169036,2.344369919751393,3.0612404948252903,3.126356496437471,93.82972425117771,6.697959152876473
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,9.238669231512867,0.7930196090385172,9.76487289264943,0.6078975149365655,0.07137433749538957,1.970249973115568e-06,0.6336639462083657,0.12799028485517205,0.04675369603259488,0.1568413238977835,14.59998798760684,5.223621204020779
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,7.872982192628971,0.37410891343358205,6.677662091871757,0.0,0.03770150228916508,0.07493664419702001,1.0042169016439653,0.6031965254293347,0.6409120233628419,1.8018324399536536,95.41087227458323,3.0521355013759184
North America,US,PA_Adams_County,2020-04-24 00:00:00,6.434496583176778,0.63883374216433,-10.347170373457882,0.4051035201357929,0.030471736615522493,0.05122839378093408,0.0,6.8613834809383425e-06,0.14987222698576186,3.6478568427748814,76.73261051289694,1.537859998471787
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,5.094844737783259,0.4102775561874137,4.436276552222838,0.2822509112841225,0.2121735334355228,0.15262343487415658,0.0917822226907763,0.3239295861002528,1.6265207951027745,2.393773520655444,86.08356275347302,1.088615542829698
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,17.695224430598255,0.5247325749840865,0.9052666120275642,0.13397070653351512,0.010000000000000007,0.2091029906199336,1.341367842345672,0.11277350360621592,0.6558923758829542,2.716529734957501,84.36967981151186,3.0942955252170385
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,14.580307738732914,0.9112543089792308,-0.21902647242663825,1.4415777468289672,0.12814159635127453,0.10393619324026444,1.4199610312278983,6.010174070956102,2.1310143647994417,1.5716149608811802,97.3222642062632,8.718327908291053
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,17.557844873357173,0.5247673585481529,0.6115854887856671,0.2909263779031355,0.0479004395284634,0.09668260409164853,1.2335279198224771,0.9510341213177684,1.2412904019957574,2.7639286250058013,112.94398548036187,5.694834841351099
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,16.177217440326313,0.4101130153361919,-0.7678696318023955,0.0,0.21891857933885966,0.0704201779781804,1.0534807844957317,8.428182345920911e-06,1.0824671178849572,1.4595723065937545,146.21246122295713,1.0
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,5.19079145719839,0.6246488911397814,-4.9526641413232735,0.843787576995866,0.04624983349668915,0.0895005494543859,1.1165784949659388,0.0,0.7650314028105171,2.020180639631343,82.02854037468579,5.861398072269695
North America,US,TX_Montgomery_County,2020-04-01 00:00:00,19.585753032545444,1.145672476056163,-2.3135712529831083,0.6314547264443695,0.03537369383530964,0.06038000456141879,1.1119612597394737,9.26614155116745e-06,0.046605329179975334,2.5974328539931126,94.58288732357279,2.0176199871161
North America,US,FL_Leon_County,2020-04-11 00:00:00,28.391746358291513,0.7695401721018567,-4.92997324798783,0.2350759873592262,0.010000000000000007,0.05038739940450798,1.0976337263299378,0.03613137967469865,0.0076853767705922236,2.480358647935665,74.27781315494735,1.6260363089358518
North America,US,TX_Johnson_County,2020-05-09 00:00:00,77.24997483344669,1.05580928222042,-7.1383936513464326,0.9629503452070552,0.019999995417620986,0.020516616106321217,0.0,0.0006467767273997116,0.4347045910493176,0.9812339365820684,52.65590534578922,1.500000012641694
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,6.454375206002966,0.3384561583481128,-4.964869530412568,0.0665323518819525,0.03803181749543577,0.15928045335408048,1.3575323779129218,0.023313795332871427,0.7739879153366337,5.03512007698644,97.95400557077393,2.255171214943768
North America,US,PA_Bucks_County,2020-03-26 00:00:00,19.34258931968272,0.8466013481155686,-4.196945970038007,0.7773981658465878,0.08904284723757261,0.17859981937573888,0.5974654122204412,0.7145437514103558,1.5917511462280898,1.9666254245084052,102.60176065155005,4.043386547736029
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,18.704814640892373,0.3341233988246343,0.0007913420419904272,0.0,0.03317795877230478,0.09532659925662136,1.0133001291833317,0.2992668230179763,0.597762385497604,3.592871226836912,75.70906864648836,3.81218835794773
North America,US,OR_Marion_County,2020-03-29 00:00:00,8.037029419090773,0.3991152520187918,-4.026727990849007,0.0,0.7074263530847004,0.03045872324781324,0.1186024226324327,5.104400030431222e-08,0.8138385775920337,0.0,147.54289812933902,1.0
North America,US,UT_Utah_County,2020-04-02 00:00:00,17.08429016580504,0.4091074067532648,-0.2230588102235796,0.02764948014326524,1.0,0.004797149002929602,0.0,0.8591662909981178,1.2182719315575419,2.0662129949920858,79.98480089078257,1.213794147990429
North America,US,NC_Davidson_County,2020-04-22 00:00:00,15.454176612528494,0.5078141799388547,-4.537602840825444,0.14534892650490933,0.9999999806776216,0.013580601820038007,1.2926887687411588,0.0014250541053831278,0.446193410826758,0.3317393802898584,61.34286798305454,2.9201256720492763
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,29.06438551361886,0.6462140328691292,0.9174686185428728,0.23784546418612995,1.0,0.07281282766496616,1.3817535969685395,0.19825504529198806,0.7885185672149351,1.5777236065492355,102.35333969588791,2.7937643609685296
North America,US,GA_Newton_County,2020-04-14 00:00:00,15.408222145236527,0.6326630174581577,-7.939863923624065,0.1981301302323401,0.0649057205910516,0.02542581518111503,0.0,0.000647868863496881,0.11495105511688394,3.932911209033321,81.74822756333226,1.055587266015678
North America,US,NC_Craven_County,2020-05-18 00:00:00,5.3511405582950005,0.5321630591877728,-1.5120240231285065,0.2727649811664074,0.010000000000000007,0.03444796823937068,0.0,0.00020192831277449086,0.2299629464280504,1.4252570761533123,59.20017800899278,1.4507848174738491
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,12.160962479325242,0.7093657565160073,-2.3983848982688505,0.31751968898123845,0.010000000000000007,0.03578461720022708,0.0,0.1351083785406914,0.06360358274670924,2.8378945525399137,70.28815510801515,0.8395651217088875
North America,US,TN_Rutherford_County,2020-04-02 00:00:00,18.575475906674644,0.5318803157311546,-4.629994817374703,0.13092888697795899,1.0,0.009444890913427428,0.0,0.0842424724025066,0.5102152882532452,1.371904649201915,92.21981207613597,2.660453456730063
North America,US,TN_Shelby_County,2020-03-25 00:00:00,12.3191566970875,0.4768411117751342,-1.0418669112849306,0.08822015066446047,1.0,0.035509414301156735,1.017223711667688,1.518992281449001,1.1575877073405798,0.4599232029249022,96.89524045876699,8.284067334445872
North America,US,OR_Linn_County,2020-05-08 00:00:00,2.8106955575367274,0.5281780108562817,-6.014064698345959,0.07374209812675786,0.1414162949131807,0.026681224062402583,1.3796002680708819,3.469343708983885e-07,0.04111200730795622,0.6489440472941809,91.48598977031536,1.8346315858509683
North America,US,PA_Mercer_County,2020-05-22 00:00:00,5.122837925926534,0.470469936899943,-7.64058229137958,0.07294832519824485,0.9210023324423521,0.01970504351194402,0.4251846739256546,0.07049691381852585,8.171973320258985e-09,1.1844878777586858,42.043237505221974,4.714414425775705
North America,US,NY_Rockland_County,2020-03-20 00:00:00,13.723145268016891,0.7730338958892081,0.9126636369511,1.4657069426905098,0.12968444473497648,0.043739724467103724,0.27393885251267824,9.208839567232568,9.678812348740804,1.371414043644124,66.76067238365577,2.5878148330576867
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,22.145696239730626,0.58672933281159,-1.2737274525815423,0.10464698657787096,0.010010850394091721,0.19882165068253194,1.03233197746741,0.0020379448462719,0.12701366640980333,1.5061092448159838,85.35761217239352,1.7017390972914537
North America,US,FL_Manatee_County,2020-04-03 00:00:00,38.568389468126966,0.9703929754119074,-3.8048311384725064,0.25407604920985005,1.0,0.10166583008620332,1.1070507791387671,0.004631290679263822,0.015534763792342974,0.05274308501573,143.61179044267772,1.0
North America,US,PA_Blair_County,2020-07-11 00:00:00,15.336197292396287,0.732628837374955,-0.8950391931817606,1.8991133781415943,0.013790018523550662,0.06435072187011681,0.0,0.5018013363071007,7.598494913696463e-05,1.7542715966040074,20.24364691881073,1.0126701209335736
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,12.101264877123207,0.9495126018809634,-10.258120004368935,0.27377356246391976,0.040970119150793016,0.004593842810734439,1.4260017698143572,1.682328439400749e-05,0.007840553289617636,3.0394840232568927,98.15754384790836,0.9967624037921726
Oceania,Australia,Queensland,2020-03-19 00:00:00,3.8254228475559238,0.6150726321895249,-6.331280588515375,3.95075303618842,0.16680029835074217,0.0056657085234794735,0.0,2.0945739432156194,1.7446830625092138,0.0012987867399399944,114.30777603274231,0.09189016054772325
Oceania,Australia,Tasmania,2020-04-09 00:00:00,1.613918154543263,0.0,-8.625533425187587,4.978020327901097,0.13857350051987977,0.049924172086995566,0.3794430181298714,1.006197042781065,0.2571767450093454,0.18250634285380074,70.26515940645238,0.9381501485066609
Oceania,Australia,Victoria,2020-03-18 00:00:00,56.968249305102894,1.411979511738637,0.11326368218512531,0.28153100934582054,0.014090133355400547,0.05644768787909871,0.0,5.957594485755946e-05,0.0,0.6005400799079935,147.72315866624814,0.2437869962003032
North America,Canada,Alberta,2020-03-19 00:00:00,10.76757312853499,0.8716867896341153,1.6631878056320102,0.9688605512429878,0.2419807595988831,0.022782672274140048,0.21237940231533708,1.051856418299791,0.9932872587836971,1.7007771127554487,107.93246575901574,5.918250593847696
North America,Canada,Manitoba,2020-03-31 00:00:00,5.103094078331042,0.8854178933248684,-6.469330462851311,2.451488825324738,0.10936305315609074,0.022495305856914394,1.0300809113686542,5.784078075665722e-05,0.5618047337991223,5.188904228945961,104.50696377375995,5.184353556736067
North America,Canada,Ontario,2020-03-15 00:00:00,43.79468970740201,0.8918118360447336,2.1346178919147314,0.6987799489375047,0.18939975563858114,0.14684922544413292,0.4794222810186016,4.520522563787455,0.8090443980186656,1.0999189475781745,99.01463005152821,2.768586857961282
North America,Canada,Quebec,2020-03-19 00:00:00,21.422677709373335,0.9821519837743192,3.4721675291342935,0.9974910363930816,0.07937093559677216,0.13327284748198515,0.20888124814377712,2.3516037645841723,4.029563416472114,2.901380429486576,113.48202409956157,2.172795164082456
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.859527925650989,1.0184808624713833,-4.7099751148962445,0.934120840845349,0.03113720364244349,0.034976495939229635,1.1282517200391344,0.0657404691062552,0.0841072657667225,3.1459006773887155,104.00054828821982,3.3420269127932882
