Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Wichita_County,2020-06-16 00:00:00,12.015293724263922,0.8525861784513541,-1.5197188117068623,1.4048551067747244,0.04563204897845877,0.013493593524827412,0.06141265903213448,0.8644542356946072,0.17702733715061258,0.8467358955326622,48.321989474447605,3.1004036171404667
North America,US,TX_Williamson_County,2020-04-10 00:00:00,13.604171074341268,0.3289841828409989,0.8322127652125331,0.0005728100116540762,0.02,0.09249183272248787,1.0098705063257565,0.01470744716271095,1.435825686441352,1.980313740931304,63.6683005556592,7.553174256017932
North America,US,UT_Cache_County,2020-05-28 00:00:00,11.490774214323414,0.3214185930349741,0.6830063512893932,0.6878360751861134,0.02,0.0,0.8003233453434326,4.056885880711808,1.6434486050871517,1.7356062372208119,55.02321022698028,6.891871960917088
North America,US,UT_Davis_County,2020-04-02 00:00:00,17.34473162760311,0.8209846954890847,-6.7294893662192985,0.2839181236359367,0.038758800782958985,9.78948126134094e-08,0.9096753485775296,0.0658306249522397,0.00014744247214454076,2.9500614605904407,87.00789325704244,1.0079860656010895
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,12.749613228438346,0.4415785348256098,3.0468380585889236,0.07144632115317504,0.999997530215962,0.009589933330288769,0.0,1.3762078463673724,1.955721347595016,0.5046915332288212,83.07037643729366,6.018237220881582
North America,US,UT_Utah_County,2020-04-02 00:00:00,17.07034550073856,0.3829992578473162,-0.12131132805837602,0.013803772826236795,1.0,0.004560978484951204,0.0,0.9712503735143694,1.5071336726102489,2.8126037987086896,75.08670146384073,1.452389554412764
North America,US,UT_Washington_County,2020-05-08 00:00:00,22.773206038357998,0.8404491950276355,-5.6725026702368,0.3972561773377637,0.03155046885532796,0.00803789816671642,1.0000253635534109,0.0005535053034078828,0.20882638504026926,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,UT_Weber_County,2020-04-15 00:00:00,17.16430678927759,1.850776553654117,-1.9042966078117165,0.7212235174098146,1.0,0.009164427665645328,0.0,0.002227527202114548,0.0,0.08817822849714024,139.51762230848757,1.0
North America,US,VA_Albemarle_County,2020-04-30 00:00:00,7.816204215894711,0.5043388486604847,-1.2430000762310291,0.13780779058997392,0.05194047290651405,0.018244475862288626,0.13584369548810826,0.12167484558373808,0.10490037916225377,0.12981561691731033,54.689474899392174,9.585173308310482
North America,US,VA_Alexandria_City,2020-04-07 00:00:00,8.430287200581366,0.6514879886433633,-5.778115874873133,0.5279146740128989,0.17550565140011753,0.03969962271846112,1.0013086976533163,1.4181728072215345,0.2274375024745545,0.6245589681631,102.81040017444927,16.763932967721328
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.446732791894991,0.6976227640717723,-0.5827279229422283,0.5826623850958765,0.09714738955545034,0.10869632715635953,0.8449070683775759,1.298614903583237,0.16506423636285944,0.6013735353978733,112.27901170018879,16.81560236442491
North America,US,VA_Chesapeake_City,2020-04-09 00:00:00,8.808303247705428,0.4180104229323911,1.4860515828361327,0.08182925170507882,0.029735870416424587,0.05318412361667033,1.0662395579810582,0.0026070916927513448,0.539971569946627,1.1495743076471823,85.39223573978384,7.1422592582067095
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,14.183876969792752,0.5452920472405809,-2.5562925948163198,0.1720196749812235,0.7742533096726504,0.037568253109958386,1.5207600034058557,5.2243674099568924e-05,0.7614645839924725,2.699211580766419,110.25794008899086,1.0629118182900468
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,12.71753341248008,0.9844645699382396,-2.664254594211047,0.6672313989096391,0.14471747164666635,0.09399572083250254,1.0002741726562576,1.1129910448286442,0.5681233021675303,1.836760246114664,118.50956263483162,3.051834669031496
North America,US,VA_Hampton_city,2020-04-24 00:00:00,14.75158937877507,0.4028798767461149,-9.910650829272564,0.07677923927563399,0.02,0.018548210826634413,1.218806611334025,0.0011846510035178172,0.23450209280880335,2.779428068163876,69.4622792164772,3.987552308451909
North America,US,VA_Hanover_County,2020-04-24 00:00:00,4.212610371326441,0.3308244291018881,-4.2035573495152265,0.0,0.10938378614472953,0.0943162165620817,1.125807172878318,0.6494878472727512,0.3181565722950727,1.1257289375122563,83.12819156801484,3.2533831453310453
North America,US,VA_Henrico_County,2020-04-03 00:00:00,8.763550863623598,0.4116818858060685,-4.6286369508896295,0.08369920024577028,1.0,0.13565684298187305,1.002973949673154,0.15356244977064049,2.4375734724321525,0.8506129494362441,105.34536117654001,5.127888344691637
North America,US,VA_Loudoun_County,2020-04-01 00:00:00,9.715721060997325,0.6484891986335114,1.6236707883696002,0.3207999902916781,1.0,0.03113994562626248,0.3238476589826993,0.9596043949733464,0.07542470555393978,0.36779686655316624,114.5255623989932,10.578288579345744
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,12.149991649612314,0.5500570223012267,-5.600483906940906,0.20837292583034325,0.02,0.037452719773113465,1.0399902961938774,0.0,0.22224242649969053,3.2587325363703012,79.38167697031297,2.492578088477237
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.763562931561308,0.5385676202968526,2.01494468387416,0.19977633460232733,0.02,0.02643296242067571,0.29110414944351953,0.03377570103519489,0.2586230999425585,1.705656755327019,78.76614641206096,4.074547823988138
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.213317075952758,0.9360144236443204,0.5717799926382741,0.7238941395534476,0.08906926998013412,0.044798940817949086,1.004539640041501,0.7306513670865727,0.4681383423723888,0.3810765639935755,111.73740604746149,17.618741124514038
North America,US,VA_Richmond_City,2020-04-06 00:00:00,9.441096145684464,0.7460611060767973,-1.4265481002858529,0.4244588163057907,1.0,0.01998476702041451,1.208399933697013,0.0,0.3465241792668739,0.38051095916552496,109.51232364998262,15.227213346958143
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,17.333254997158676,0.9421132559569838,-0.2307215009538581,0.8062971902803008,0.05633010265576183,0.03791371749202327,0.376350514981416,3.449686172553034e-05,0.19163561546493632,0.6805968206308294,91.02033492678095,7.253031263312818
North America,US,VA_Stafford_County,2020-04-15 00:00:00,9.937056263764902,0.4070810151029445,-5.3940285850065495,0.14349014461154042,1.0,0.004990947313483668,0.164669256188736,1.0495246327119436,0.0731612974769302,1.3008866668248376,100.3485809760178,6.6505015957144495
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,8.924687168093971,0.40607476391981656,0.7244795420826363,0.10856091988607902,0.02,0.06663135383992083,1.0043581015697858,0.0005078947436059834,0.8665543992886535,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,8.474570638494704,0.2794280419393337,-5.998911085377518,0.0,0.14222128709971132,0.0959668157640958,1.0000172953579385,0.0003415036744813084,1.587071103643818,1.8105608838862417,65.19070360946095,3.4182090595685852
North America,US,WA_Benton_County,2020-03-29 00:00:00,13.038438296335075,0.3947543047212949,-3.8110011969259143,0.14477485354914865,0.9982770556243888,0.11124996429434893,1.0442930198163445,0.001085413203271209,1.1510655988708862,0.6955566597292833,79.92486747137211,20.84272501289133
North America,US,WA_Clark_County,2020-03-30 00:00:00,5.858850759449465,0.3685549472371934,-6.869757345107423,0.014502892311061869,0.0782923387333361,0.060233442091844835,0.6474032953561194,0.0018126027923357133,0.6797920884301889,1.193420716865427,86.81564967632973,4.818609504502424
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,9.948596255074976,0.5220454641321282,1.696870139154478,0.5980284073812729,0.02,0.02152153342931121,0.0,0.17324377867896454,0.12342706901288725,2.9105176524808534,24.91942984263496,1.0004087732476823
North America,US,WA_King_County,2020-03-09 00:00:00,93.1441131924883,0.7079977251515439,-10.23307490218801,3.1086843355725757,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,1.0
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,13.69921056133178,0.3466340467825699,-7.7430742835953,0.05106482025635434,0.09686130401267004,0.009930689871042002,1.22662533378024,3.8706160120951614e-08,0.13219480225479596,1.9372846590112147,88.16358645020797,9.301181855649864
North America,US,WA_Pierce_County,2020-03-22 00:00:00,13.041142948122893,0.6160790562938541,-24.452287689774174,0.2264972858974619,0.057206661435066225,0.10009156158738854,1.2423325621970598,1.3442718178064295e-05,1.040218562003963,1.3781030028076533,108.1277475261586,6.005025249000753
North America,US,WA_Skagit_County,2020-03-29 00:00:00,5.726662761636032,0.2647840552620659,-2.853217727690525,0.0,0.16474379965345645,0.03334809931852771,0.4578944183219942,1.1526050747609151,0.10811304160739103,1.4790701267530357,91.56553125861494,11.756517061601643
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,11.959476010664856,0.29361525925153303,-5.3551940559965665,0.04112847033239778,0.03685128234282746,0.10187156331371787,1.5183472118202412,4.271735774242835,3.3288607999386413,1.0320548126177185,108.01463500216408,16.537284975604734
North America,US,WA_Spokane_County,2020-03-28 00:00:00,24.32547807320869,0.9757176766235609,-5.883433846703151,0.3181677218397366,0.029990735018159482,0.15418606446076208,1.540026160025007,3.928650712316056e-07,0.012569883520767516,1.0520912894021532,100.92272158272452,2.1693648781868338
North America,US,WA_Thurston_County,2020-04-25 00:00:00,25.39813527935675,0.5754169021273534,-1.6147015504894062,0.18356075107405148,0.02,0.03982375586828999,0.4563988044633283,0.0677257462733915,2.2923767251288586e-05,0.7709052086711313,70.968462180993,4.208903757855
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,10.116039780191018,0.3117892622569508,-10.331467536369905,0.0,1.0,0.1044388217396181,1.0000605562827665,1.7819915334748428e-06,0.8083781287162342,2.921704652379134,77.99587355288504,3.054156347941784
North America,US,WA_Yakima_County,2020-03-30 00:00:00,7.458015577180598,0.6082692233378743,1.796325008040981,0.184914921581624,0.149689059776551,0.06161160360506414,1.0843770411384703,0.00010609701829290423,0.6058002317823528,1.11201783424459,98.97237896177582,1.0103310111613075
North America,US,WI_Brown_County,2020-04-15 00:00:00,19.196933418166505,0.24905629183808226,-7.002597827591123,0.0,0.07819973669316573,0.01896507578676095,1.119191251515504,5.287003654403634,2.7179198499747432,1.046252169584696,83.39230474560681,18.19537302418676
North America,US,WI_Dane_County,2020-03-26 00:00:00,31.77732534667869,0.4892333018371577,1.0457970876222504,0.06311950741191141,0.02,0.04539645322081138,1.0129009648136325,0.00018103991954325559,0.3359081041433503,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,WI_Eau_Claire_County,2020-05-29 00:00:00,12.183245838667213,0.4780919369592567,-8.927215492730086,0.09891420915667694,0.2418090439038079,0.003326035323746223,1.0,0.22863092610523494,4.086291531262874e-06,0.2934567183589775,17.565694600163482,3.7183995292778214
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,6.613493944101973,0.3621329516153017,-4.034840614405397,1.4618946200215094e-05,0.16501715288616556,0.007653671781155911,0.0,2.417554848186323e-07,0.4687468359370247,0.5636896432538274,79.50201535013072,12.028108912023681
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.583586114913872,0.6578711081505731,-5.362472462958705,0.4474697510919878,0.05210674467655658,0.059087368770147176,0.8916042868324078,0.9744157870284648,0.002635689735497201,0.8100883152211724,92.4795950522484,9.967206205256534
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,10.493260982745877,0.2762855345521509,-5.966235585649836,0.028914597544743126,0.05016309827202342,0.0013965945352001961,0.0,1.8919293015830008,0.3658438449491921,1.06888480332962,43.750700303048546,3.7033694632702674
North America,US,WI_Marathon_County,2020-06-19 00:00:00,30.62169653801385,0.7681178331722555,-4.317425641149239,0.8638004589765155,0.02,0.03313378723384855,0.0,0.5542843483523668,0.0010750376999019878,1.1847194386438686,25.020670289015086,1.003102357322659
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,36.79539563591143,0.4523436083056738,2.82346192507748,0.09555738204258528,1.0,0.0752759184432353,1.076301497353552,0.6447903689180413,3.426837465875493,0.9051193525042984,106.43623742946934,4.857017938772378
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.764760130583966,0.492219808090704,-18.46766517878895,0.06239384212149868,0.058419564935384236,0.020143796870711887,1.7201047857934808,2.4339833410180167e-06,0.3095752597732957,1.4277618619593482,109.34448564700331,1.0002479988714426
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.771290845285464,2.6690731598509894,-2.6607359708617366,2.6472270717350552,0.056499581153222074,0.06484786183381266,1.0369996643049155,0.13560863683974872,0.07112909969867395,0.2317088935787417,93.55304575500502,10.536769112245938
North America,US,WI_Rock_County,2020-04-24 00:00:00,6.038406113593721,0.3045996390170936,-0.8278396886971341,0.04286873793254654,1.0,0.02782236525273476,1.0477115257346257,1.6466098073053996,0.2461730400499547,1.4374977086271283,68.4038011731644,5.4106783571264385
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,6.971018476412853,0.8480420795168361,-7.541758758002695,0.5291026816003506,0.8953692757053271,0.003031011385277392,0.4005049804338024,3.2039877483361115e-05,0.13719221794911848,0.4453094089485827,46.12031128835747,3.946758965960943
North America,US,WI_Walworth_County,2020-04-23 00:00:00,7.859689156465298,0.4149406459741639,-15.291956956613738,0.002196607988005853,0.10278597705482263,0.027234028866204397,1.1755915795274499,6.435810853353364e-05,0.6904304475528796,0.5488485459040087,152.71223325441747,1.0
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.698376097274547,0.3977822049294744,-14.369218514883562,0.0,0.02,0.08492108699776098,1.0946462787813729,0.01846988029806974,0.38603796875385055,3.3770420174857168,76.2039448096568,1.2964541724070755
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,18.819402631758138,0.3519875952456313,-3.515313220493833,0.035015492478569665,0.02454794078066314,0.08101312380422307,1.3227933154601543,9.926204460136509e-06,1.0869318767406804,1.2918524719061608,92.10803382658312,10.57168430355017
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,15.852981317857376,0.8350338666900649,3.6268270279054025,1.2755439300234883,0.12039805210105255,0.02569417391316304,1.0568773657687032,0.4964777941897081,4.841846760682441e-07,0.522201937618822,70.07457956561328,11.921334786307394
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,18.531795052817138,0.433760897672097,-10.137685045617939,0.09805497077924194,1.0,0.027754801372694368,1.1621474413177502,0.35471105084852783,1.8737931247722844e-06,1.0507894336921144,93.87342868535316,2.0383881120334864
North America,US,WV_Kanawha_County,2020-04-17 00:00:00,10.637309269129645,0.3077045479457428,1.2048320585778296,0.0,0.05750591293754152,0.08423295066657911,1.0000027974513386,2.989361131583886e-05,0.3673527915867609,1.5358504476707977,77.32163661905605,10.239265427649052
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,4.754251638403349,1.79842430144101,-8.391633729919363,1.7150410251144188,1.0,0.0011910577277222105,0.0,0.03711469466264903,0.0020715147468852303,4.214470624124258,64.77714816144602,1.8033806886253432
South America,Argentina,AR_C_002,2020-06-06,5.818535982226791,0.6192218962943857,-7.344297772189527,0.31038470487046543,1.0,0.0476521531117013,0.9138820882723544,1.6079736046319488e-05,0.2470342121950875,0.5822571833250663,36.92401260436838,2.9377993201429256
South America,Argentina,Chaco,2020-04-02 00:00:00,3.4866840780261272,0.5230333947982988,0.6006450927334889,0.10609264905879401,0.07935531276905405,0.37754866057352976,1.0072149182316352,0.4144895813100096,1.0547123684202093,0.3475639440367739,123.67235926171725,2.09403521520875
South America,Argentina,Chubut,2020-06-23 00:00:00,5.163475641484753,0.459310697564136,-8.245539603993372,0.0,1.0,0.03075495353457519,1.3697399271797237,0.0,0.9286733924560293,0.0,0.8633748332193721,1.2169671928577261
