Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Russia,Chuvashia,2020-04-16,20.41487934147101,1.2324378402860088,1.207561667211689,1.0397769982594949,0.010000000000000007,0.014571041481868776,0.0,0.2804988314077558,0.08327256047809323,1.7331082002022111,84.71239995093522,1.346890673923519
South America,Russia,Dagestan,2020-04-15,22.455425493177643,0.9103881610764548,2.53563294887252,0.8655570771941348,0.010000000000000007,0.06566379803446326,0.0,2.1071170005641204,3.4617100391765016e-07,3.733421705165671,93.48834116168794,1.3448242186444994
South America,Russia,Ingushetia,2020-04-16,22.49372050163886,1.0845274512118546,-3.837546857865591,0.9105383101387226,0.010000000000000007,0.02633154900776957,0.0,0.20023515130830627,0.2275845108721289,1.2960821739459072,93.96882871799565,3.0188596803565977
South America,Russia,Irkutsk Oblast,2020-04-29 00:00:00,15.791475863644495,1.2124954981877871,2.6325749196891777,0.7946315978215615,0.010000000000000007,0.03222435004813362,0.0,0.06273363942680832,0.1688996526977652,1.9666302827457207,85.47156455616701,0.3873331220447797
South America,Russia,Ivanovo Oblast,2020-04-15 00:00:00,18.90369164320811,1.25028822766522,2.216673236664723,0.9413420809683812,0.010000000000000007,0.02728583702614324,0.0,0.08420345005726854,0.06276756124721272,4.1472515985879514,77.49350692606491,0.4076450358977179
South America,Russia,Jewish Avtonomnyy Okrug,2020-04-27 00:00:00,18.359478663056628,0.8829356206666461,0.8390276337348527,1.1840062707856849,0.010000000000000007,0.021022951520670963,0.0,0.07626136549136209,0.08975141617624566,1.8885302287005807,68.97676552150203,2.3655512201121165
South America,Russia,Kabardino-Balkaria,2020-04-18,22.7153383121252,1.2121851325062083,1.3989316462162786,1.0498014864342309,0.010000000000000007,0.016715860327759846,0.0,0.11082731478218433,0.2189711713757741,2.2257085107922228,81.6816372825113,0.4618276574770528
South America,Russia,Kaliningrad Oblast,2020-04-17 00:00:00,19.79507066377813,1.1444707656005804,-1.8336821529846696,0.9897213380680906,0.010000000000000007,0.02379100274345336,0.0,0.082103358554105,0.2265638499482297,3.1288727852754263,97.18225758795404,1.3109232079414643
South America,Russia,Kalmykia,2020-04-24,20.980581180355173,1.123419856384939,-2.0824262306372767,0.8653128789008895,0.010000000000000007,0.02925189024224073,0.0,0.3778815643637221,0.001566020497562104,4.1225328360477365,88.60425795915026,1.2830289517081952
South America,Russia,Kaluga Oblast,2020-04-16 00:00:00,29.047037292749227,1.2467344641197593,3.551624080554206,0.99264540261441,0.010965391417161295,0.00935132207297601,0.5477842168944271,0.1276161878496248,0.1072523896902532,2.4984786763323044,125.00163247768135,0.103852897669356
South America,Russia,Kamchatka Krai,2020-04-26 00:00:00,19.535609576555306,1.2638993834713999,-1.141922964303304,0.8437711155820159,0.010000000000000007,0.022341754620759213,0.0,0.06480331600493623,0.05120702021318885,0.6383984352020415,73.91205881286862,1.0996543915763368
South America,Russia,Karachay-Cherkessia,2020-04-21,20.355030373347798,1.312884905711616,-0.09216309322425376,0.8628608329559283,0.013990732518664506,0.0,1.0520774319609123,0.06731444471438014,0.048629860145479535,2.5835277397668084,120.8360473714978,1.4363661229982871
South America,Russia,Kemerovo Oblast,2020-04-26 00:00:00,10.172982256690652,0.5048810776698054,-5.123327959217838,0.10900491110742044,0.7868817127155897,0.0,0.19690707411148173,0.961486167137398,8.010357174126348e-06,2.4325393718195083,89.18222041607542,0.8991522579025092
South America,Russia,Khabarovsk Krai,2020-04-17 00:00:00,21.82078699959937,1.1955646558465065,2.821823248561678,0.7342379077293886,0.010000000000000007,0.019673386616541888,0.0,0.015038896357633003,0.055769956514158725,0.9522329000212864,88.99050732990253,2.0599489038860894
South America,Russia,Khakassia,2020-04-24,19.402360862524688,1.151726914401814,-1.6561504717436295,0.8962712952309767,0.010000000000000007,0.021845815889873887,0.0,0.09439623546136328,0.1099269394036973,0.8716587061438764,72.44535523372673,2.0949864383433976
South America,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16 00:00:00,19.261405617271407,1.3063373005183996,5.375232860056925,0.7370353934370246,0.010000000000000007,0.018662467765975355,0.0,0.05126719548151798,0.01270366354352098,0.8806745690732322,70.38198942052497,1.0101123948289692
South America,Russia,Kirov Oblast,2020-04-18 00:00:00,21.09487987493911,1.2042498894016098,1.272156038724523,0.8991783444655146,0.010000000000000007,0.029323756083851907,0.0,0.10096879150730093,0.06722660702188571,1.4642058963760656,91.6716983055483,2.0768075949944467
South America,Russia,Komi Republic,2020-04-07 00:00:00,22.69372333092899,1.2151728752179385,-5.395186210096978,0.5410431201359944,0.010000000000000007,0.024396941975565745,0.0,0.10101184129106232,0.0011211296978036467,0.2893018743871777,99.74282739486162,2.0859301042699565
South America,Russia,Kostroma Oblast,2020-04-23 00:00:00,19.363737360349933,1.3615921062922725,-3.134694753964032,0.8804208236030457,0.010000000000000007,0.02467893815332667,0.0,0.07382764486534316,0.02166460936879211,2.9747855346623298,99.06710646730193,1.2473590277229425
South America,Russia,Krasnodar Krai,2020-04-09 00:00:00,21.786046925551037,1.1252010111368649,4.178690767676321,0.9199512704835896,0.010000000000000007,0.02543302384029944,0.0,0.11309433154145936,0.14293779311869909,0.8567358820333211,99.42385711868329,4.688326857337975
South America,Russia,Krasnoyarsk Krai,2020-04-13 00:00:00,16.72369035228024,0.5286511250516401,4.263614429475987,0.16303215736029275,0.010000000000000007,0.049408778417829535,0.0,1.7102649609039335,0.7808318372937314,0.006120775766675579,137.48139571145833,0.1075983997052829
South America,Russia,Kurgan Oblast,2020-05-15 00:00:00,12.378871015534115,1.5064538202893238,-1.3046937238349563,0.8952183283496065,0.03252827309445172,0.0,1.0148605312165495,8.883191954245363e-07,0.023997290808595417,0.0,124.46431591185987,0.0
South America,Russia,Kursk Oblast,2020-04-16 00:00:00,30.23035378747953,1.2598227737564185,2.1165800034531435,0.9972034272938276,0.04838889383068745,0.0028218311013993307,0.2059565342773305,0.10005116075430603,0.1019624650088044,1.6106542187791408,119.32274777490312,0.10005291445099146
South America,Russia,Leningrad Oblast,2020-04-09 00:00:00,21.741415848842887,1.1517041641606518,3.136240145805872,1.0121744405376725,0.010000000000000007,0.01613838509876392,0.0,0.11223683771573978,0.1273409915234741,1.3264481454478156,88.71068233202061,2.3569558517015485
South America,Russia,Lipetsk Oblast,2020-04-17 00:00:00,28.440597317770624,1.2766820845962694,-2.3604507709872147,0.9846678204297592,0.04993769492774447,4.670174833576457e-06,0.23633368584255915,0.21650392763752974,0.1100778458596356,3.768088085082602,88.14570632906229,0.5776962750657282
South America,Russia,Magadan Oblast,2020-04-30 00:00:00,20.73552136364305,1.2589053780222417,-8.411445272244347,0.9918702973335264,0.040274181205564696,0.007809805026227412,0.4833551869941729,0.10291594895679924,0.10518990880819223,2.6489131233226284,67.69497993341753,1.277310764587707
South America,Russia,Mari El,2020-04-15 00:00:00,22.898519673981447,1.119189691501658,-3.2113660729735733,0.8722115919907506,0.010000000000000064,0.01281477368555206,0.0,0.2289745605997753,0.15822751894508374,1.9132574632013208,83.35167616280246,1.2032935201239463
South America,Russia,Mordovia,2020-04-17,22.488786420647426,1.14057697293201,-0.7011946920087029,0.8697474090058688,0.010000000000000007,0.012667367142361052,0.0,0.1090144751661662,0.11456208955423712,1.4206667706701583,88.45391797482965,1.8082248204865363
South America,Russia,Moscow,2020-03-20,38.37694074098487,1.0489640718696287,4.693191620293769,0.9409921912005856,0.010000000000000007,0.01767407068869287,0.0,4.637425699156352,5.1047164231692514,1.8002747231467533,61.10157701707529,0.811542629162491
South America,Russia,Moscow Oblast,2020-03-29 00:00:00,22.75233899364111,1.1809886229109618,0.9314813318394236,0.8399282540102992,0.010000000000000007,0.02093249100025274,0.0,1.0479846101568355,1.2067985510678074,0.520788510381407,105.2766471839682,2.9390372911159983
South America,Russia,Murmansk Oblast,2020-04-12 00:00:00,18.912359052662488,1.116085176286124,1.8602052481292848,1.0226219220854331,0.010000000000000007,0.02146565739627709,0.0,0.20234435080018745,0.20139553004877192,0.5678726679224786,80.99028907135563,7.954325336414031
South America,Russia,Nenets Avtonomnyy Okrug,2020-06-27 00:00:00,,0.5744453757841861,-10.297531049706958,3.2877597860211245,0.010000000000000007,0.0,0.17625996347064188,0.8806626123469248,0.40305456831914427,1.7262829591873825,33.37674776231949,1.4875881910491175
South America,Russia,Nizhny Novgorod Oblast,2020-04-10 00:00:00,36.95761381171656,1.0159912206591881,3.1558957420588367,1.28236651812613,0.08342778281049057,0.009999999673134086,0.3465543057775831,2.986278910076149,0.8469944601453108,1.333886547798404,39.58179539585878,0.7908276117249433
South America,Russia,North Ossetia-Alania,2020-04-19 00:00:00,21.507146307506204,0.39201135472822257,-13.51605404908219,0.13172940788006504,0.010000000000000007,0.017383970749727473,0.0,3.2953877761703247,1.9500294054484864,0.01364116017211947,122.17364505828527,0.14261617079846345
South America,Russia,Novgorod Oblast,2020-04-20 00:00:00,20.143159770356927,1.2642470714700114,0.2563329890176778,0.8636137632329797,0.010000000000000007,0.029963843315444324,0.0,0.03391734165568228,0.06510566659748224,1.0437523662724435,105.49852434095438,1.4807358036905915
South America,Russia,Novosibirsk Oblast,2020-04-19 00:00:00,19.78838538259208,1.1761817590730246,1.0520350458164685,0.8136259576582379,0.010000000000000007,0.0577011861186621,0.0,0.31860427309433903,0.051391562622999376,2.5182361257639854,85.37445333568306,0.8191684398406932
South America,Russia,Omsk Oblast,2020-05-01 00:00:00,14.681057760523016,1.2395069965234058,3.91106284580728,0.9548508443679457,0.010000000000000007,0.03755946943694377,0.0,0.0879747230343057,0.06206884889629505,1.9809313615025181,79.65531303772089,1.1613454666521976
South America,Russia,Orenburg Oblast,2020-04-17 00:00:00,20.669252742173384,0.9101209600294852,1.8511445335727008,0.5020839206989822,0.010000000000000007,0.017436613106651292,0.0,0.07658529514510776,0.11293469743058993,1.1713875460047871,90.29657354404871,2.155078556814605
South America,Russia,Oryol Oblast,2020-04-18 00:00:00,21.678358653747626,1.0926461923578186,3.5470542505063034,0.8826595019089319,0.010000000000000007,0.025244246244787216,0.0,0.12380928671988915,0.12077297285926653,1.9381038349732358,99.91450162162407,1.8855607970612311
South America,Russia,Penza Oblast,2020-04-16 00:00:00,20.163682683764037,1.1981998394221798,2.9543856051031634,0.8596413573657904,0.010000000000000007,0.022933878185696976,0.0,0.08099782565378177,0.08310661712341255,1.6624700774534908,104.53485817990558,1.6527483731417298
South America,Russia,Perm Krai,2020-04-15 00:00:00,21.05792827250843,1.3009203938156129,0.1707918552333312,0.8032148686817894,0.010000000000000007,0.05596660880414722,0.0,0.03436649499360228,0.041601390801407116,1.2665218606118331,93.26768230563437,1.6057530290399502
South America,Russia,Primorsky Krai,2020-04-21 00:00:00,21.07455920353821,1.22152170821599,-2.9195990445918727,0.7741294012740978,0.010000000000000007,0.02517058366424396,0.0,0.08673676230149757,0.14378332177719366,3.806040468141752,88.13396376868481,0.7605570349910254
South America,Russia,Pskov Oblast,2020-04-26 00:00:00,16.905551775965247,1.2576182871479595,0.4286652526214786,0.8666939031645401,0.010000000000000007,0.026821824759427737,0.0,0.043492025972748434,0.06271036895568355,0.5063912716710998,126.55894154668393,16.480704241907485
South America,Russia,Republic of Crimea,2020-05-03 00:00:00,,1.0266829803162774,-2.7328693520904626,1.1196627028433868,0.010000000000000007,6.518858627901913e-07,0.0029179220792079352,0.1826443433894756,0.09655751120802092,1.6929466669103883,62.27730799326154,2.045295782023429
South America,Russia,Republic of Karelia,2020-05-06 00:00:00,14.847327354587955,1.235430844724767,-4.8510043186612455,0.975057641936451,0.045071479699786365,0.0,0.5059034236633609,0.11098882360370764,0.12782189115765252,3.1965548558969914,69.01962241031775,0.7911336033150215
South America,Russia,Rostov Oblast,2020-04-15 00:00:00,24.745583320272,1.2747664909092755,4.807699294041809,1.003625109189484,0.010000000601562642,0.031689297075917944,0.0,0.21398795531758846,0.0747627418478311,2.545010086417196,99.50229919746752,1.195477161003928
South America,Russia,Ryazan Oblast,2020-04-14 00:00:00,14.931332014762585,1.1888852295583634,1.5775384278830948,1.2852919349423952,0.012687494636131336,0.0,1.877818388563189,0.18617725958279602,0.3652786891301218,1.7786538240278509,85.20072325643125,2.0396013428055357
South America,Russia,Saint Petersburg,2020-04-01 00:00:00,22.65570586986443,1.2285574434757744,4.257164399985662,0.9441669034253728,0.010000000000000007,0.09355378656082823,0.0,0.3822392799764961,0.19674605968998066,1.3968415284966365,95.87019755378216,1.9062170510948768
South America,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.5731659606239365,-5.331819152560477,0.20631678669891151,0.010001837097505906,0.0,1.271275583125675e-05,0.1856668568874608,0.7571902196077777,0.3981732292791165,34.10267705860465,1.7226623050420444
South America,Russia,Samara Oblast,2020-04-21 00:00:00,20.38110860347204,1.2004518856505029,3.2995431309439502,1.1205835631138898,0.010000000000000007,0.026547715716525144,0.0,0.2430869621848853,0.13547512302621756,0.8798563895073034,78.85264744658944,2.3815150741800863
South America,Russia,Saratov Oblast,2020-04-19 00:00:00,20.949959332632726,1.187226676929781,4.1453992927948,0.8927461368367607,0.010000000000000007,0.011756557801779477,0.0,0.14897945709473506,0.07452455990060247,0.2849654280907381,92.85182050717192,7.7842567136891985
South America,Russia,Sevastopol,2020-05-06,,1.0292798480520078,-9.316867196512256,1.0810877204414504,0.010000000000000007,2.449702261986264e-06,9.339367380944984e-05,1.812959187996732e-06,0.09604460181068493,1.5619958150225677,49.10242482201208,1.7986320349700191
South America,Russia,Smolensk Oblast,2020-04-15 00:00:00,19.595415634584697,1.2012622549216998,-2.4105460619275574,1.022437987125863,0.010000000000000007,0.02860211291479525,0.0,0.801977514897196,0.04367673045035903,2.8696746056945983,70.56651557422313,0.5817230455492352
South America,Russia,Stavropol Krai,2020-04-15 00:00:00,40.62167228903324,1.25,-2.9401694378047902,1.0,0.04999999999999999,0.013173037977123549,0.20956841729763587,0.905646290128387,0.09999999999999998,0.13005863268633844,117.23415643267404,1.0119324552988709
South America,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,19.656613149463766,1.2373012562490218,7.400657700573124,0.8972608498066245,0.010000000000000007,0.03207000666050175,0.0,0.10645679290494332,0.06711440512886885,2.3495819217637126,88.56510514545081,0.8768080122821922
South America,Russia,Tambov Oblast,2020-04-16 00:00:00,20.2316774604086,1.1184291575195442,-1.0597247122122004,1.008680439055109,0.016312878460344682,3.5972127172823054e-05,1.1987293198651798,0.6433789694022869,0.12213012069895453,3.3119760294214564,84.63756581161425,1.0214782131834041
South America,Russia,Tatarstan,2020-04-14,,0.8396832125677638,3.484002547361564,1.1212321769497613,0.010000000000000007,0.0,0.00015107550513521195,0.6930548827582278,0.7728957383036739,2.276618237410109,72.40372375051025,1.7961655516406854
South America,Russia,Tomsk Oblast,2020-05-02 00:00:00,16.651661913288685,1.4344158537322695,-0.1366465000332765,0.9135640557625682,0.010000000000000007,0.02603706658573418,0.0,0.013165456243244387,0.04155376515351683,0.5922688597836194,82.10744604992476,1.4499624638220432
South America,Russia,Tula Oblast,2020-04-15 00:00:00,23.459494139332506,1.0648515673736605,-0.445981809127341,0.8237855014646867,0.010000000000000007,0.0446215905545585,0.001354087019083794,2.4513205687526348e-08,0.4614878170025427,0.8894132693175381,105.57484529326356,0.9840426618996636
