Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Sarasota_County,2020-04-02,16.34966707259197,0.2354478030629961,-1.1750318621694074,0.0,0.018631192103631955,0.20079768891938665,1.2495782313699482,9.661065379695799e-06,3.0423445819642114,2.8623359933076458,75.53077913114515,13.809314193577828
North America,US,FL_Polk_County,2020-04-02,4.505584657479445,0.3930382980900977,-6.446923361593934,0.05557142324011055,0.037420148571999816,0.1091054775349477,0.5819242615400031,0.5386443999764979,0.8677745787859119,1.8376508844000996,75.76992039140562,7.307643397957807
North America,US,NC_Forsyth_County,2020-04-07,13.679034450561714,0.552596270031849,0.4172419477840327,0.14193654665616795,0.010000000000000007,0.05499310332763585,0.5005189178724461,0.8076653767297151,0.00016747057552507494,0.7435985231400486,132.78226478702823,1.8966431335349618
North America,US,AZ_Yuma_County,2020-05-04,5.801385103672169,1.011228024888565,2.0769119688473503,0.5629510701390894,0.05640900576675595,0.028434866198694175,0.0,0.34020721442903096,0.19872050249636156,0.4796700718934916,74.11918753751652,0.9939280786215894
North America,US,ID_Kootenai_County,2020-06-15,55.542255292628845,0.34382564327075993,-1.7135783344731514,0.12657563390630888,0.026565867029752888,0.020115014632413386,0.0,0.8349129161481557,9.199410758720106e-07,3.906436720691694,15.088502138988819,2.7545307930755976
North America,US,MO_Jasper_County,2020-06-12,10.712876447259998,0.8384836772523225,-3.6204310782460216,0.8709238640867506,0.08200583407499051,0.0269293619637786,1.149724856795846,1.5483658345253413,0.0,0.6773425094244212,76.14749323936688,10.958204322767726
North America,US,AR_Benton_County,2020-04-29,11.602241935011856,0.9708338898841791,-4.738350773149454,0.4829097041068906,0.010000000000000007,0.04611400455543218,0.5876901788863955,0.4033164566020681,3.261158690737176e-05,0.489418598266239,120.091213113395,7.308562565616782
North America,US,OR_Washington_County,2020-03-26,13.544395292232005,0.3162341309960963,-1.5585276015455896,0.0002808866909731478,0.010000000000000007,0.033686464572886037,0.14139668044030873,0.0009204597398320137,1.449063496179315,1.1344306387175982,82.43128288906213,10.57239153721149
North America,US,NC_Buncombe_County,2020-05-10,9.352137228934547,0.3159227828261023,-1.6215728808762788,4.997393889522028e-05,0.06259542429975501,0.08475327113708603,1.2728913785309128,0.4546503928098609,0.9685523831263779,1.6052500757361083,52.271930347152974,6.386120074010568
North America,US,FL_Indian_River_County,2020-05-08,7.736662631905937,1.868723612411877,-1.878452392366271,1.057814450888537,0.020000000000000014,0.052146830367094665,0.002871183810196132,0.03873867687844668,5.293153057467359e-05,0.3926846556624923,58.10050924261669,1.476783840460769
North America,US,CA_San_Joaquin_County,2020-03-28,22.90277539346147,0.7367985345608656,2.2017306983647806,0.17575849858479387,0.015082673576607475,0.1263828944596745,0.4642857055035413,0.08151049873172167,0.00202289408268902,1.2224787982711534,84.2314326164924,1.4910301407437876
North America,US,CT_Hartford_County,2020-03-25,21.665887629099487,0.7200348808245665,-0.9052499166068476,0.6415572990120887,0.1298367671510699,0.2686704991826298,0.8204622603309598,5.623604961195141,0.8411755226881378,0.4980709412864158,137.74741474134873,30.62071693338951
North America,US,FL_Lake_County,2020-04-05,22.512189385906023,1.5138914949221545,-2.4214674870852675,0.4854201525584028,0.010007867394947578,0.10502269152652938,0.2649185414594474,0.0012298587067655074,8.793687999997246e-12,0.6105164153186315,73.7903904346942,1.8483662674386516
North America,US,NC_Cabarrus_County,2020-04-11,14.697205918268399,0.3481264428549062,-0.6708845433478174,0.0007256426631222501,0.9999989633358146,0.04189062253357378,1.136852388740988,1.3357733322227894e-06,0.8380702822536511,1.872696736778575,64.28970359553982,4.182401870149435
North America,US,NY_Saratoga_County,2020-03-29,13.954026124190964,0.3059816670733459,-2.8894582695167363,0.0,0.20109138230851425,0.03347549308426484,1.4642138486669731,3.4624345359723914e-06,0.8125779015524063,0.6714395537481402,110.7152776226091,10.741185080139429
North America,US,NY_Ulster_County,2020-03-28,8.929484366579416,0.5761214029006678,-7.03600979769842,0.6118589466234271,0.07620147576670877,0.058845243954056325,0.4605158983506528,1.5971548181896924,0.5640150258677705,1.3255957865549357,106.54639846774711,11.021832292511178
North America,US,MI_Wayne_County,2020-03-19,13.862904643046196,0.7849603717692838,4.311673682205675,4.859238902916067,0.061519589450391876,0.2511744202411485,1.3564983685426548,21.3225546074262,1.6934870288964727,0.5290426036609643,121.28124833789913,61.23156411217824
North America,US,CA_San_Mateo_County,2020-03-20,16.489331544336768,0.36016573447937217,-0.023396533912375003,0.0037322275461959538,0.05120574620787705,0.06286661820549139,1.362066106406669,0.3415590645152177,2.221390014700165,0.3554737276252757,106.91999128796068,11.792461084962273
North America,US,NY_Suffolk_County,2020-03-18,5.983969199262402,3.3524339965925147,2.2705902020941022,8.36331836888539,0.07445425241904198,0.07593863983505633,0.6266514003026421,3.7364401306408856,1.555667903907909,0.12455606936150175,127.83755996622116,43.18594590423307
North America,US,SC_Horry_County,2020-04-09,14.765296476695445,0.7793500415247585,-1.312828819816504,0.3081036062805658,0.04107869536448161,0.08506650040979162,1.636607171529903,6.606163016770196e-05,0.10908906843704323,0.8234831264569399,64.45473520502772,5.358352678391096
North America,US,PA_Monroe_County,2020-03-28,3.0847408134196765,0.1888860556108584,-3.757203205694705,0.0,0.035770994092838904,0.10292517316413874,0.34159495469520346,4.455287764494962,1.7649203312964952,1.4975943169361534,98.04001428999425,23.76939612824595
North America,US,ID_Bonneville_County,2020-06-24,12.849143713485468,0.38579588473388576,11.127852713178367,0.05417024386933178,0.09101287680642883,4.4405531307578634e-08,1.0550543791876164,0.5721450769877446,0.052071715929152496,1.1267777405344528,20.86385600264112,5.948303668756031
North America,US,GA_Cherokee_County,2020-04-03,7.905356086117084,0.3618525614880008,4.3808591954451614,0.009285809150884727,0.02255728439179661,0.07868318766324868,1.0042169016439653,0.0,1.4200044472289202,1.1342970521069289,95.86635829102369,6.955059407139766
North America,US,PA_Adams_County,2020-04-24,5.638529127317772,0.3909906706875669,-24.661460064544315,0.021262584140880614,0.01857105346290161,0.07870795460795099,0.3664855829986081,0.000752847650504984,0.2343900635368865,2.619759336521561,118.97026430951037,1.0866946049208952
North America,US,CT_Middlesex_County,2020-04-04,2.5841201639839984,0.3517008119100044,6.2250376186455325,0.15782911321283474,0.0577620730285256,0.28437214397781946,1.0226490075627572,1.0249490762614244,1.5744921545561292,0.997832237103594,136.536051620952,17.69641432422085
North America,US,FL_Hillsborough_County,2020-03-25,18.809077879224922,0.289091823136556,0.4348596288134547,0.0,0.03872981794913138,0.06502413076551539,1.341367842345672,0.7066732383706748,3.144349971664444,2.307437652547567,75.59088769593038,11.524588215399707
North America,US,LA_Jefferson_Parish,2020-03-20,16.389874618997872,0.6274566411105047,-0.4295909964800693,2.8609513688285015,0.10919242865178813,0.08958453297102764,1.4199610312278983,17.05481019027253,5.296436152787503,0.8300420883402077,94.4984308867633,36.332765558118595
North America,US,CA_Santa_Clara_County,2020-03-11,17.304380143177276,0.27116113077619314,-0.7278501191410288,1.855845922560384e-05,0.020189360731663164,0.08334568694019706,1.2338390222607862,4.6880572013852095e-06,8.546868047075897,1.1596000396174633,106.047112159602,23.61448977733452
North America,US,OR_Multnomah_County,2020-03-30,18.023960166259318,0.480219368596958,-1.3913567646156857,0.06820910978587598,1.0,0.06527742391902143,1.0106221035722034,1.4204365052505885e-06,0.6475443446082487,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.596469760878722,0.2483608311942125,-4.429786817670452,0.0,0.08949769151988601,0.0578193943204986,0.18020424463284085,1.2598788011267648,0.6023966858668219,1.116857656222815,83.42803919276588,13.36711335700678
North America,US,TX_Montgomery_County,2020-04-01,11.790414755826127,0.4692216777562378,-3.7241492439597432,0.06857717969204802,0.02082401457292493,0.06712666267209866,0.6061942538131434,0.2505495419572817,0.3377381560125317,2.5781019798207634,83.81279931272958,1.8312283444011583
North America,US,FL_Leon_County,2020-04-11,19.90844686542016,0.4182175607366136,-8.472666165110015,0.0,0.011602050582815882,0.035472211479547044,1.0976337263299378,0.0,0.3063123672425626,2.7535898395075256,63.10536084000017,2.2406560253466403
North America,US,TX_Johnson_County,2020-05-09,26.291440263817023,1.4169475924094086,-8.243016817060354,0.5766186313102689,0.05854843726229408,0.019196775472610728,0.0,0.010819476239624759,0.003919935388643382,0.7275544583687881,48.80350153455311,1.3475820830366614
North America,US,MI_St._Clair_County,2020-04-06,11.97538740564586,0.3258654388494123,-4.802826407541619,0.03135090180642425,0.05346534014586868,0.14236438608816793,2.6131282036452266,9.756959581097568e-05,0.8176636813965242,3.47553334123964,96.53777107829764,2.401305202117864
North America,US,PA_Bucks_County,2020-03-26,14.609977775098171,1.5834437476221972,-3.8017202295854298,1.8973541675457009,0.08949107902303738,0.2325265013579364,0.9942258044437841,2.456155734857166,2.553433254282033e-07,0.22352196043299452,117.75117509563049,32.389342950913374
North America,US,LA_Livingston_Parish,2020-04-09,18.58368639065182,0.2847061909218424,-0.5992257219220114,0.0,0.038148792896580415,0.07428605438534548,1.0133001291833317,1.174385043373194e-05,1.262434111871255,2.4596279909751875,73.17531235741569,8.762164070873151
North America,US,OR_Marion_County,2020-03-29,7.3877103929532675,0.4299150768277776,-4.224633426746762,0.028664752353596945,0.03269696558955848,0.09137132569182238,1.0000509956242276,0.0004967639023479854,0.6343685910500767,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.84654259159916,0.40031527410560397,-0.07605853143412926,0.0,1.0,0.004217552504583111,0.0,0.7830048985559016,1.3892549854560703,0.8385054539118004,67.9563457590136,0.8302672721107354
North America,US,NC_Davidson_County,2020-04-22,14.26443013184659,0.3591114627888557,-6.843814814967827,0.0,0.019990697786668957,0.04304622786733142,1.2926887687411588,0.0004228667121597973,0.7694468418557667,1.1064946427243294,42.51609968493413,3.862176525568497
North America,US,CA_San_Diego_County,2020-03-20,39.27450366708322,0.3965579862908071,1.5179207955380147,0.042565310749706535,1.0,0.05911486068422556,1.3817535969685395,1.5905822186831289,4.252942408638978,1.0567474761990607,90.94832501851249,5.238046605043018
North America,US,GA_Newton_County,2020-04-14,11.347899691760915,0.4924879176846013,-10.552320150733435,0.10115155356849992,0.010572507632545414,0.06818857124969574,0.0,0.1261092984124163,0.16374276553941064,4.265935683686152,79.09552523268954,1.309161261887819
North America,US,NC_Craven_County,2020-05-18,12.6190425733359,0.40933014011602775,-1.2910919034882735,0.016263221941934636,0.010000000000000007,0.05784624113063575,0.0,0.3945434086981058,2.4624952077445528e-09,0.5831415635777542,116.62380054335478,1.9690114309318807
North America,US,NM_Doña_Ana_County,2020-04-25,9.245731394373902,0.4713992062846181,-2.377790018725848,0.13300508556572416,0.010000000000000007,0.03678736871919003,0.0,0.3203492738411073,0.2339011887318319,3.3150301351815754,62.47348089906677,1.3479700750003882
North America,US,TN_Rutherford_County,2020-04-02,15.462438548698914,0.4610543138502997,-4.827617671326673,0.07057221336140546,0.9999999999999972,0.009290846695791556,0.0,0.08771147501371063,0.7811601160198458,0.6961172568465525,85.87271568339555,4.944104475232104
North America,US,TN_Shelby_County,2020-03-25,9.299200866095118,0.33973223340102704,-1.041597631104357,0.019601504785925598,0.029216913100135463,0.05900390889097722,1.0320323948300059,0.917338362434594,5.367649336504539,0.5836238708513398,81.20540747591309,21.00501350293463
North America,US,OR_Linn_County,2020-05-08,3.07407974152704,0.921799974118882,-6.3220758839829925,0.3706594527710264,0.1674260628304522,0.02664588363439441,0.6996491151511969,1.7626123772207512e-06,0.008705536703065175,0.7267714569666202,84.60055156483071,2.077261513145068
North America,US,PA_Mercer_County,2020-05-22,4.781587792141641,0.4345023483646064,-9.074665927790424,0.0980230658678794,1.0,0.019236921081582814,0.23893132839327005,0.08514465879105981,0.00368934814643429,1.5403857203705948,42.693494406636646,5.229916653073975
North America,US,NY_Rockland_County,2020-03-20,8.213246035945849,1.5300194918719257,-0.6561907041046043,3.6948535530665128,0.10972596791169614,0.05361796139741387,0.6510049438727914,11.514544426736927,4.621439158375269,0.3473786055725354,148.49904097809082,51.385564658728704
North America,US,LA_Lafayette_Parish,2020-03-31,16.654859618848032,0.5317759887381829,-4.021289981842512,0.1364648078696597,0.15980187363496862,0.03503345517393791,1.03233197746741,0.00025039482379979333,0.34200731774162274,2.541929468323884,86.82537080362465,2.8234406077568353
North America,US,FL_Manatee_County,2020-04-03,32.16788191825375,1.6282663175999494,0.1634797767071295,0.5431500132593894,1.0,0.1099539955616739,1.1070507791387671,0.0026562197941653602,0.0,0.5876605426418023,175.33982173506274,1.4910629236231374
North America,US,PA_Blair_County,2020-07-11,13.375208980424167,0.6143879846121455,-1.184713022548658,0.5094975257581877,0.033205603672011634,0.041703397943800624,0.2205281247061438,0.27257120673675445,0.08823584861823264,0.12889899159990953,27.001512311787558,1.0080896251952491
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.598188538804148,0.7392833626072735,-10.470542300194591,0.17577515823748768,0.034109183709963964,0.006327215404585584,0.9338313638524406,5.556412207619044e-06,0.020703768829435587,3.0803959336654163,94.75661418285446,1.0001016743592108
South America,Colombia,Vichada,2020-08-30 00:00:00,10.946884351690857,0.9879803859265996,-3.082668210395518,1.8546914996270605,0.04999999999999999,0.010000000000000009,0.19824808574157815,0.6788519152470833,0.12373277242858016,0.7789856883889348,11.208283491224432,1.1424791102016518
Europe,Germany,Bavaria,2020-03-12 00:00:00,27.626107004790907,0.9618590731566233,2.986891364694419,1.3291479130082127,0.1363235068794863,0.05812208082010051,0.18322739175563169,3.6513207663645515,4.849163257093403,0.0001885815524264034,179.6728420850693,0.8170176146605787
Europe,Germany,North Rhine-Westphalia,2020-03-12 00:00:00,30.54981968300942,1.0722481328785236,1.3297358623485556,1.108688947895144,0.999999999999555,0.03968697364795315,0.13326559605951643,1.3377259542849766,2.3382374561120445,0.10644067353807934,182.5845044652759,1.0501176980910893
Europe,Germany,Berlin,2020-03-13 00:00:00,40.641408512017875,0.45399182639989766,0.8886458154575916,0.11497551658492733,0.5378354574190922,0.055560810607401645,0.9603164441497416,0.15293362819287548,2.416751725649539,0.774842583277993,175.79154296363,1.3340528509737073
Europe,Germany,Lower Saxony,2020-03-13 00:00:00,26.05729431780283,0.944706471414847,0.9937769158291611,0.8755480432612006,0.3669462737768816,0.0480026083925465,0.09535087051216373,0.01842482895792741,1.1687914760557705,0.15725810271748109,188.54222202508953,0.09765039474183312
Europe,Germany,Rhineland-Palatinate,2020-03-15 00:00:00,14.456349647007066,0.9429788544953921,-1.241888181464085,1.1893222887120516,0.11553551098082138,0.03448260063399283,0.1407347096054236,1.9860538206549274,1.1382637926377595,0.0417095918524229,177.0969424613789,0.9372318500232228
