Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_St._Louis_County,2020-03-24,252.00497652576448,0.36967443950678924,1.0062800690351903,0.0,1.0,0.49507254977719156,4.986699825285664,0.0,5.303128075432494,1.1050257235229803,102.60624822568165,3.785607628732084
North America,US,IN_Hendricks_County,2020-04-02,18.576482016647496,0.3583365169265625,1.4028205395253905,0.0,0.9995284584102885,0.10121892561934479,0.38241969256515806,6.71896203351963e-05,1.1384762483148267,3.1688734212993137,135.15493426420608,1.0000359640986731
North America,US,TX_Smith_County,2020-04-14,28.843694633843626,1.530301440024292,-4.19744328652139,0.49085961517890353,0.02,0.040064119312465354,0.0,0.001833720427264619,8.181083684596464e-07,0.4889239246247884,175.80230688642519,5.02371747519265
North America,US,TX_Hays_County,2020-04-16,18.083162757168168,1.5519379452737458,3.1138587910545064,0.7154996684997265,0.023670564908884077,0.013599042495656867,0.0,2.3253199715381522e-07,0.0033914381810069144,2.5932229726566844,146.92557041652807,1.0003447092864013
North America,US,IL_Peoria_County,2020-05-02,19.07012423579699,0.5748346788654873,-24.764180993727198,0.08296459746140053,1.0,0.09690128626613236,4.976640000000001,0.00016454317207269318,0.18431240926531528,0.49259352682793667,166.5210090613289,6.738244212781376
North America,US,FL_Alachua_County,2020-04-03,23.413272538582227,1.718154561367979,4.1656286870871035,0.5418582132753319,0.02369374651681385,0.022320206995920553,1.6580281858518937,0.00014946377229572112,2.1708723393086124e-08,2.210525316925647,157.33296601435958,1.2120216457548931
North America,US,OH_Licking_County,2020-04-19,16.888408646872783,1.7141016945714629,-1.8732451412032618,0.6003119603402194,0.100744341695486,0.07207936386493424,0.3939100918828812,0.0007930208479271573,5.595852691334265e-07,0.38358758668681003,170.21724209387074,8.670851402701635
North America,US,MN_Wright_County,2020-05-10,24.78861826208391,1.6209511370388956,-5.988944568402979,0.5806929445377749,0.6290428151781352,4.465034952444056e-06,0.20724100341233506,0.001500811105620774,0.0003453245637412212,3.56112824221149,147.55723533930748,1.1507621235100383
North America,US,MI_Jackson_County,2020-04-06,8.937592833708685,0.308495072614279,-10.797554014676862,0.0014478938753925271,1.0,0.05531902896095173,0.15104945737933034,2.933457581907668e-07,0.9322059286153459,0.6307157558340842,200.00615483539303,66.77139665152106
North America,US,GA_Muscogee_County,2020-04-09,14.977962942278147,1.2876788991740318,4.583109135608209,0.4634325246094574,0.03412109913111145,0.084739710829432,0.5058256557944866,0.00416516564018542,1.0415424151608347e-06,1.7669281765385065,161.9893962048002,1.0007392087030333
North America,US,CA_Tulare_County,2020-04-04,17.34030371421644,0.615087294288127,2.786893625555048,0.12385577485349383,1.0,0.182985041624374,4.62353083993932,7.596388847154651e-05,0.3470346590202075,3.051812746626007,241.59246881520028,22.732873587458315
North America,US,FL_Duval_County,2020-03-28,32.36922303576052,1.8077845838578415,0.8717189267879911,0.5608306405736242,0.02,0.018991655257286296,0.0,1.6114695607837165e-05,0.0004026539667688767,0.5199503208867824,251.11952633454473,38.79825311004395
North America,US,IN_Elkhart_County,2020-04-14,9.814156875516584,0.44329226850976244,-4.115894448842567,0.05599356186503642,0.06413127645876195,0.02233344677666224,0.13387904187935046,2.4483237743630113,1.243836659077641e-05,0.7672665235532294,177.4161843443639,19.724294161736328
North America,US,OH_Richland_County,2020-05-08,12.242265456272094,0.3592803236997228,-0.6534924462513628,0.0,0.02,0.03618264477060315,0.17855168709083666,0.4843009810827508,0.023647758269288294,0.8336924898493915,136.20668800744147,6.9528352357181555
North America,US,VA_Loudoun_County,2020-04-01,16.1818904125377,0.5788889481236372,0.9656889375398721,0.29088200755609817,0.20756633561259116,0.08763299542446785,2.593435115536573,0.8608535846571949,0.4814490618279636,0.445422432494124,175.6223986550399,54.379948085874965
North America,US,TX_Harris_County,2020-03-25,32.137859143950585,0.9105750323565008,9.547738962390829,0.247026401171242,0.09920232152067235,0.04880761684638063,0.4135812093196665,0.021598906314452822,0.029990777689427678,1.3168642239613513,169.9832679179295,2.118522128646279
North America,US,SC_Sumter_County,2020-04-07,11.509088609965561,1.045865643130384,-1.2423673585684838,0.3335144819717533,0.023709559831638794,0.11597525332324073,0.8781893364237018,0.006745410689901675,0.0025479972437064354,0.2924441929627501,193.80909059787032,24.586194344023603
North America,US,CA_Ventura_County,2020-03-29,8.770396589737349,0.32285287919220407,0.707219453518711,0.0,0.04655095976110965,0.06368384977939773,3.8275333856189344,0.7069395313265279,1.6914180750419554,1.0329389244534655,77.0373998018356,13.445816823840742
North America,US,FL_Brevard_County,2020-04-08,23.418345769797376,1.3242008353513186,3.5355901797456037,0.4527707691997877,0.02986057312259258,0.04316783471087944,0.00855439704228846,0.0035221668821750125,2.5737813419161773e-06,3.602869298893023,170.47887960575613,1.1299387718936253
North America,US,TX_Fort_Bend_County,2020-03-28,32.395706703925,1.2069305730351858,-2.593148436154623,0.3122272638202079,0.14614997315236117,0.020349883866092287,0.06503209634431077,0.003987510847388162,8.649950614709544e-07,1.7607269808710657,222.0091255131633,7.341055326512158
North America,US,CA_Contra_Costa_County,2020-03-25,27.903182579888316,0.7313333157152001,-1.023325772975911,0.15188203267932815,1.0,0.11344058414161763,4.976640000000001,2.82903551154919e-07,0.03930452768026815,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,17.88783076967327,0.5298659987721605,-7.355005644052913,0.05250466468461898,1.0,0.003947427019604892,0.0,0.0,0.08665573216944814,1.6860119713386748,143.67676736496378,2.7324721290261333
North America,US,TX_Cameron_County,2020-04-07,30.795033609706696,2.157330267807461,2.8544298126107357,0.600180091503084,0.07690547270586595,0.051886681502259606,0.07077917580792512,7.076311038532108e-05,0.0,2.617880428399946,218.26804125056435,9.59131585720825
North America,US,IN_Allen_County,2020-04-09,6.574553285682251,0.3755376473675965,0.15100406309932457,0.0,0.021123430412033396,0.2568601382894982,2.108287005387847,1.7526646255714748,1.7272077689253227,4.999811708308657,292.3042858094063,47.56016469305771
North America,US,SC_Florence_County,2020-04-16,15.368591254515042,0.7580952345152118,1.4493833363534234,0.20297718785323854,0.04654024843246798,0.14230862480236206,0.6258341709541988,9.42332612609172e-05,0.06026524445292761,0.612161380402605,202.17614706794507,23.77778770496405
North America,US,MN_Olmsted_County,2020-04-07,11.451740908960044,0.38655353838136985,-0.11012892374202021,0.02615999694376643,0.02,0.04938152742705488,6.6133349894218165,0.00022765201577492486,0.9307596645754006,2.06875885196364,309.9058222527951,70.6895953049748
North America,US,OH_Warren_County,2020-04-18,4.542516431114075,0.49283781218671524,6.337951037597591,0.0867871360714629,0.03628801554761611,0.09394107908161144,2.2331050026584855,0.2913595145624429,0.12923811941108623,2.1649171398084426,264.36407992236366,49.91184521058601
North America,US,OH_Wayne_County,2020-04-25,7.327649927313978,0.4518728659085984,-9.43935186362687,0.05275230689615419,0.0746933053032963,0.24687224053548906,2.1279824305136428,4.4403249781073964e-07,0.17375881576688723,1.0768847967465478,168.42521503263524,8.294540837293733
North America,US,IL_Tazewell_County,2020-06-18,17.710609721660315,0.6589860090865765,7.429791487689345,0.23006464407228397,0.02,0.03160657534940521,0.0,0.20731381118769884,5.1916563963572594e-05,1.3732817053554927,113.48563902901897,2.1122184435255402
North America,US,OK_Cleveland_County,2020-04-02,17.578834027473693,0.45035156318313363,-1.6590516678860658,0.01966917412735072,0.02,0.18913941590587202,5.235048936537228,0.0,0.3702982616234401,0.4488963796948065,253.875172220259,29.36003642890275
North America,US,IL_St._Clair_County,2020-04-07,35.84820948110738,0.4733211133899198,-4.278712881407101,0.04848216466506223,1.0,0.4791355920020409,7.251711426970661,2.1378161859873904e-06,0.5709163368524367,0.37904901792071677,193.49551312735755,9.810347172073449
North America,US,GA_Hall_County,2020-04-04,10.949810390743643,0.3832136324666376,1.1747965549128805,0.0,0.44611406509396656,0.01671674121787909,0.008272144628027398,1.7669735133460348e-05,2.2239404475203615,0.1625801786931405,109.26746969467744,25.536929468904543
North America,US,IN_Johnson_County,2020-03-31,12.091236853451477,0.3473368836703222,-5.9064960214500015,0.0,0.07748046373000025,0.2968145397257776,3.0073464824494027,0.002120053319072866,1.675869120176157,0.6136841501734712,225.88443506750977,48.61546265989731
North America,US,MI_Saginaw_County,2020-04-04,14.833282777551371,0.3739714662988032,6.355345775179819,1.7019467753080442e-06,0.07539585793498328,0.4829935321921348,7.701710432600173,7.945251529029294e-07,0.9934623495224432,2.918676290696239,197.2276774159196,2.6471315306424543
North America,US,VA_Albemarle_County,2020-04-30,10.72531076920427,1.3704727098230505,-1.7610372343482394,0.582099887568511,0.061481109909899766,0.02463919736460147,0.5210474874894617,0.005696132811886778,0.00022868177230264577,3.94969674129566,142.63536558336787,1.0583527131037709
North America,US,IN_Lake_County,2020-03-31,9.377013010918567,0.3784820828542623,4.884377690898813,0.005267013296622186,0.0551392015311735,0.21716516574841035,2.6790007188849634,1.1639372835969888,2.246636950497816,2.5674717083762593,263.41118442018904,39.7794736162275
North America,US,MI_Oakland_County,2020-03-19,64.07843741389692,0.4669154107564452,0.0,0.337650404395913,0.1627193629540144,0.7942766778801028,5.577706088999785,2.6896115829061684,3.3968118497766167,0.7650606686336687,219.5443621077386,100.0
North America,US,IL_Sangamon_County,2020-04-26,13.702274572243955,0.4495748105276108,-7.175881325116021,0.03421719450933458,0.11172693288442125,0.11454143243907525,3.859859084984085,7.562136818041014e-05,0.4024329702961179,3.762778015633713,164.38606572340947,1.330929894009413
North America,US,TX_Ector_County,2020-05-12,11.208859876350834,0.95523479954528,-2.2844379288554046,0.43826902098462617,0.029536978513973956,0.035938027941652656,0.09507947714836741,0.17868080127768635,0.0001061035746434307,3.440393002504018,147.8190871540006,2.322211703576142
North America,US,MT_Flathead_County,2020-07-17,29.539077683113916,0.39434029680608784,2.4149110691518016,0.008406741795244097,0.02,0.07059653359158138,2.9134427736501394,1.0226619842758502,1.5254237073555775e-05,3.932594647808058,72.06874703332598,2.015179009041587
North America,US,CA_Imperial_County,2020-04-13,10.70831154371055,1.5715103832642474,0.589444771303773,0.8171673040881017,0.03644905826373253,0.04084446382062035,0.1748865455846754,0.08535394943851243,1.2584677240820865e-06,0.2981337242241784,197.947675326534,57.50377740917568
North America,US,GA_Gwinnett_County,2020-03-27,17.635236038654433,0.586195084488586,2.086997930563883,0.11117006980330214,0.07427680244023066,0.13568649579683634,3.6804029169740793,6.270162571409166e-06,0.5025130362638964,0.9242361457374815,234.02281748624344,23.653071758764565
North America,US,OK_Comanche_County,2020-05-04,10.525942570704839,0.41431411640054033,-8.237317363355142,0.01711576690886789,1.0,0.006810967675776617,0.0,0.1459541525600594,0.2597990215010959,2.785557243657082,157.99359667736576,1.1624300961534826
North America,US,CA_El_Dorado_County,2020-06-04,9.496336831673773,1.1785970167644892,-13.977298538893256,0.6105009811554742,0.0327325241191646,0.0038553045392552537,0.0,0.11862013806512339,0.014005989669733774,2.9546182061024777,112.36544394490907,1.143811990131317
North America,US,IN_Marion_County,2020-03-23,15.06539495307213,0.6171803753032092,5.241362525613139,1.6168115248397532,0.07509510693618744,0.4895798318614662,5.49786686491778,2.329790093667707,2.289662244521628,0.6335991724845937,160.6104202309253,95.16209559381748
North America,US,IN_Delaware_County,2020-04-19,12.079539817882125,0.4119652061820529,-4.1410055474608685,0.0,0.03339828615690498,0.3007557229247379,2.667010515629735,9.853872850449422e-09,0.2403149382215685,0.1787009492892729,111.06912417942463,12.28860100752155
North America,US,OH_Miami_County,2020-04-07,7.872387334899495,0.4025925196379071,-5.476602357761257,0.004598182030609315,0.06916474317169884,0.14120049568930942,1.2044717072684683,3.0597813626397076e-05,0.7521161199376415,1.3926088227226794,277.30235386740355,45.76428849496003
North America,US,WV_Kanawha_County,2020-04-17,18.06972385674065,0.35578482556456287,-1.2472624291022059,0.044667443538969204,0.22381982171935466,0.031688124861940226,0.010863651865926633,0.33541585082515574,0.008117483199548836,0.5044907740177214,109.47576552479447,38.779372948475135
North America,US,OH_Montgomery_County,2020-04-06,24.0315166174874,0.42185420858409695,-0.4080620064944775,0.01418771722469107,1.0,0.02697919152382596,0.15726751489289229,1.0503983794254388,1.0694293222746976e-09,0.0,124.08802172615135,36.50700527518608
North America,US,IN_Monroe_County,2020-04-16,15.688057327589558,1.9377509293443078,-0.5203654325806089,0.7090703027692914,0.020722802862598994,0.21644245135955176,4.326675271782008,0.00021690650280479351,4.2397656817010045e-19,3.4070325633061214,136.95994268354846,1.1054915586112133
North America,US,FL_Collier_County,2020-03-29,18.188250481749122,0.8890247643998499,-0.07711315702490035,0.25303840994985816,0.02016442363328247,0.2042213790982797,2.5438740118572376,3.1136266441707654e-05,0.03127470385020635,0.48660718004450176,193.0097865003788,13.096844376375934
North America,US,SC_Greenville_County,2020-03-31,14.370890297718466,0.6638103636185252,1.6849511101190007,0.16670642901252997,0.03201500703008796,0.11306897923972603,1.0512597378647512,0.2277137226583652,0.07356978192678837,1.0865261097406247,179.1544693410541,5.624761386662328
North America,US,IN_Hamilton_County,2020-03-30,15.889266626863783,0.39486728480370525,-24.894375649314547,0.0035647699960255188,0.06697190360290822,0.3071638726715702,7.480175626811568,4.180009781251089e-06,0.8608640421588952,2.6409894315550506,221.10071911605223,9.904952487524639
North America,US,MI_Muskegon_County,2020-04-16,9.649560300708568,0.37027130476987163,-4.61028548791425,0.0,0.09470491886929898,0.12486948241764524,0.83199371829999,0.0004933378063215115,0.7475592879367808,0.0,61.34627592720029,22.790616000792443
North America,US,GA_Henry_County,2020-04-02,20.211228052268506,0.6339027013264509,-1.9963980916897872,0.12641485939950028,0.04791090150572977,0.03431919997549341,0.22512622666954527,0.09132286509886145,0.002023149496751091,2.03931507755771,185.00758637162846,1.4930456951740751
North America,US,FL_Citrus_County,2020-05-05,6.248700249080407,1.5996596913548555,3.124885719984778,0.610859800280844,0.02,0.05564991401806864,0.0,0.0016143222170219146,0.0004078231398748973,1.074912340657952,149.18271601461305,1.3546881644195894
North America,US,OH_Summit_County,2020-03-30,45.746403786146836,0.37841559729238455,-4.800778863227089,0.0,0.9944928144754979,0.37615537998143594,2.8993685775093567,2.297451950075644e-06,1.5884736118747564,0.0,77.51285662213779,1.0
North America,US,TX_Travis_County,2020-03-25,21.309248194357586,0.7185642508860731,0.05501671574270958,0.17433851463293254,0.05980733730749817,0.05214230429121325,1.1527322387356675,0.21090231278537858,0.038082144936653795,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,33.25261289782945,2.0851455937088614,11.103944040590255,0.6608398159216747,0.044775526375684126,0.01564136455211293,0.1628775494871441,2.2256100922141075e-05,0.0,0.37757428440463753,199.96673984009897,3.6996614296752264
