Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Switzerland,None,2020-03-05,8.85017955566963,7.791468495787091,5.1782016380339435,22.697897496620822,0.08052593259698712,0.0915361014270682,0.5007732518754845,0.07514167038709597,0.0032590653548534715,0.4930498260417149,119.74735303941924,5.015018278899302
Asia,Tajikistan,None,2020-05-03,11.431255443170034,1.6606649079821407,-2.75836124677966,4.065667797933095,1.0,0.008230952428025337,0.0,4.7136387127641175,2.070659638343716,0.19412683016347984,68.4592600315586,18.462167260874114
Africa,Tanzania,None,2020-04-17,2.5417991428789692,0.0,-559.5419833,117.2962371,0.1903200852733403,0.035503758293968714,0.343862138717787,3.1054480431027844,1.471366749709879e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.40602832550162,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.787454553645957,0.308230520773564,0.25060801579331504,0.0,1.0,0.01465900603498739,0.0,1.5816035039228749,0.1980721807969296,1.4273208722255046,77.87515783033477,4.352911155255707
South America,Trinidad and Tobago,None,2020-04-04,3.726764372052759,0.3898724693236457,-21.27352667872152,1.5386844685841283e-05,0.4384152657562912,0.022806306658275613,1.9410916554319235,0.00037705232890927753,0.023456584121336388,2.883327773444305,114.73673538380942,5.633104958907193
Africa,Tunisia,None,2020-03-24,7.167080265238874,1.4379186788102791,-8.14087676587531,2.7372003418160404,0.4423119937867904,0.06211740210093415,1.2356635245267875,0.8059740474422192,1.2342792087688843,2.2874578472090508,103.03762165278192,5.020623656022313
Asia,Turkey,None,2020-03-19,13.229450788453429,0.525415603,0.033016482,0.461804996,0.1361204459999943,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,28.33283941655404,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,12.133349656876447,0.57403555,-1032.054345,0.01122571,0.020000000000000004,0.067593406,3.864860435,0.10569103200000002,0.588709766,0.8221687959999999,93.74518995,6.807073364
North America,US,Arizona,2020-03-21,14.039617035318676,0.4952850382782344,-3.6037955200344647,0.11013195349138988,0.02087116730713306,0.2345715105618998,1.1835685645519365,0.0,9.8794444097156,1.91077878072939,83.64594730508314,3.883144024730224
North America,US,Arkansas,2020-03-20,9.960333347199407,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.955044054839464,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,104.74169035320898,0.5023210089563157,-80.74504119727855,0.04215272960493617,0.020000000000000004,0.8401769406765461,6.169988168720332,68.83822811248893,1.331275420058638,1.0844100979326172,107.9355379841453,2.8284283895549707
North America,US,Colorado,2020-03-14,29.646369550636567,0.514347415045893,-0.1142241851668829,0.24186378945617915,0.07545652979854565,0.18039197015176608,1.319141260384945,19.408284142163307,0.2921480227306825,0.8871421999604402,114.09802722216119,9.818198916018318
North America,US,Connecticut,2020-03-19,18.304161885725318,0.6764963144530254,0.2459592743218927,0.5908066354057067,0.1423199365419125,0.12379071329936445,0.2371147653416392,21.42266043322461,0.0005733627130001668,2.2354904700777283,99.27621877060587,2.0246836128
North America,US,Delaware,2020-03-24,4.9768322292883225,0.7042162840610637,-4.020924324957932,0.4719868376590656,0.052861338915745064,0.0929356779808692,0.6252160090004729,5.3190616461845135,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.5091615917356,0.5702100564166208,2.1840051573948043,0.3755105906615637,0.09795503138915017,0.10646544439252957,0.6355289690615239,5.599347154549335,0.18844763120788555,0.9959723077594994,112.02214168228966,8.74905300243674
North America,US,Florida,2020-03-16,38.17013107961301,0.4054143921516893,1.3960136636093372,0.04483100433901778,0.02267105088814492,0.19761158147241695,1.5694432708908008,9.423648768962584,48.236492026571845,2.060584784336797,96.62663691580984,5.233603761431499
North America,US,Georgia,2020-03-16,22.925590288899393,0.3665866324753181,0.17024981136626832,0.0,0.024250656186862646,0.5982892469337344,6.408094137215492,47.58584964029868,0.5357718883874172,1.1225152544314712,100.44688948857359,6.142989560776775
North America,US,Hawaii,2020-03-26,13.323854776724556,0.5373514576111231,-303.824760561645,0.03910962995919662,0.06421448191973547,0.07027212085760873,5.86464918624,0.3952591637936351,0.5988612700837022,0.8641304457582,115.99514732949378,15.429820427658449
North America,US,Idaho,2020-03-25,12.41268101174558,0.6919702324075945,-2481.5664680431,0.007226774904991892,0.04283622178177643,0.15575357105811347,9.977632256401721,0.1202906984617744,3.490978155894116,1.5310636960603032,91.15413036438423,3.938279643824538
North America,US,Illinois,2020-03-17,28.09840498179034,0.5114293495380221,23.633497598088297,0.4007142679462288,0.07607766898459083,0.10617898882693146,0.5809993681218527,2.574786911902215,14.53142986337592,1.5964271479412442,119.20734332773134,6.93894250070897
North America,US,Indiana,2020-03-21,14.975989470640375,0.4248751456198019,0.07222527106862464,0.11481002035273015,0.07446865772686775,0.19725457887075654,1.2889689134237954,32.73776474492785,0.9658330084261392,1.5191738849712957,112.85721461197927,4.700601829700634
North America,US,Iowa,2020-03-23,23.989235721374346,0.6589832564798507,-0.26788120106684377,0.3027507345113877,0.1603307500730724,0.08841594340064016,1.579215836410268,3.8847578078167335,1.3573997115539354,1.0252778552224575,105.97535628889818,4.66583134242097
North America,US,Kansas,2020-03-24,19.15061576452681,0.35240492745814445,-8.477775946940994,0.001896317621653043,0.04519876935088464,0.11337925521364273,4.874498301036622,12.85984037845184,3.2370469216426225,2.173183896978839,97.11017342270408,2.7424460064823455
North America,US,Kentucky,2020-03-22,12.124288647724786,0.4556503637160766,-146.8597995404199,0.031088572690668864,0.03761463946026995,0.40697652476445006,5.266894554270347,12.07065997537073,0.6821601515683133,0.5336163310857353,106.66026049397163,8.264625723402473
North America,US,Louisiana,2020-03-16,36.94693339822645,0.34254854639340393,0.367072842178,0.0,0.04097317454218728,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,20.43542381141877,0.5549244692168399,-36.167898500149256,0.14327930109802164,1.0,0.061381459310002974,0.5648586324803889,0.08841564102431672,1.2477360390198045,0.5186287327458536,93.99002016577776,1.0059581029170506
North America,US,Maryland,2020-03-19,37.62408137236351,0.7200758223423824,0.21333635757559324,0.4121758628659333,0.12817636547582065,0.14877473764739255,1.0276605851300311,15.461505522111736,0.006271817093806767,0.6001376774343538,115.88918853032659,10.924909993128063
North America,US,Massachusetts,2020-03-12,27.02494831903871,2.2760978890965653,0.7308617028165192,2.127927695782568,0.09483815328299353,0.0890496143598921,0.11368322541217453,3.8452380325676785,0.22161296962937188,0.16987149042752364,126.68468967479843,20.474058908238856
North America,US,Michigan,2020-03-19,23.650097551981982,0.2664742617272771,0.4769832703606611,0.0,0.05772219810896835,0.18065719729186053,0.9638173443431765,59.2717097164291,1.4124015175962932,6.793973956828044,106.763587179933,2.592528583533684
North America,US,Minnesota,2020-03-20,94.11114752131851,3.5904246591370286,-0.08981507504704933,2.2886972785507043,1.0,0.3824386648669358,3.3928142869424773,0.034780058487018733,0.01046468589295893,0.09145361223799804,114.11065333830656,15.163458665610491
North America,US,Mississippi,2020-03-21,10.281885450586332,0.5004177443981647,-91.17905968231622,0.046076380188432166,0.04588549079427981,0.15605850992651105,0.9069728776567748,8.428055737514022,0.21825657223439807,0.7852485549365288,104.18224495081421,4.950723993713934
North America,US,Missouri,2020-03-22,21.747224295873085,0.3772711932695315,-0.4648268736140646,0.02070800208937568,0.02911050264604796,0.382842155229232,4.582010664814663,1.8445428943606257,12.87600180730158,1.1325682336811342,107.2178517912917,6.684850913724144
North America,US,Montana,2020-03-27,12.733835424546106,1.4520878700507671,-466.83076224574546,0.08830963624008961,0.1363240464211148,0.046047010677767966,0.7718007455989514,0.0006184234223960693,0.3815027144414968,1.1472132059154665,96.79718418372364,2.7953512063760177
North America,US,Nebraska,2020-03-27,11.09286300664576,2.9456397899850963,-20.862097286948647,1.5320820152796784,0.0996134946877423,0.02423376582885001,0.8615796758321591,3.433105302716323,0.05903416576998183,0.2993717916871011,108.43939012000338,5.027691258719999
North America,US,Nevada,2020-03-20,21.306778896772688,0.3950142993111607,-0.6847200741794298,0.01569893656341155,0.037952558727058085,0.3312572444019898,5.053863659109242,1.5438266547583133,3.6078511015260895,4.857516198531818,95.26459799714979,1.6367942904055652
North America,US,New Hampshire,2020-03-23,10.403360480725574,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.033651615548003534,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.857451706836677,0.7578053075952019,0.03625793518949183,0.7671870981286268,0.09705399323123337,0.1083666630742806,0.17071611597402794,70.87449528775089,0.6686347767309059,2.365545188367831,108.90009308300449,3.715388384137422
North America,US,New Mexico,2020-03-24,24.577910533722573,0.4224431082320527,-1.9776906265805985,0.07110502869839827,0.04422545644636906,0.1693868639289551,1.3476910975135046,6.870993646370566,0.5787166998585933,1.6869048759688097,99.50453687783684,2.211564152077858
North America,US,New York,2020-03-08,51.641727049954795,10.068251044204255,0.2006288485550471,12.240167929709502,0.24710156266376165,0.10660798815963343,0.2265601356346653,4.995257024309278,1.1165957816068464,0.9275305284608928,104.9598101544557,1.1183788892758528
North America,US,North Carolina,2020-03-19,84.16448613720006,0.47313597700000004,-24.0631475,0.037159544999999634,0.5812007579999988,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.220436113690035,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,27.09296934337597,0.3927269962610732,-0.4044110718300096,0.04328725068417913,0.04480895158071546,0.2507659780204131,1.5428940984365702,29.14028972305632,1.4522727487793683,1.641401364145162,103.83142281642954,2.7305097574747283
North America,US,Oklahoma,2020-03-24,10.358630086105912,0.3791430649408933,-16.408246941475312,0.0038449735166382337,0.032237961629482795,0.5988186423763564,19.2326650848,0.0,8.21822546504429,1.0299671208653407,92.85191093013063,6.5669232509101985
North America,US,Oregon,2020-03-20,8.735503125756424,0.374491487,-2.404060073,0.0011522119999999164,0.046422518,0.152489553,3.0065524260000003,0.31944496699999997,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,53.87106907325889,0.5543449241970548,0.4651810722510941,0.4035212196329319,0.05810190093429185,0.14567570319775866,0.5502266256446653,56.49494168239753,1.0414937887594242,0.5917382896130247,110.15010508026306,19.55444620279344
North America,US,Rhode Island,2020-03-23,9.429380284679066,0.8760125940000001,0.121202749,0.8342550679999997,0.056143688,0.0664699959999999,0.08702764199999988,1.7368270559999994,2.7111269019999997,1.825610132,85.34433271,1.160675218
North America,US,South Carolina,2020-03-20,9.199860859632713,0.4340864165719234,0.13214981571934045,0.059462286670566765,0.025638051463573102,0.12561194938389011,0.6844722540212326,7.553177405793318,1.1620193009866295,1.2945196607810383,87.77612434307542,5.553575780294607
North America,US,South Dakota,2020-03-30,8.88482158547415,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.01806044,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,9.195137892464453,0.4044089778160169,-0.4997932887054674,0.03955557574934972,0.02599898304603528,0.10728294911284826,2.6271878944274856,12.311621518041711,1.5392487832,0.6941999611767931,97.81972178537127,9.751140316419887
North America,US,Texas,2020-03-17,12.122000372978398,0.429595724,0.414683277,0.037078716,0.05114775199999988,0.059361809,0.47864058299999995,42.82580281,0.40637562299999996,2.9168385789999998,95.32606401,2.261838693
North America,US,Utah,2020-03-20,18.537996023638442,0.4663743253862815,-0.4296384298302032,0.07467258477906502,1.0,0.007815662702558193,0.0,0.7209037731693553,4.622422609539981,1.4095680202803411,87.73024113115109,1.8922570401545196
North America,US,Vermont,2020-03-24,4.556427814688833,0.4043651564766273,-632.8837070293166,0.02347947260282801,0.105506098462766,0.10584776725216026,2.5987970156547298,4.853658869009419,1.5942222437624731,4.212640774112621,87.36877667740872,2.5886647299386043
North America,US,Virginia,2020-03-20,14.883532167795892,1.0807100475502185,-18.31720603050259,0.4802543637854349,0.9040548115514241,0.07108401561527736,0.8406409263191978,8.175214756346197,0.21235489983897707,0.3111946335467368,114.24916073829831,11.851478804301676
North America,US,Washington,2020-03-07,33.946759006307374,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,20.829933731290964,0.3505153814920309,-156.19644610014566,0.0,0.044187140008284616,0.17571758295130735,5.5684033706773555,0.6220209564445158,1.7931721558907383,2.133947916804697,91.61396788375946,3.4245115220393227
North America,US,Wisconsin,2020-03-18,23.809876312223448,0.4669306589756804,-23.23988871323055,0.06828573520049097,0.04135213781692827,0.38746142800329386,7.761663320951317,6.477864581733613,3.7271083985603046,1.466687758482019,110.51926518475977,2.5570794801537065
North America,US,Wyoming,2020-03-31,11.018660552847317,0.8097113013028189,-494.53553574146537,0.044128018536620406,0.020000000000000004,0.046826438263073436,1.9393614450571923,3.6491898094959113e-07,0.9127728431697908,1.053529600714178,87.5672757143857,2.412421527991978
Africa,Uganda,None,2020-05-07,36.85280962250565,0.5154917725219764,18.621077853656267,2.304764716833025,0.03750649973934947,0.0,0.8986539232628805,0.08614765141813327,0.17934794660583278,0.8233305048202428,67.70985069895306,14.110266456000002
Europe,Ukraine,None,2020-03-25,14.705077239680678,0.4123617937110838,-26.69599560780348,0.020386775981356686,0.5158471866179646,0.04002800552476121,0.2977611658764185,19.760825691408513,2.4755461944248047e-08,0.5826935223261085,84.2276118885599,1.0186512627721866
Asia,United Arab Emirates,None,2020-03-18,11.86136893479475,0.819354422886893,-1.1135833700953317,0.4419564429912257,1.0,0.0061994636024245995,0.0,5.436340849192157,0.03295265625810971,1.5473060592661247,102.92745072857893,1.4746597617028911
Europe,United Kingdom,None,2020-03-05,172.5093882884367,0.8054984647662399,-0.07905439550752741,0.5938253093775947,0.3491406528987119,0.1942312030135264,0.2000034186068475,25.92158777038421,2.4297524357341785e-05,0.9605605668082966,119.005535712942,5.237403040935365
South America,Uruguay,None,2020-03-21,6.432828153242983,0.4412897676133588,-344.3305476472034,0.02858498252604884,0.044193116197338685,0.03483582522241503,0.03981279711699887,0.0,0.9833097827799028,6.060028825513991,111.95313218313775,1.6616561223540314
