Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,India,None,2020-03-14,231.439694173176,0.5653705187689054,-0.03909389650295707,0.06467286725366461,1.0,0.3034952260405446,3.657085453303949,28.422918506849612,2.54682589479893,0.1232319222651846,119.1228970675099,4.6175845910752376
Asia,Indonesia,None,2020-03-15,8.697899847919793,0.5032436496927298,-103.75370044869473,0.030577045317984525,1.0,0.08283813837800927,0.2108942960513756,12.449593376518242,1.7090194957367701,0.10832690038490247,76.32668422260569,1.0
Asia,Iran,None,2020-02-26,25.34958437969961,0.3655010898145979,0.8291155753724887,0.011508790825861342,0.06852459366904473,0.062220611251431225,0.0,230.4771322710028,277.58900939515587,0.8673152638603637,87.90811017221979,1.9605796003681841
Asia,Iraq,None,2020-03-13,29.74286957397193,0.6022307215860051,-24.534694593899232,0.07342749250212981,1.0,0.2947256627021841,1.3745971418280172,0.7620177908397212,0.7641161263337697,1.3338215275772085,72.90541600118088,3.0480816388818024
Europe,Ireland,None,2020-03-14,14.130689737727074,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573394,0.06995466482288974,0.054841242455686466,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726965,1.2165661336736118
Asia,Israel,None,2020-03-12,21.37066860460171,6.312839354107196,-0.021950929750043226,8.279673880103736,0.025037954577228627,0.04272229762863089,2.2731400977142613,2.0558741928949322,1.0880470246305007e-06,0.6375906093767008,122.44514693764013,5.1773915248132845
Europe,Italy,None,2020-02-23,14.485716042446372,2.0055247020686124,0.4571185942081525,2.28531326082062,0.08246972753127027,0.3537549413620052,0.7614123854306895,14.145160909776402,2.042019888015315,0.23578263528801435,179.8675988721,47.483517365878704
Africa,Jamaica,None,2020-04-15,6.142497071969008,0.3068678527207138,0.10836913979584044,0.060457301015028136,1.0,0.007209968253036686,0.4157160156402217,4.9391040674029434e-08,1.3008875081214697,1.9958323010359924,114.0469051750688,15.091638864082865
Asia,Japan,None,2020-02-21,26.456410597594147,0.9379817408272688,18.54481301264209,1.3135944662451693,0.027875961801850462,0.3596264750221376,2.611640837206604,0.020251978443462142,0.17700679342633605,0.7470107821102759,137.54206559591464,21.594116263329724
Asia,Jordan,None,2020-03-22,31.886272473268694,0.3948031141354861,-429.02827361687514,0.0,1.0,0.008041998517357762,0.0,5.927695766044794e-07,0.30449032992422925,0.0,70.16662278532428,1.331551883118822
Asia,Kazakhstan,None,2020-03-26,22.85747153976817,0.6102304846677205,-1.911673274424752,0.2597323430433904,0.02325903459732516,0.021210436788927298,0.0,0.007754183478939025,3.0392809034284594,5.2085542126359154,88.439870499232,2.0299463972232155
Africa,Kenya,None,2020-04-02,17.36840822605064,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,12.57559826774042,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,22.766594506798395,0.8644322463004109,-55.75918633896884,0.2308431278133412,0.020000000000000004,0.07485643190487105,0.0,0.662378403663916,0.00024010027522516908,0.3148878751287357,89.55441674656721,17.145365360512738
Asia,Kuwait,None,2020-03-14,17.173757462052464,2.2951577626831337,0.06479870261145526,1.119567188153403,1.0,0.00659940818332358,0.0,0.02794843742155849,0.006204290805419593,0.10056703601084144,154.24911140915353,35.56810172484377
Europe,Latvia,None,2020-03-20,10.408718243126774,0.6362676869548914,-331.81561280372307,0.07567418458212258,0.034448390180267616,0.0333779934089246,0.29428292530892985,1.7715349182877458,0.7226229819355051,0.4265493935516834,124.65435003724804,20.345166112218337
Asia,Lebanon,None,2020-03-15,13.095278271172544,0.40652229564155795,-721.2909720802147,0.00041793684078896,0.1352893098056112,0.07857144324703225,4.692635084531148,3.631126938440088e-05,0.7244701968277142,1.0421458039937284,133.43717678325865,7.250446408183915
Africa,Lesotho,None,2020-07-09,13.815810724395185,0.9438110003248322,-9.30616572104049,1.0944450985489742,0.21636222482036604,0.034738447508627784,0.443310837587979,0.0002419047502937588,0.6887036343832597,0.08681927893912178,2.9413344195486224,1.2178176810867092
Africa,Liberia,None,2020-04-21,8.504646095537458,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.8416072696707815
Africa,Libya,None,2020-05-28,23.352138364716506,0.6122148989577741,-4.314227604389547,0.08199297759597148,1.0,0.06583480536222358,1.5873385584281239,0.5151627862464498,0.3082267904653804,0.01602556792428325,64.05369205344373,2.33589048851372
Europe,Liechtenstein,None,2020-08-25,0.5450488060909792,0.8,-14.42975223007472,4.1430648368463165,0.020000000000000004,0.00011602471651336875,0.3244515410196516,0.00044249714136861135,0.04137841047371334,0.5761942552412602,3.3094000809086186,1.0736267787604303
Europe,Lithuania,None,2020-03-22,4.3923972507028655,0.9152922706482552,-212.07951863383752,0.16818937541830936,0.04149070697393499,0.07809527949185674,1.3262305735100297,1.5314611104545086,1.4570963637484071,0.5837962192251543,126.94416008880356,15.114635227656384
Europe,Luxembourg,None,2020-03-17,6.2253210507251024,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,10.587197819404086,4.635366523707739,-4.228262973637476,2.1514885211306223,0.09126458619398964,0.0140424951274538,0.0008196838861213308,0.002063256766055621,1.860509924793419e-05,0.6865411153986534,84.07736333183311,1.275678237906163
Africa,Malawi,None,2020-05-25,20.684273114088928,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,18.91685055385409,0.5194287564754059,-160.1000544094569,0.08501150489220825,1.0,0.022368651177990157,1.385281087691241,13.413849302428146,1.7999226325504658e-06,1.387291311750564,134.5759414855823,2.4946619787483844
Asia,Maldives,None,2020-04-23,9.639855726331188,0.34851020501785523,5.278831273558362,0.0,1.0,0.0037799954751815135,0.0,0.3012061429856581,2.847962403175045,2.1070730068565346,91.47430586208534,3.927993294679143
Africa,Mali,None,2020-04-12,6.1711502140614005,0.9239799900642393,-42.5030939817946,0.3414456556958552,1.0,0.07767221243863064,0.4357773632205011,0.2755013960680344,1.5350006683395534,0.0,71.60542740883173,1.000473142824296
Europe,Malta,None,2020-03-23,9.625371819853829,0.5077059208502384,-297.08618716435814,0.04929803015436192,0.021595978362888263,0.023908168221739898,5.072124160505549,0.18059624059087825,0.8911059141665593,2.7461322723899975,126.23020885253996,6.317212837210069
Africa,Mauritania,None,2020-05-19,15.569487018645289,1.93977821419872,-3.1730260406648565,2.073515385997795,1.0,0.1847194999906309,7.834492045743956,1.2359605614839346,0.15180521096987334,0.0,18.23884127241099,1.0414367966397111
Africa,Mauritius,None,2020-03-28,1.9102796979344296,0.0,-339.07866137963816,45.35320312928532,1.0,0.02400663035368658,0.0,2.4407463662594973,0.25777306097394104,0.11190073199999999,85.63712786,1.0
North America,Mexico,None,2020-03-19,45.20166346281511,1.3527785674095527,-69.99058271240297,0.26051487352577074,0.4085015131757709,0.14171507818817286,0.06755425380856818,4.467005635102408,1.3838066763007013,0.1743470243566665,107.08271709072751,1.1825906242215969
Europe,Moldova,None,2020-03-23,18.748105504679533,0.3932882649897402,-71.02367655810211,0.00039018968477656785,0.02111438659401756,0.14344613987279134,0.7522336423528605,4.223936784763554,3.760145161306143,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,24.28024590464377,0.8252601560324778,-1.9212155157778117,0.5304829557126033,0.020000000000000004,0.0,0.0,0.02008640292911676,0.0,0.4846410729162986,0.03484399664773731,1.248216142859095
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.928750415271853e-07,0.21044310899983606,0.10732113501390236,2.9858569158824906e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,19.28341091702698,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532492991,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,20.920982842037105,0.3872227335688129,-27.88436370104913,0.0,1.0,0.018284720319449943,0.0,0.2359375965441433,6.9797216675103435,1.4163890130923131,125.5994235596878,4.2092342197028145
Africa,Mozambique,None,2020-05-11,23.23051169502025,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,25.3438673324166,0.7159006196449202,-1.2983836338959192,0.3075238303266155,0.055034026476124216,0.01599442999978476,0.018171771968369263,0.9312490804676384,0.4197125929971215,0.049406424254893694,1.6419652713783448,1.0
Asia,Nepal,None,2020-05-07,43.754763294793385,3.968332742453607,-54.205214111195744,0.92646339420405,1.0,0.0,0.2974889104333195,0.2199095215265829,0.14564093322957636,0.0,24.094879626651398,1.0897677830648578
Europe,Netherlands,None,2020-03-06,24.411023477432394,1.924216488012665,1.17221188668127,2.638159257959244,0.09824084223558167,0.36721630445250864,1.2131342320978054,7.498613993015195,1.7077300904222437e-06,0.2539057453845637,140.04451617618594,32.884787630046695
Oceania,New Zealand,None,2020-03-22,17.504086320017414,26.45324519524053,0.0318041521238707,353.596123716978,0.06639323014214231,0.014923867086550304,0.3431537431742619,7.779060528200437,0.0,1.4576650457429796,137.24482450138234,2.084050304653762
North America,Nicaragua,None,2020-05-19,5.173324162870316,0.34007991711895397,0.7382697245384001,0.055478155111197684,0.5639910133753755,0.02865446503175396,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.258993963045518,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.26396475953273,1.2103047734893726,-68.60196296751849,0.2607353347811808,1.0,0.08338360828222585,1.2760956561270964,2.7174052991822992,0.021642919381752883,0.2624655153136861,70.14729834689109,1.3322778485985094
Europe,North Macedonia,None,2020-03-22,14.24742789357089,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,17.815455449093122,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,14.818642429069731,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454917,0.01541216796410165,0.4659820744616078,3.956998789744758e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,14.886157857528437,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061615,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.371726297714527,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,5.268831579834346,0.6045871078071714,-2.2312605637275373,1.828473979477771,0.0955166055337422,0.007590438502968726,0.8441510303320561,0.8393943887366484,0.4426684617629448,0.03182193788009306,3.2604640127490474,1.0000000013192267
South America,Paraguay,None,2020-04-05,34.047819685796036,0.5105380222340276,-71.40061506698335,0.00519154647500604,1.0,0.018385299320067647,0.0,0.0,0.19769198403005,0.0,76.4576886761683,1.002976237713736
South America,Peru,None,2020-03-17,16.905562940337855,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,17.633330731946682,0.4689579615454179,-0.0616604869591112,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.8902727587454855,6.692147804911343,2.6578056754581247,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,38.98927748808929,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,29.78448569732448,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633114,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,15.47097501486757,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.5506931325246e-05,0.06534905153392019,0.06331496234356415,0.03403900018731447,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,22.509645836842562,0.3482156572754877,0.011513598491038774,0.01313633203944993,0.06727939553733085,0.1066933619292234,0.2754380514747796,20.163874237068335,0.6004797524409191,0.5271119487403106,115.78912278952494,17.511211022435333
Asia,Russia,None,2020-03-17,20.504772919094123,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,17.19903130887366,2.748388105541793,-21.153433135621174,0.8607213221234431,0.28945305612187816,0.0,0.16758297747129428,0.002873866504750203,0.000480973827742967,0.8496083196835691,130.35887885020395,1.5740196333356162
Europe,San Marino,None,2020-03-15,2.9800240364353376,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.10862824469349,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263343,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,12.42379263767338,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.013386807343390759,0.00047332557323243035,8.149987317852222,9.046381266575308e-05,0.0051977588517349025,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.862544500049447,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,32.66669698940318,0.5332621907798285,0.25705229523664297,0.6564582212723453,1.0,0.022577182078667046,0.0,10.49148915250952,3.6611638985018877,0.8431491173493388,99.97739964664551,24.198183616299442
