Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Carlton_County,2020-07-19 00:00:00,,0.9224742211450576,-9.806415008564633,2.8545914462419155,0.07226946437225823,1.0411620436912017e-06,0.2163413827355616,0.11135870172258387,0.042147119497283725,0.3391805114790519,5.8871111597166825,1.307766003737463
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.823964380550706,0.5378522123785842,2.2468947763364397,0.7031583352065598,0.07844100607144727,0.05275864820277043,0.3968170731523196,0.4392630669936392,0.6097964154432588,2.8308033697693813,87.5894041738133,4.806370253908495
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,17.905924780839552,1.0801088179066467,0.04378634217182156,1.0726828661724592,1.0,0.06944699166730434,1.047991958456029,0.2760821337525199,0.241540300856628,2.1225771289457795,89.65087406379138,3.8569262085987455
North America,US,MO_Howell_County,2020-07-27 00:00:00,6.4099171384251825,0.5590197854247244,-10.534707550474801,3.2018557253009265,0.3138723447510643,0.015457972141081966,0.4782329594372692,0.23247885306396202,0.17382935822617596,0.0,0.2541238329701275,1.012294757761783
North America,US,NY_Ontario_County,2020-05-07 00:00:00,10.41103892230998,0.9515735502286248,-2.9703238791339905,1.8520101507802924,0.2311003499956049,0.08648526613021201,0.3001181711389257,0.4719618465508367,0.10001041027245973,0.5023942641449324,73.39063559578464,0.10000000000000007
North America,US,MN_Chisago_County,2020-07-06 00:00:00,35.15212428335393,0.7967984448864613,-1.0939922340631951,2.449148715602936,0.04999999999999999,0.010000000000000007,0.12697711803303136,0.09999999999999998,0.09999999999999998,0.2490185946135064,19.336501442810512,0.9832559068320404
North America,US,TX_Potter_County,2020-04-17 00:00:00,6.432844845814301,1.0370074829947689,-2.783237604696665,1.4054718934905706,0.2966576449289381,0.013295138376421543,1.0075994453816273,1.9331218726129205,0.7986352299600795,1.494280895397333,84.6881471741652,4.622141594164933
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,9.093000617415496,0.3448509019435836,-1.1079243040968278,0.10675054620303948,0.08973957750481082,0.13571785436326772,0.13598884968827812,1.4671805211308173e-06,3.0153174343050284,0.8735595077357344,134.1313317778052,1.0146610317138582
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,29.855733372606288,1.0556928913986279,8.72634761362528,0.8753665786353568,0.027670725181369704,0.1256603481216707,1.0000012066046586,0.21795798275184547,0.4565802685202034,4.690969841955343,104.87528395161492,2.5638587716842998
North America,US,AL_St._Clair_County,2020-05-23 00:00:00,18.97370965789522,0.9202750913768027,0.1928315023232935,0.6412271328125276,0.15392342103854956,0.007427542440051614,1.1822383802227758,0.12930272791057507,2.529742415546821e-09,3.518025665472495,44.62045018522368,0.7864350940514312
North America,US,WY_Park_County,2020-07-27 00:00:00,,1.2435860599430155,-13.998537798825323,1.0939317647388398,0.2764992293929069,6.04347721311349e-08,0.20594885285284906,3.970939514985616e-07,0.1195090214339904,0.0,0.0,0.8877102810945553
North America,US,MS_Lamar_County,2020-04-29 00:00:00,8.952362563987302,1.2181597755547664,-9.877852891893928,0.7921182235042431,0.08746787675428641,0.017001957573151483,1.0067329217490242,0.05618728379015964,0.029655647823147613,1.4302686129858069,69.67270501080365,2.6948133469525377
North America,US,CO_Boulder_County,2020-03-30 00:00:00,27.504155621513306,1.2543126325497391,-3.444237964544953,1.1822702015090516,1.0,0.1181978135670439,1.0797173786138,0.004771898846853362,0.18228781590111826,1.7145378248680931,91.06983758761152,2.9140183403903066
North America,US,LA_Sabine_Parish,2020-07-07 00:00:00,14.743177014587841,0.8383312870205749,-0.6629769609701044,2.628592570296236,0.010000000000000007,0.09133642997588197,0.0,1.0370842083590015,0.2587775296471097,0.3291585795716722,19.60934711701654,0.9927521280133332
North America,US,IL_Adams_County,2020-07-03 00:00:00,34.84116246794239,0.9732946187884474,-3.2057581202103838,2.0204387076491086,0.010000000000000007,0.030625402706058125,0.0,0.6324000427039398,0.1053218794175596,0.8408635856692915,25.56048375033956,1.872474447695998
North America,US,AL_Walker_County,2020-05-04 00:00:00,37.88360686635527,1.2776812812066662,-4.4850080275160185,0.8713244522096458,0.010000000000000007,0.134283350043233,0.0,0.07736203935869658,0.041463282761819376,1.0201334498956964,66.60875748799003,1.0323936566908385
North America,US,NY_Madison_County,2020-04-12 00:00:00,6.671436087416429,1.2252190794735445,0.6543741522857256,1.717172907848171,0.32874214837127524,0.02092665323320475,0.12543210025109713,0.0743297741860442,0.03272385767587832,1.1476258654711644,108.63006055728752,0.10781490802929927
North America,US,NV_Elko_County,2020-06-27 00:00:00,10.014300730991508,0.9970273498815808,-1.9785127590016056,1.9158497122122065,0.049412843536987716,0.003250286832659988,0.20087319229402045,0.5008993416209386,0.10545351874340876,0.8954173941171437,25.671769344772525,0.8244765746863139
North America,US,KY_Grayson_County,2020-05-14 00:00:00,3.4407730101017275,0.933947053907766,-4.789619844646267,1.5166063726339178,0.0522179639634392,0.03428063493379496,0.5997199360775038,0.0,0.09279891798795632,2.1515333126375307,60.494787304725456,3.336698149022472
North America,US,VA_Dinwiddie_County,2020-06-10 00:00:00,19.62838911811448,1.018024217850022,-8.304663298087965,1.730657373159959,0.010000000000000007,0.07125991196749776,0.0,0.12142368085728933,0.03740281556483638,1.71770960147513,39.96286201040268,2.018146070609484
North America,US,KY_Henderson_County,2020-05-27 00:00:00,1.8543517402423024,0.809829307759565,-9.890861185012225,0.5841341279833029,0.010000000000000007,0.0,0.14878331714956916,0.10592885269960177,0.0,1.0308209894209717,43.35514252276327,2.7326576143750017
North America,US,VA_Powhatan_County,2020-07-15 00:00:00,3.7226117141172304,1.0321595263404728,-8.998863547632757,2.7452297862629464,0.01065337416972617,0.05397506592569224,0.22590379384168824,0.15854688553984514,4.898426322008653e-06,1.5877182879781888,12.182549671995552,1.290880198626364
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,9.213233717602332,0.699047604583593,-0.5284469500404663,0.8629124869270944,0.09044527380583567,0.045683044589787884,0.3397651312514981,3.319789062458028,1.0453256198359373,0.5628284413044395,90.67442038710104,1.1659890456231032
North America,US,FL_Baker_County,2020-07-05 00:00:00,2.397379468634813,1.0664706275753102,1.5153428938106543,2.770682622379601,0.010000000000000007,0.0013685746446823743,0.10483009920770793,0.0045382685253486646,0.3290138314745191,2.660178622027032,29.402260054338843,2.7073647816442805
North America,US,TX_Navarro_County,2020-06-18 00:00:00,6.003027117573072,1.3420926506369553,-2.3109709931733,2.153609126599672,1.0,0.0059462104167453105,0.0,0.980867655271202,0.014572725403423026,0.4392020425943169,36.61978391504137,1.2001748999592559
North America,US,NJ_Salem_County,2020-04-17 00:00:00,6.436536344941312,1.0142405573285562,-9.999945550785576,1.0,0.04999999999999999,0.1032789801566737,0.0,0.7058470566306907,0.16693350148147698,0.2615864082362349,88.86929891091471,0.4836991012631802
North America,US,AL_Bibb_County,2020-06-13 00:00:00,13.789288460546164,0.872531461035977,-6.320290269221753,0.9166481319369048,0.5868381815477995,0.0013691829572568535,1.2041765421234518,0.07712454557790327,0.13751859209515827,0.4045705054906204,39.791697432040785,5.953868186781663
North America,US,KY_Harrison_County,2020-07-22 00:00:00,,0.2604481089764985,-10.462774830586653,4.195707870974943,0.010000000000000007,0.0003999772834462068,0.1171748503276327,0.1201607247412076,0.009461090926666029,0.7359155858968383,3.0257326846179087,1.063207039404012
North America,US,KY_Simpson_County,2020-07-19 00:00:00,3.0482448045794373,0.6205801739304416,-4.3989380711366675,3.2760319665696067,0.0399675473988414,0.0581528192649976,1.0,0.2244171130029166,0.04831581507035715,0.8702650961452804,4.1637738170726655,0.8909370042700973
North America,US,TN_Giles_County,2020-07-11 00:00:00,13.703413772791546,0.9011022522259712,-4.021148556186903,2.4559980536173693,0.010000272174869262,0.1923500614895033,0.0,0.8049020560525617,0.241037992493406,0.012512106557138358,12.996648444348233,0.9876102325914876
North America,US,FL_Washington_County,2020-06-24 00:00:00,6.162454216038164,1.3643995647778422,-5.9103568021924815,0.9329827220928129,0.6622807328606555,0.00574979778480189,0.0,0.6358599469286971,1.3664381540268167e-05,0.4461809585101008,41.84097814074615,5.799328920447887
North America,US,LA_Red_River_Parish,2020-07-16 00:00:00,3.2926480580359465,0.9626074734595632,-7.783522106971043,2.4238879578431,0.010000000000000007,0.09293787020426668,0.0,0.6700600783441861,0.18089095045491388,0.1416931970471098,9.003807720154661,1.0975273600520679
North America,US,AR_Nevada_County,2020-06-26 00:00:00,10.341972137633816,1.2600163823001491,-8.656063682663168,1.1183140805115814,0.010000000000000007,0.2103584936168445,0.0322609720237198,0.04030380647444315,0.0006638977451309812,0.04725688489838753,28.14026797707513,0.9983317028756838
North America,US,KY_Hardin_County,2020-05-29 00:00:00,27.70299660059857,1.2582940213856562,-6.969616016920647,1.2291122997475104,0.2109238392444342,0.007700197321206692,0.2658019677339349,0.14468808226312624,0.042812131361477934,0.19252906927803765,59.25281990524589,0.11271046290904167
North America,US,TN_Franklin_County,2020-07-08 00:00:00,4.3691445100396535,0.9313252253816988,-2.891826549104029,1.988460417928974,0.0100199498900716,0.02091147431191476,0.1196013211267688,0.2567515542284341,0.1485477717136025,1.1761995694196123,14.293142233863769,1.1126295603637797
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,16.996276742011645,1.2677088791128002,-2.2742700848904103,0.7700647847661022,0.45152994144714603,0.04248422841163935,1.158711551528928,0.1677750582979065,0.0010542096413095892,3.448738912557696,97.57782130364944,0.7855752560939376
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,9.799154855856145,0.2586163535666255,-4.090034448427216,0.02246425278729081,0.03676273690556831,0.09335028003381853,0.7879939364936429,1.1513635229227022,5.27352106155284,2.5253179772819623,107.91701705263344,7.422713918911867
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,9.19049601746331,0.9806283819568152,-8.662884782098162,1.1868758704791929,0.03836467702952462,0.0516856407399664,0.29463492094647337,0.2441855104595125,0.6869748892076316,2.527190594626186,68.78034882831048,2.2090551390945423
North America,US,KY_Franklin_County,2020-06-16 00:00:00,4.575732240041149,1.3605740330381102,-8.417544567501103,1.667571727196675,0.07211333843963524,0.022717706015986383,1.5,0.059040643397007424,0.06121391829752481,1.0507896070312297,35.922725073268914,1.732706145404042
North America,US,NY_Oneida_County,2020-04-06 00:00:00,16.231097957884614,1.032307218142891,-2.2302114392561103,0.8859491111690802,0.06433338415956102,0.10148286110400727,0.3449575608794673,0.2022770617587038,0.12636179568504202,1.6321335180840797,75.30276943018823,1.9290961340262824
North America,US,FL_Jackson_County,2020-05-12 00:00:00,108.61974755068168,0.5583662012654786,-5.069800252931199,1.8039809851545985,0.4063576694106104,0.01887699009348553,0.0,0.9705573248680288,0.0006554268985584644,1.921185917734188,54.89073057922978,11.21041730373378
North America,US,VA_Accomack_County,2020-04-24 00:00:00,3.2130703112883836,0.5642689532758399,1.415866937140689,0.9581624731069088,0.221389095687702,0.011332190958547428,0.07750943092300844,0.7222728379840531,0.5537588350246947,5.029495454179886,85.74741377718006,2.520578659664356
North America,US,TX_Moore_County,2020-04-19 00:00:00,10.187337875110764,0.3822220119754095,-2.820542475621109,0.09109099227429512,1.0,0.016108758015265512,1.5,0.18920799055204912,1.2134796438473037,0.03822150491865378,101.96737612653965,0.10000975580655336
North America,US,DC_Washington,2020-03-22 00:00:00,11.498035973839011,1.1501343097823922,1.3634923384156996,1.0303261689911702,0.16553911542911653,0.08494853705347227,0.37539072366309423,0.9288703007550642,0.2861360128313565,2.4229470436601277,106.39757372723486,2.3656904858090897
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,12.571276368971484,1.117812717256903,-0.7575241206789949,1.3071031961628967,0.049999416829961285,0.09917463220568873,0.08847374797101876,2.2792166065239754,0.4393056421680546,0.34651967164327896,109.73531149812919,0.868541250284686
North America,US,AR_Phillips_County,2020-06-25 00:00:00,5.269559886949763,0.8629518500284371,-4.932121466138791,2.2099568047058176,0.1078651568557366,0.01805550221532326,1.0904518424260419,0.04281849108091506,0.3115208882741852,1.67093422440887,23.36591255572221,1.658259014245317
North America,US,MS_Lafayette_County,2020-05-11 00:00:00,37.31617134252637,1.0514519020353768,-3.6285195967308286,1.0123768504055968,0.04999999964939028,0.009999995809295227,0.22151739941419568,0.10000000015071976,0.09999999976270092,0.7473829639117023,50.2063173963216,1.190322596115581
North America,US,LA_St._James_Parish,2020-04-02 00:00:00,20.1657074857672,0.8610987210953445,-5.120641867085548,0.2931762147142998,0.3637464456392554,0.11883214506929485,0.5948597823293459,0.021931560004460282,0.0001242490586814693,0.23203764821147066,108.0844084248678,1.1574498878108417
North America,US,TX_San_Augustine_County,2020-06-25 00:00:00,3.237749825712907,1.0822303261387145,-5.90022838081416,1.832883362911107,0.014065897296669072,0.11693482235989973,0.0024662914853472717,0.13693930220093248,0.041627993002828656,0.17039639774905774,26.87112069821218,1.7693360482443563
North America,US,TN_Fayette_County,2020-05-22 00:00:00,19.830476771347925,1.3038239354133752,-10.141959005724908,0.8990496574267487,0.010000000000000007,0.03800980161369033,0.0,0.1414851769020511,2.216793637543901e-09,0.9612799498627964,49.975401299030025,1.2028588118273875
North America,US,AR_Craighead_County,2020-05-12 00:00:00,41.05082343575796,1.020002755573575,-2.0984832607769217,1.9656357544951069,0.04999999999999999,0.013237727223661677,0.19431832254387665,0.7757772944420029,0.10000454404721017,5.0,60.75442203565502,0.9928438919438268
North America,US,SC_Darlington_County,2020-04-25 00:00:00,13.745769012019204,0.803075816273783,-7.973742487504338,0.4744654337710249,0.7376845178808307,0.03685374788974094,0.14207729710111128,0.14093934586883233,0.015714902785675,1.6945524228735764,78.87732467094477,3.6358343399383353
North America,US,GA_Atkinson_County,2020-06-23 00:00:00,0.908140312330274,0.6647227229269893,-1.8937139731967103,1.5448772624273583,0.010000000000000007,2.567741605929985e-05,0.02382928690145103,0.036338478630003716,0.3535795454922088,0.5981745907189334,25.466611483452567,4.795702485303154
North America,US,NV_Clark_County,2020-03-20 00:00:00,53.26279086634557,1.4188196921604468,-6.3069398782955,0.7949668022544956,0.01750582964061792,0.05542289741191175,0.2460164186100348,1.0691136101237686,0.0003234942700812149,0.3667552949748227,110.95856114863771,0.3258414062799877
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,13.56432509734172,0.6215711266919777,0.7748291324698486,0.5856497041293819,0.031835220481786934,0.25154889770558314,1.0643373847405586,3.631792018304976,3.526213075549392,0.6748345162834383,119.9273023434866,0.8739968800331073
North America,US,KY_Taylor_County,2020-07-31 00:00:00,0.3981216930307959,1.75,-10.148023352195091,2.6801953756538035,0.05178173357480953,1.671726590490863e-08,0.11437853308395167,0.18532472130380773,5.264334390187032e-06,0.0,6.056303766011073e-05,0.09225804669501224
North America,US,AZ_Gila_County,2020-06-18 00:00:00,7.263926114829474,0.9003735545846738,-6.102636277773187,1.771778505390406,0.010000000000000007,0.16545535337444522,0.0,1.3237349085438757,0.07626179963956786,1.8173922448190585,29.40666048148571,1.489477319928229
