Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Czech Republic,South Bohemian Region,2020-10-01 00:00:00,17.868041973918572,1.4692784206469938,-1.6861522284559407,0.6000000000000001,0.020000000000000004,0.07757727961318034,0.6280103430521147,2.967011938939746,2.12796523310345,0.09366432302604712,12.046310316973603,1.0693231450075582,0.00709242601765897
Europe,Czech Republic,Hradec Kralove Region,2020-10-01 00:00:00,13.855678039712194,1.7223203818590038,10.5161582175337,0.6000000000000001,0.020000000000000004,0.04095946934505218,0.24306011850256704,2.6073266828610193,1.8543203055210995,0.14058046249121747,6.37612159918223,1.0320225633899172,0.00019560355986258937
Europe,Czech Republic,Vysocina Region,2020-10-01 00:00:00,13.503420630918393,1.8323367132059847,5.084896950222271,0.6000000000000001,0.04619008550643587,0.04257002811952036,0.3303301187416182,0.002756041792222233,1.838965350275945e-07,0.013001148671925672,0.5532080408673391,1.0066741716762428,0.2712332150431528
Europe,Czech Republic,Liberec Region,2020-10-01 00:00:00,26.526704553904658,1.0544782913773545,-0.4210691411908911,1.0,0.020000000000000004,0.03182058525895878,0.7471305840714237,2.636181748142325,2.7253035881973307,0.3775022838804323,16.94789624373908,1.0,0.5520222719506341
Europe,Poland,Mazovia,2020-10-01 00:00:00,328.002176575283,0.7088010869631711,-67.59673616995222,4.414622777955122,0.12544031638588815,0.04372487934853056,0.2057856314679869,2.8597232471909426,2.4220802845143754,0.23227434984233752,2.7779664707853806,2.37868598934084,0.7375930592056392
Europe,Poland,Lublin,2020-10-01 00:00:00,562.8993675256961,0.5520602872184601,-38.24285308601071,4.789278248407474,0.1865796633834088,0.057833314230196275,0.1606181957249479,3.3104067348522577,3.0254361178271494,0.5843154619078396,0.001123941761045081,8.373904360199816,1.0617998195390528
Europe,Poland,Lower Silesia,2020-10-01 00:00:00,4.035151549944503,1.4477934311900058,-2.7882694495825464,1.4045240082462565,0.2718349890892169,0.017936756148209665,0.2686499502009711,2.8505066260651,2.0695424427224864,0.12566519525868858,1.6713215363962621,1.003460488544044,0.2901241359096084
Europe,Poland,Lodz,2020-10-01 00:00:00,2.4311188548482696,1.1758890107137947,-2.36685471309287,1.4303592597456005,0.14735153904389325,0.013091507972838812,0.3436752078976357,2.143188736700806,1.2872599558656044,0.5878061296202566,16.637253817260678,1.44,0.44955574147944605
Europe,Poland,Greater Poland,2020-10-01 00:00:00,341.31347991012086,0.6737363564349718,-3.7072421912531834,6.212703743252904,0.03671067398844041,0.04802577598337064,0.6356705435816951,3.730589229862016,3.738181995900726,0.09722918754255168,5.960443054455665,1.6201291344608246,1.2109189771383515
Europe,Poland,Warmia-Masuria,2020-10-01 00:00:00,4.018609510798846,1.1700893712844247,-9.728997876498385,1.1697686639180014,0.18946456020495217,0.025084261735848032,0.5734101684986013,2.503870390428309,2.4968184904604582,1.6763627996227077,25.362135424587056,1.0649520841569626,0.286924746143157
Europe,Poland,Silesia,2020-10-01 00:00:00,3.2098769343704587,1.7359805423698735,-48.13417471475932,0.8015915285821372,0.35228800758438833,0.01576288537155486,0.13016255664129034,2.1633652587122554,2.1216769391374513e-07,1.110513549953149,-0.03761079423925942,4.441739767674201,0.08680627224972236
Europe,Poland,Subcarpathia,2020-10-01 00:00:00,456.72365656902207,0.4822325442503561,-14.688889126471773,5.161201499092019,0.1758150160839792,0.07023840117288542,0.2529896913386551,2.995936709020654,3.798416024234645,0.636007918940487,0.6324770784933945,1.3937013040560486,1.1470671799344894
Europe,Poland,Kuiavia-Pomerania,2020-10-01 00:00:00,356.4609603580324,0.334234305030106,-18.87010648179035,2.437268721042649,0.19323414555812282,0.029039918147629115,0.5129707620539244,3.2148239553406968,3.5792841239319566,0.1917896852311801,2.2309323975644104,2.126838277255189,1.2613659303174007
Europe,Poland,Lesser Poland,2020-10-01 00:00:00,3.974272795952938,1.3862071019318967,-11.491909432384674,1.38480714945573,0.10319924878794434,0.02483517390012295,0.2544685001234448,1.6628428472262957,1.4797691410507463,0.5049995801643995,21.00794670873856,1.44,0.43450884969148806
Europe,Poland,Pomerania,2020-10-01 00:00:00,300.3008552015982,0.5028966134819786,-20.470206808692417,6.623866370482055,0.19072696560580094,0.04662320894751666,0.3069594901869437,3.1017410285268294,2.940966155628352,0.5987888069917723,6.246668099260572,4.291581480368698,0.5848881009571171
Europe,Poland,Lubusz,2020-10-01 00:00:00,325.54327534427927,0.5678751121853429,-12.546146592484407,3.8314091474570264,0.17215854671947223,0.04512262389251036,0.2434339957748267,4.006263507353699,3.643666923898765,0.534089112418271,8.892456797658639,3.6613695646210735,1.4876972522856284
Europe,Poland,Opole,2020-10-01 00:00:00,526.3753417444987,0.47145612078651683,-15.955340892592128,3.042759064218563,0.1989452384345688,0.06349224477711699,0.1396644621323149,3.5015674362365763,3.5374030189758,0.3454955604662938,5.535610372063674,1.8342678353463164,1.2308778842338373
Europe,Poland,West Pomeranian,2020-10-01 00:00:00,395.40455845981256,0.6015499622315821,-8.161575995210788,3.997721472527513,0.1410211359861191,0.03396142713735836,0.3383862854234518,3.464412565040591,3.185258326178061,0.40985750684113753,-0.0028404216997431793,2.2756686000576085,1.2470708337718355
Europe,Poland,Swietokrzyskie,2020-10-01 00:00:00,2.454820172681666,1.110660065061866,11.054184063317924,2.1291966766990678,0.39982521550135264,0.02366537606229492,0.2857411107383663,1.3117331108110046,0.6634493362228939,0.15385637696039303,9.108985629934702,1.0000001236716887,0.21429522752780106
Europe,Poland,Podlaskie,2020-10-01 00:00:00,568.1666355629746,0.6929092582175181,-45.235053532880414,3.4842101204864138,0.11487958267468054,0.08416897514570075,1.845254176992189,3.5527495013872885,2.741418354459688,0.3271218912153526,2.7037908498173175,3.3250007195676115,0.9273461148769337
Europe,Romania,Botosani,2020-10-01 00:00:00,,0.6118171382735977,-13.231246499094107,4.6659436210083705,0.020000000000000004,0.0010000000000000009,5.001036361386217,0.2210704487886441,0.14787781017747892,1.2500292921849496,0.13087190014205802,67.4465813177405,0.06511838324304009
Europe,Romania,Arad,2020-10-01 00:00:00,,1.6549767964286015,-77.12287899948434,0.6137740781383869,0.020000000000000004,0.0010000000000000009,4.999410306417184,0.708568856251591,0.4010001503856714,0.15104894150281442,66.53035243762459,66.48631901103325,0.11000743268738974
Europe,Romania,Bistrita-Nasaud,2020-10-01 00:00:00,,1.1273902830862292,-21.84598326100037,3.430511317625936,0.020000000000000004,0.0010000000000000009,4.9955285882113705,0.8273941356031206,0.401,0.5114186838568346,35.406505826876476,32.86917263369321,0.22390188889879753
Europe,Romania,Bacau,2020-10-01 00:00:00,,0.7666201509685343,-35.86919276950981,0.6197685669485441,0.020000000000000004,0.0010000000000000009,4.986408829602102,0.2070181130869348,0.19969072289002204,1.2137821128676736,62.232222868497814,20.930849587331466,0.01154875701530969
Europe,Romania,Bihor,2020-10-01 00:00:00,,0.3642448693057952,100.1047061468638,7.661593022079762,0.020000000000000004,0.0010000000000000009,5.000876545331592,0.010586873084348192,0.006377649463497573,4.847555916364737,17.452817160483608,1.0020382256739748,0.09943485139252542
Europe,Romania,Braila,2020-10-01 00:00:00,,1.8340009081117676,-60.9171972631774,0.6000000000000001,0.020000000000000004,0.0010000000000000009,4.998462840615387,0.27085929052132557,0.12132805113158837,0.8331419359496841,40.18672677050391,11.672135290787754,0.001489935860661984
Europe,Romania,Brasov,2020-10-01 00:00:00,,0.13942737955998738,-77.89532852681673,6.5114118963387515,0.020000000000000004,0.0010000000000000009,5.000016866627291,1.9373379438502945,0.401,3.8681909440161104,122.38397375407968,92.86119136918035,0.23296582019850992
Europe,Romania,Galati,2020-10-01 00:00:00,,0.9091243042036707,-39.61119607464901,4.17464293313529,0.020000000000000004,0.0010000000000000009,4.9927444635948115,0.42776243254743573,0.33907834791072466,0.7104162568930931,64.83033843261492,43.006055531289476,0.0828411578841412
Europe,Romania,Dolj,2020-10-01 00:00:00,,0.9031964080179551,-126.19607378084778,4.666854545972996,0.020000000000000004,0.0010000000000000009,5.000768462186706,0.20562766747439185,0.15489732619036434,2.5317178989364053,69.0991979521323,17.972868830003875,0.0008868258846867066
Europe,Romania,Dambovita,2020-10-01 00:00:00,,1.3253693178562762,-45.629649086152355,2.3375290289605775,0.020000000000000004,0.0010000000000000009,5.000371535191898,0.2934851292263029,0.2,1.41827931271377,54.6542472552574,14.34250436268082,0.00975420628144237
Europe,Romania,Hunedoara,2020-10-01 00:00:00,,1.8352447063865331,-9.075201212096749,0.6191081200575652,0.020000000000000004,0.0010000000000000009,5.00118628607657,0.00010871160277639569,2.4666152606545033e-08,4.8152851234466985,61.54355666695161,3.046810754649781,0.01887143306150045
Europe,Romania,Giurgiu,2020-10-01 00:00:00,,1.5,-122.65947932177488,1.0,0.020000000000000004,0.009999999999999995,5.0,5.0,0.01664528024254297,5.0,10.643309577134973,1.0,0.2581789692405753
Europe,Romania,Covasna,2020-10-01 00:00:00,,0.23714599741086384,126.23440179000308,0.6000000000000001,0.020000000000000004,0.0010000000000000009,5.002737579772818,3.1214434516120133,0.401,0.39999999579414747,-0.04306124963053351,1.1244278864904578,0.24857519269841052
Europe,Romania,Buzau,2020-10-01 00:00:00,,0.8045766103576023,-119.53907113679509,10.418362376775564,0.020000000000000004,0.0010000000000000009,4.999571619304068,1.079781247533553,0.4027199247693681,0.71575232732176,36.11999726306918,41.01935648041004,0.24823533981238483
Europe,Romania,Calarasi,2020-10-01 00:00:00,,1.8057417781817504,-16.48665808297313,0.7023927482997008,0.020000000000000004,0.0010000000000000009,5.0164051520428945,1.1969662974466004,0.06523228144035192,1.5761772502445683,2.6621634846030613,2.984711359158628,0.00853211451168985
Europe,Romania,Bucuresti,2020-10-01 00:00:00,,0.5,-195.8444857548442,9.12871867173865,0.020000000000000004,0.0010000000000000009,5.000000631876318,0.401,0.401,0.4,0.4,4.08844317640397,0.2543117374019686
Europe,Romania,Constanta,2020-10-01 00:00:00,,1.4371657063977294,-2.3563714214907088,0.7087566898144034,0.020000000000000004,0.0010000000000000009,5.000841743802524,0.08343117618551851,0.2581077837769647,0.7489380035044875,130.59489779957931,7.851932249344731,0.01771866014987153
Europe,Romania,Cluj,2020-10-01 00:00:00,,2.16,18.025928525205156,0.6000000000000001,0.020000000000000004,0.0010000000000000009,5.013017642136486,1.007929236700178e-05,0.0,0.009524175861718873,3.7648832346645786,6.94566233109445,0.004472057273168392
Europe,Romania,Caras-Severin,2020-10-01 00:00:00,,2.022217578789239,-84.22589376754581,0.6000000000000001,0.020000000000000004,0.0010000000000000009,5.0011476856890855,7.022313287785575e-05,0.0,1.384770708862944,10.86873705869876,17.8048016931249,0.029890501395131233
Europe,Romania,Ialomita,2020-10-01 00:00:00,,0.43439809558676507,-26.524434522497067,6.759630536983816,0.020000000000000004,0.0010000000000000009,4.99320346518132,5.2875537764968605,0.3057726119639642,1.9673310053538529,47.855468390789575,17.73152335105304,0.3529126752306271
Europe,Romania,Satu Mare,2020-10-01 00:00:00,,0.4817196292874809,-44.57023328822553,2.425103300264464,0.020000000000000004,0.0010000000000000009,5.001080333382607,0.2688645666461359,0.4016948593962171,1.2067487700295512,10.934808683570857,77.1522021367368,0.14458446535941766
Europe,Romania,Neamt,2020-10-01 00:00:00,,1.4322022907706184,-127.39492854247217,0.7996605841810003,0.020000000000000004,0.0010000000000000009,4.999427430801863,0.5174105757778882,0.401,0.5906941697863383,57.03664002291657,19.658796363652073,0.09400559018100121
Europe,Romania,Teleorman,2020-10-01 00:00:00,,1.336240415014735,10.87742971500799,0.6000000000000001,0.020000000000000004,0.0010000000000000009,4.975663420484555,0.04738270326324232,0.01513383018117731,0.644366003101789,0.19831262689355272,1.2,0.011993845248558052
Europe,Romania,Mures,2020-10-01 00:00:00,,1.3368927618983866,-4.641702580001208,1.1025022287124993,0.020000000000000004,0.0010000000000000009,5.00046782916021,0.28413718874138383,0.34113380732035525,0.3148447800460316,62.13794788482979,17.811835747161226,0.08586207391224647
Europe,Romania,Maramures,2020-10-01 00:00:00,,0.855906712669184,-81.75704405782481,2.2123039098261112,0.020000000000000004,0.0010000000000000009,5.002598939784082,1.3841153963374087,0.401,0.5129304894006106,79.84153683387494,79.49382855128157,0.312073603847979
Europe,Romania,Iasi,2020-10-01 00:00:00,,0.6552915866213458,99.92147830538816,0.6000000000000001,0.020000000000000004,0.0010000000000000009,5.01066416043405,0.003138034925395744,0.0012927648182935736,0.024252615041368802,1.6616582707963732,1.8317252821872712,0.00027858136118665
Europe,Romania,Suceava,2020-10-01 00:00:00,,0.9817824211740684,-26.983282373364425,1.8475087906626118,0.020000000000000004,0.0010000000000000009,5.000865363919139,0.034427860001669114,0.023299268247025023,1.217577898511622,56.36288511216574,26.930135874219246,0.0038134096257414485
Europe,Romania,Sibiu,2020-10-01 00:00:00,,1.7678613479385876,16.67305395849831,0.7112518865246775,0.020000000000000004,0.0010000000000000009,5.001208607636391,0.0008553979948734275,8.817000288349752e-05,0.22749366664789353,0.025040709189192115,1.0497544253377897,0.030457421156332945
Europe,Romania,Prahova,2020-10-01 00:00:00,,1.5138060746283908,-49.37853579263934,2.236487163044594,0.020000000000000004,0.0010000000000000009,5.000627275611106,0.2836239396907887,0.1359732186419745,0.8487481793398911,61.25126334531835,20.29053510202166,0.00897792169565255
Europe,Romania,Vrancea,2020-10-01 00:00:00,,1.3842834194578326,11.615145236398144,0.7368529348543045,0.020000000000000004,0.0010000000000000009,5.001241227021709,0.04186916544036848,0.0634718142024619,0.0019552448245705734,-0.024881564200421973,15.81219628231777,0.024572503049232697
Europe,Romania,Ilfov,2020-10-01 00:00:00,,2.0148123593019456,-30.132720236845802,0.6156800762049559,0.020000000000000004,0.0010000000000000009,4.93743889028635,0.005715077425766366,0.007411650949363899,1.9841046600022232,67.35428580327499,9.983003112785287,1.3961084345121e-06
Europe,Romania,Vaslui,2020-10-01 00:00:00,,0.6390757872378445,-50.56822815135112,2.3176872547357665,0.020000000000000004,0.0010000000000000009,5.000120028328637,0.0929806859391029,0.08150770827692269,1.8609166543164724,42.49965135974716,22.526098730893214,0.010467256300757996
Europe,Romania,Mehedinti,2020-10-01 00:00:00,,1.9275147490607083,-41.902520837447796,0.6000000000000001,0.020000000000000004,0.0010000000000000009,5.000993450534882,0.017092467184084775,0.037061947142263865,0.4659443935112288,16.16311892381116,16.956386525201697,0.012441260758997513
Europe,Romania,Alba,2020-10-01 00:00:00,,0.5925796118524451,-80.06498000118484,5.588604762507636,0.020000000000000004,0.0010000000000000009,4.999353026023885,0.6114338604021217,0.4010376052103074,1.1178921422029622,48.782426555752366,39.43557044081691,0.09332660701099134
Europe,Romania,Arges,2020-10-01 00:00:00,,0.5622889108780618,76.66949193095506,3.4767836812852466,0.020000000000000004,0.0010000000000000009,5.012538519938847,0.0012558890353202429,0.001480224593529464,0.246383560426682,96.5663323689836,1.2,0.14025880343057906
Europe,Romania,Olt,2020-10-01 00:00:00,,1.3939410028656996,11.079765458224633,0.7264788714575869,0.020000000000000004,0.0010000000000000009,5.014306242494552,0.03694987835635204,0.08351840743522942,0.023976115057613073,3.9615928022308884,1.0189881703424821,0.0176329202991682
Europe,Romania,Salaj,2020-10-01 00:00:00,,1.1758208447933625,-104.3536377789966,1.3685057757592876,0.020000000000000004,0.0010000000000000009,4.995567855487517,1.7398821900939412,0.401,0.4934133699264205,41.368377082263606,23.078894820735563,0.4680325991302028
Europe,Romania,Tulcea,2020-10-01 00:00:00,,0.18226787472138467,-24.77977545627027,0.8301145245974778,0.020000000000000004,0.0010000000000000009,5.00107082013674,1.906068236540299,0.401,2.405775663575854,28.09025594828035,73.62208647822115,0.24853187108573763
Europe,Romania,Valcea,2020-10-01 00:00:00,,0.8494092434678397,-46.19143160658373,8.704427218262051,0.020000000000000004,0.0010000000000000009,5.005554107816766,1.0303913239149147,0.401,0.5014239842176333,67.12800168529222,95.92742582262174,0.3504728090302255
Europe,Romania,Harghita,2020-10-01 00:00:00,,1.030829907588643,8.639748550126566,0.7863652906936873,0.020000000000000004,0.0010000000000000009,5.0006379202553575,0.3533249073417457,0.35616169040396095,0.3915858828351943,0.24515534076124593,6.775581931708812,0.05762303047659724
