Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OK_Comanche_County,2020-05-04 00:00:00,10.668400661910718,0.4073378613226065,-8.24188160226795,0.011367083800343963,1.0,0.006970218065635761,0.0,0.1543049225196477,0.27445414725164785,2.832220210319872,159.39889260845695,1.1883136139996562
North America,US,OK_Oklahoma_County,2020-03-28 00:00:00,28.911122627796296,0.753299062826629,1.2822990883582361,0.17254398890023048,1.0,0.015069912601673811,1.0570546942139072,5.775932610329204e-06,0.04769067306766215,0.2523113249507625,186.23599668093536,19.550043630587766
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,27.070942664754583,0.7503349269666266,-3.2052525710252397,0.18031321564474062,1.0,0.009503714297491316,0.0,0.053653392708485625,0.04982853435247801,3.9866783264637897,352.80435357906083,73.0281406504862
North America,US,OR_Clackamas_County,2020-04-08 00:00:00,12.871077395583772,0.5449412310607764,-1.8940183819392633,0.10798037360455909,0.09081145483802676,0.06987108166925504,0.5804956568489402,0.10003729661914994,0.05242155778273796,0.9857367309829649,173.0804159052038,3.6321082697191365
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,27.384310123669707,1.3167095011373362,-9.641634942405025,0.6265927129254849,0.0810180566089177,0.019907872322074752,0.3321092083879836,0.02596930500625555,0.0002634669628717333,3.691898371706469,127.0563473086704,1.250465677855077
North America,US,OR_Douglas_County,2020-07-23 00:00:00,12.830752711537652,0.3033948553460248,-8.596159675361957,0.4750113302461117,0.02007540689694784,0.0204937755367276,0.22405372303398208,5.659999163545638e-05,0.2081587492025144,1.257281224564435,61.4200304165174,27.6825533224048
North America,US,OR_Jackson_County,2020-06-28 00:00:00,9.068251442087595,0.42743553526845063,-9.238338293615755,0.06368405071125753,0.04053195316599135,0.005468711093372727,0.0,0.6089276704111048,0.0552094751200489,1.9857425725637756,106.90833733041178,1.4609607355465866
North America,US,OR_Lane_County,2020-06-21 00:00:00,27.53677724928389,0.6811501892364733,-23.59928283291096,1.8285153351893568,0.02,0.022078315367649336,0.0,0.17250761623028965,0.5029856195948729,0.6119320990968777,92.08525984335941,73.99732615403555
North America,US,OR_Linn_County,2020-05-08 00:00:00,5.940920785635251,1.4804973266052954,-3.859173621136446,0.5223421341995542,0.020238561226617786,0.04858190621108598,1.040416211389619,0.0007870250053195057,8.35305584552594e-06,2.5579617269527275,142.3082353023457,1.214557432461077
North America,US,OR_Marion_County,2020-03-29 00:00:00,26.457566471849226,1.6573730438377734,-0.3707486014790053,0.5324351440154218,1.0,0.045527390433441985,0.41910835525353207,0.0005242923795530141,0.0,2.241911384572499,171.29763482430758,1.1802814512819308
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,17.119696966086714,0.5219651850244428,-2.848870055050364,0.09235844089265473,1.0,0.06615333509124187,1.0000004070282371,0.00030586686890940733,0.4390560067834241,0.573157853230798,212.02875737220427,24.214368394900937
North America,US,OR_Washington_County,2020-03-26 00:00:00,28.260578620754366,1.230517678643112,-0.8189137884127107,0.3683876115525074,0.020002054884220223,0.018574972296417146,0.002717036777032794,0.0004353051742901774,0.0007768406879989757,2.4012134158030563,181.42265126535523,1.3938632750690034
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,3.2609379254363438,0.9661047209468213,-4.348854636369537,0.6950187723858497,1.0,0.007874897985675524,0.0,0.04133243554256962,0.15577228319569442,0.5385819266727865,97.18498698180841,7.764818468405293
North America,US,PA_Adams_County,2020-04-24 00:00:00,7.1322574584636325,0.38045459751453353,-3.7951035597698373,0.0,0.020460841114066073,0.09818875134996798,1.0512718560149146,8.49156224318138e-05,0.2204121713608558,0.6953454687620857,173.1480483050472,3.130298003566139
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,49.924403584661974,0.6682120950111798,0.16323812828129133,0.15858251424753286,1.0,0.172886101474014,1.1927385597178675,0.0,0.09867111861714997,0.3880943390699716,194.94614542946798,14.517586767931551
North America,US,PA_Beaver_County,2020-04-07 00:00:00,14.310867696018706,0.42770100874131317,-1.5763370038215858,0.04089166020806363,0.972669579725741,0.14593352107179555,0.407285308614746,5.0133468301683465e-05,0.540024348053002,0.6942509335378949,184.9591964633409,2.818596337007714
North America,US,PA_Berks_County,2020-03-31 00:00:00,16.68705569634826,0.6245015554563684,-0.9090093243670171,0.9668499705461998,0.07280394481856495,0.17730549233408147,1.1706174646387801,1.957943143190546,1.7628436415501088,0.6542631954785677,158.5513566253304,66.34544046442056
North America,US,PA_Blair_County,2020-07-11 00:00:00,12.68138496386488,0.37013374703922236,-3.788665316497196,0.0,0.03703219357314296,0.03762654736160044,0.07937551318804534,0.3307929883992987,0.2524961163449709,2.9585937549816044,73.39506161145427,1.1846689776707937
North America,US,PA_Bucks_County,2020-03-26 00:00:00,22.634785462235847,0.7851882549299148,2.642327774790671,1.5333086129065334,0.11016448072685618,0.2855226717974075,1.423616332162605,1.0933124397696847,1.0161404984488946,0.4588255836990026,158.59190684562006,80.00011886128141
North America,US,PA_Butler_County,2020-04-07 00:00:00,14.953373134300362,1.9740041561927044,-1.3773676986971917,0.6172607510800625,0.0326512178363418,0.08572056195496754,1.0798601796081337,3.683059329925109e-05,0.0,2.382940438935898,176.20835796572908,1.288461413358068
North America,US,PA_Cambria_County,2020-07-07 00:00:00,10.24730677259956,0.6216724474715706,-9.673020758053896,0.388173816513922,0.032988658500782246,0.007830676250989828,0.0,7.419774388881339e-07,0.3401841003092267,4.565260137451449,86.47117587646711,2.130698286035857
North America,US,PA_Centre_County,2020-05-03 00:00:00,57.439758338670686,0.20410250385454615,-8.302860460495502,0.0,0.02,0.013576722737994274,1.2637547444717292,0.7777634008715323,1.1534926756091262,4.665192766433309,113.82570029452378,14.643522458598703
North America,US,PA_Chester_County,2020-03-27 00:00:00,57.3695470112756,0.30362748081662827,-0.21288533226344933,0.12290155801311961,0.10697661522509863,0.22396393060189296,1.35441451718722,2.7543254079027166,1.600032614042515,0.7997596110741994,190.68993139716804,99.9965196718671
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,14.977999769795625,0.3581110743339658,-1.1932260274677273,0.0,0.14599313832211291,0.12426935710666519,1.0008968137607046,0.023828615714023452,0.950259914320985,0.345311740129963,173.93456157716093,12.618252329234153
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,17.511956923690796,0.359347934131253,-1.2878127328364215,0.0010983111100637303,0.049714388893206084,0.17109908706268329,1.1060285071318499,1.009129142841214,0.7883850600755493,2.348046745456106,180.2831698019637,1.5393849552866388
North America,US,PA_Delaware_County,2020-03-25 00:00:00,19.651897172347553,0.7532902390185188,5.415489279087229,1.6469998272793984,0.0787067076842752,0.3361931951488274,1.730585668654039,1.0246622974341262,1.0012516938284455,0.48802626996552495,154.91812505803762,81.71662416623117
North America,US,PA_Erie_County,2020-05-07 00:00:00,9.74913922765158,0.5290163704001242,-2.8654923905494045,0.16655996876673956,0.02524694404083609,0.05192970295542566,0.4546901471561684,0.28006651360301604,0.0970205843669232,0.47972509195989144,150.09765315434794,19.278620069357558
North America,US,PA_Fayette_County,2020-06-18 00:00:00,7.133008815596069,1.258209471142717,-8.458020548971168,0.8422623694421312,0.02,0.007316563203808762,1.2834565523550538,0.18483114327073608,6.360802319799521e-07,4.575837878350063,107.46855179419312,1.1054721158589182
North America,US,PA_Franklin_County,2020-04-18 00:00:00,31.32097957110962,0.3491064494845031,-5.373953601690037,0.0,1.0,0.08361388184149675,1.6009449311501522,0.07714720920893531,1.0000118690728614,0.6930396985963425,208.9998610756733,29.440427788763053
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,6.433139526281728,0.28965931257630617,-4.016357683602913,0.1533767393856472,0.05279440504908852,0.26204470475770053,1.4742286029436518,3.5510183958253787,1.0000002156178875,1.3797223391172784,182.457232058319,65.43023836837475
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,12.531900782980589,0.5485885727350033,-0.7120680456336484,0.7784044074563796,0.10986856418637797,0.23809814619198774,1.1706439699191102,1.0640002604874588,1.0000000000908025,0.6257472014488887,172.80000942701247,100.0
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,9.760443310106412,0.36317240818362334,1.5533873480071896,0.06945363960986208,0.04081382015115747,0.06483647669897492,0.7176918324720455,0.5033369982356565,1.0000034866050211,0.8442857607165842,178.24297914437824,35.294241222815614
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,12.977191683350462,0.3685485847882097,-1.2391526216198347,0.2428064686671512,0.03936028735981298,0.12712934824205904,0.6203388039499852,4.242417798756929,3.2544882044091468,0.88959882023166,176.78444093372363,64.39718665869339
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,12.070484499948263,0.2901962404238812,-2.9389311629309884,0.0,0.05788673565293765,0.11523372063387559,1.3648607994764814,0.8716139733451163,3.719408115046994,2.826759404667769,345.9057133146044,100.0
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,10.926260497473262,1.11849388095249,-13.297130974531475,0.3612768581810197,0.13188420904053594,0.11083434454385677,1.2000000000000004,4.830831946513303e-06,0.0035762799409461287,2.7197457830907354,137.62566341532738,1.1195756729391135
North America,US,PA_Mercer_County,2020-05-22 00:00:00,7.822241771126558,1.6977590276262706,-1.8825008033712418,0.7367099175757063,0.02,0.03590180793742268,0.0,0.0018103592111060347,6.918054549333836e-07,1.8792276977427025,134.22584574046206,1.318426844775061
North America,US,PA_Monroe_County,2020-03-28 00:00:00,5.111254900229392,0.45126285211148853,0.0,1.9450936215282004,0.0298317650103798,0.18414480227987176,1.4021262660915397,1.3943928612637617,1.0407826051655387,0.832938710416489,162.2318501941993,98.6525085178717
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,26.255865282331907,1.325378777074616,-7.2846664921967585,1.719055604351747,0.10131496323469825,0.24766529175019225,1.0526496392050453,2.162594049329621,1.0000314433963107,0.25252231577010625,163.22389492020125,79.10756807927808
North America,US,PA_Northampton_County,2020-03-29 00:00:00,9.771572025354235,0.29134908380649416,-0.5787856178659363,0.05047213849676544,0.03639909489380448,0.17168469919836002,1.21845858546799,3.406404997072798,3.8534135161764933,1.0811656540782661,227.16868163223987,77.3634395876722
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,27.151407124479093,0.8059038304826391,0.19661723050084765,1.013656455324118,0.07220189207926123,0.20944984355443316,1.1376807192698284,3.4279980023846464,2.628418015129697,0.46132060189092344,173.9249609359744,75.8720318128801
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,29.468609926529595,0.32187463970298635,-3.003094596533934,4.413497723929427e-06,0.9967076216692913,0.05787470014200107,0.08843079366635426,0.03398427625857628,0.9751080264221559,0.9573898978535028,174.7427637307284,19.90864668081068
North America,US,PA_Washington_County,2020-04-26 00:00:00,11.666696356433114,1.861139877068132,-2.9839238100965333,0.7095778670076117,0.054481760775064184,0.034973497431167885,0.22395743527209644,0.0007850136167525767,0.0,0.19636275339052026,171.61690937096864,22.37012536142575
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,19.224421659603497,0.44698482265886275,-7.610105835487791,0.051828579084459155,0.4033623493582485,0.09008531839325616,1.144309021762746,2.9044067198658083e-06,0.27242704391316885,2.3608223065815386,181.84587842858255,3.8958498520518083
North America,US,PA_York_County,2020-04-02 00:00:00,9.031213408439225,0.3904327589341838,-2.403631788228126,0.00021399762375622227,0.02,0.08779413801622268,0.21040559189393232,0.712091798132891,0.2427861488475717,0.0,220.25716924662441,52.98299874319784
North America,US,RI_Kent_County,2020-04-07 00:00:00,26.73174998130918,0.29715521818636836,-5.0359093264001435,0.0,0.028395989004486852,0.1448046857330505,0.8365228993985517,1.0070403982542024,1.001153378866241,0.8084670170561645,263.3002943794702,92.04501477364298
North America,US,RI_Providence_County,2020-03-26 00:00:00,13.169167653210108,1.2410613032282227,1.306775682218442,1.7675385717513532,0.025550184760687728,0.1362458022709913,0.728632464116819,1.205659198216471,0.9999738145038535,0.3239824382384838,163.24158004439533,67.54159554106066
North America,US,RI_Washington_County,2020-04-11 00:00:00,8.275313453581397,0.26414146351622086,-1.9602632626259493,0.0,0.02422736171073348,0.18471521298268176,1.0396811369350905,0.21895391300843753,0.7585462222752298,0.9481784128845928,173.83046488476626,54.316818643898706
North America,US,SC_Aiken_County,2020-05-01 00:00:00,33.40155192843615,0.5860017461728011,1.167541549857826,0.18168213262532773,0.02052028237187503,0.05601278815562218,0.29181498458503086,0.48875089193855714,2.168747199992695e-07,4.449823414901565,133.28958596128467,2.1243788698682797
North America,US,SC_Anderson_County,2020-04-10 00:00:00,16.136079337521643,1.5695079949952602,-2.495016015648804,0.4583791325402413,0.054972211483374486,0.04704609814030141,0.021386519777193608,2.3750370858952483e-05,0.0002322937347945268,1.5382650789081083,154.33259438124512,1.0443736232641863
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,21.24015955142162,1.5411575398373358,-0.5878321812673529,0.46231829995798085,0.09116440996731606,0.01603613953277486,0.04105268659807828,0.000732540556246818,4.6230506695174366e-08,0.9986016463786466,162.26537351494855,1.0000305646644614
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,18.85350010656061,1.5464989059798595,0.9781312388444812,0.5786201707669651,0.11127289857970986,0.034752734513577695,0.5545794334937412,0.003540516209823851,4.976996791843217e-06,0.23947227690972295,183.97563247702635,19.94263938993426
North America,US,SC_Charleston_County,2020-03-28 00:00:00,29.750299071289188,1.3771833888977494,3.4292099860754273,0.42322721407115654,0.0800829395606233,0.01887769271441156,0.05205235910885741,0.002461785589101336,5.513176146995327e-07,1.758764771556261,173.14606069622485,1.0015790122888486
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,31.90206133052408,1.809256958664714,1.2195056635863737,0.7967799604971024,0.0485357235524118,0.025917250231672257,0.07252313215110218,0.0010858813835217139,0.001251646524374168,1.3001170738223198,149.28606714255312,2.0727613103080156
North America,US,SC_Florence_County,2020-04-16 00:00:00,15.451253457329585,0.6099285770853621,1.272202492777794,0.12787706126258425,0.08929000561709315,0.04813202829548352,0.08948689497030136,0.3114171993238064,0.0,0.0,130.56373170612983,91.29299257156283
North America,US,SC_Greenville_County,2020-03-31 00:00:00,15.009915398883303,0.5925222455479113,1.7018020655468638,0.1351532902107883,0.0368437934750805,0.06212907704946079,0.5145650545837694,0.4524202914760936,0.1424876692143754,3.9053194044162516,160.85940287322543,1.0005368016720517
North America,US,SC_Horry_County,2020-04-09 00:00:00,17.527044776666397,1.3580901604912654,0.5508894476584234,0.5021041796584067,0.07026898244051621,0.02248066321606545,0.08617969824152422,0.020980865793551694,0.00013243100137866196,2.0489720039517016,172.66110659190224,2.6448902178554263
North America,US,SC_Lexington_County,2020-04-05 00:00:00,17.457822692409884,1.4692885620886182,-4.229980136927002,0.5558807246639194,0.577616611242552,0.02269698323659491,0.00011869221988699675,0.01069979644356517,5.806123934856336e-06,0.19781422682224084,206.12324048518917,54.029233035582735
