Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Kalamazoo_County,2020-04-15,6.889678287799477,0.281653823205552,-1.8862252954014245,0.09131284848079371,0.02717313762781648,0.28762326081254197,7.295782238409488,0.07969220224657723,3.294862879345566,1.1046260351338613,177.03550584764207,81.08030196414818
North America,US,IN_Porter_County,2020-04-11,15.501757088161241,0.36324274403641216,-0.5290893714559934,2.4656679298484644e-06,0.03518563621867098,0.166477917038284,5.9772937495159235,0.0003229460001327864,0.5801051570376365,0.1286737822563964,193.95813360525304,99.99384361519893
North America,US,TX_Ellis_County,2020-04-21,6.891138415132199,0.4082349244721298,-7.806971738699726,0.05374695116029202,0.04910583384457322,0.0533972824228706,1.2709719052040962,2.83351320288055e-05,0.5663545010410567,2.852495551832564,61.7796609741975,3.2516224025296405
North America,US,MI_Macomb_County,2020-03-21,15.490199693146142,0.5159856611812139,0.009224983013609633,6.667438159271454,0.04507637179396339,0.61067714041602,4.824470683572285,18.243013092673266,0.9217235292170847,0.8271353989302124,122.12915470299644,75.65709827568234
North America,US,IL_Kankakee_County,2020-04-07,6.97118845018526,0.3606223259387527,2.421325706193504,0.0,0.04070820019074274,0.2501622728835631,8.118882002741632,0.4339182965700631,1.2453449464973059,2.5418874655274126,126.40200825606475,1.5886529863177687
North America,US,CA_Riverside_County,2020-03-25,12.913427395303735,0.3742449353693341,5.823011267789549,0.03387849273507867,0.04476634950938929,0.12683371473491434,1.5679662900178606,2.1357736305656294,12.370533196494128,0.5014472988749631,80.61335588600066,17.175490124648157
North America,US,MD_Baltimore_City,2020-03-28,16.55851278706909,0.387894123775033,0.723522287167647,0.04747167883545783,0.059436536212064475,0.20571885504080525,2.309624365671375,7.109206265238506,7.758786081793235e-07,1.021090307802766,105.59591770608337,4.565550803569418
North America,US,SC_Richland_County,2020-03-30,19.71680952905714,0.5904707104889537,-1.4675471808012344,0.10571484175651238,0.1823957519812027,0.15318263548307773,3.556430477592742,8.412558429041412e-07,0.2089755682984202,1.8376926830702223,148.61193511064874,1.3462493892246363
North America,US,MD_Wicomico_County,2020-04-17,5.68061960618655,0.2607966089790203,-5.80032950186934,0.5815676731593876,0.03956725386754786,0.126984470265966,5.804792063397021,3.497238344299133,9.651463502149445e-05,1.6268435166665731,123.8247823579564,57.12661009337579
North America,US,MT_Missoula_County,2020-07-02,22.753679097370206,0.4956045654795955,-1.0492135017221818,0.0,0.027463770814865517,0.00889388847013279,0.0,0.0,0.0904088057892937,0.0,0.9225293435960592,1.0080274754164504
North America,US,AL_Houston_County,2020-05-07,6.6743888736321555,0.4050031563052645,1.364388176278996,0.0,1.0,0.007173737957453488,0.0,0.5454556669599102,1.0441505815185886e-05,2.510312447195214,47.16594182067312,1.2561918263250929
North America,US,CA_Orange_County,2020-03-23,7.8950454070475775,0.44889631460386636,0.6459444218705516,0.08600002774076898,0.02,0.10431089355591991,0.592293794511166,1.681231655456742,1.7664814053574072,1.3453744535734335,89.15713564488043,4.995550695243812
North America,US,TN_Sullivan_County,2020-07-02,11.168898819508906,0.3766631332512819,1.107965211971127,0.0,0.05419308889453299,0.027730992400920564,0.9276813813002949,1.680154705167813,0.6380988329796466,0.0,8.895708957842873,1.0088079055358308
North America,US,MI_Kent_County,2020-03-31,28.610963261577403,0.3639601788082902,-0.7298112459145653,0.0,1.0,0.07525182345157677,2.4510600771533384,3.6881961737260283,1.022098041641987,0.0,100.83484563804683,5.923470899722267
North America,US,WA_King_County,2020-03-09,11.904936050751868,0.3276659232663151,-35.891833011693265,0.0,0.062118032979489174,0.20842680621635998,2.315766861398675,3.212123167951788,9.541066430095752,0.5880954379132649,113.04001347503333,10.591023747513663
North America,US,MI_Monroe_County,2020-04-04,5.270403399750359,0.32699873044647876,-3.9976011034945813,0.0,0.08116755086804028,0.0856426198462055,6.067490170048544,8.865862957850863e-05,0.7540519958481788,0.6936516576679387,103.26310164351625,10.905141520328737
North America,US,MI_Genesee_County,2020-03-28,10.62544942116773,0.3389454567399694,3.9761207405524344,0.0,0.06228592646332578,0.49275254405874075,4.989108818077166,0.00046076637347365666,4.150708150906184,1.5011716086516225,176.77192206000947,6.2571141805386965
North America,US,MS_DeSoto_County,2020-04-02,9.502391022716688,0.3703744971663947,-4.4599682003880226,0.0,0.02,0.022101620202901365,0.17234636161405395,0.13892250438052678,0.5254818439789928,2.9073006862220185,75.15004985448137,2.9550083721045333
North America,US,MT_Yellowstone_County,2020-05-31,33.949558191539296,0.4329835204152752,-3.1914369241295333,0.0,0.3242075481463294,0.03542794235855694,0.518562017845214,0.4660119675779306,0.00020445359989994962,2.770003729111432,8.46429930905011,1.0054777036270723
North America,US,MI_Eaton_County,2020-04-22,4.367475883548323,0.3592372426383283,-2.0717763678143264,0.005469662718302115,0.026132454761933988,0.009840649250222799,0.0,0.4041088342902313,0.00020701181719755523,0.5728436985573496,155.68086128626402,14.045048423478462
North America,US,SD_Minnehaha_County,2020-04-05,11.083303222828677,0.465722500369733,-3.2957580088119105,3.303715183960963,0.043950021077984194,0.03439389343617533,3.1653250492938834,10.404743944517403,0.09065658400076093,1.1250847330649667,166.55687018236046,95.05252702273106
North America,US,OK_Tulsa_County,2020-04-01,24.14988296220477,0.3757674732792241,0.8994359260417526,0.0,1.0,0.012976883433845197,4.760647192947,0.0282050178726524,1.72487302295466,0.6872932889529655,70.82354655864026,9.348289695146356
North America,US,IL_Winnebago_County,2020-04-14,5.781735371488278,0.7179488421596246,-1.5233698435269742,0.7659529758298872,0.02652975723645077,0.11021675729177037,1.434004625165056,1.33184045535767,1.0487823428592884,0.6811236924880522,157.95736995415228,52.03354551311106
North America,US,MI_Ingham_County,2020-04-01,11.892245420242352,0.42586959147608855,-4.4516772956435435,0.07469585600023709,0.04431893786578508,0.08248345396845302,2.886102166047177,3.457172704313774e-06,0.5047906353761622,2.2759546656248624,148.95421136035569,5.3594697596572916
North America,US,CO_Jefferson_County,2020-03-26,11.898865707113808,0.35567464556534945,0.6785272923617754,0.0,0.04044265070128526,0.28865334408502696,2.409996649483422,0.79915176699768,1.551606167784727,1.644186651120411,254.5067726887857,39.974417702896105
North America,US,IL_Will_County,2020-03-27,14.241496182860224,0.3177995125170735,-0.061936561716154886,0.0,0.0618784371467241,0.17780643257501844,3.2047696046303114,6.345579990706153,5.632602060607287,0.3346823615312877,136.53628725832058,40.5273985058054
North America,US,CA_Santa_Cruz_County,2020-04-18,8.978801183317584,0.39703253260401666,-3.953158567012297,0.031789050841822666,0.02,3.2147685240546213e-07,0.9591623141839716,0.2576943828735542,3.545496080357356e-06,1.5954030170379438,70.60175745665708,4.522050637857377
North America,US,OH_Franklin_County,2020-03-26,59.114739461676166,0.37992953674165497,0.6974188212363734,0.009309235411295021,1.0,0.16230744123656649,2.181213694384861,7.3296545186558255,0.0001925614470019738,0.6909270699099976,85.06968246704321,3.23916342826336
North America,US,TX_Brazos_County,2020-04-09,16.642444513769593,2.5874483129538963,1.49115823297356,1.101218494884481,1.0,0.009109572269590352,0.0,0.0009499588975033759,7.088051005738226e-09,0.8497699958816095,142.1366621456678,2.3413980322146277
North America,US,CA_Santa_Barbara_County,2020-04-01,12.53698131790598,0.4099658776971069,-0.10774066695207385,0.06131390950201084,0.04270676528055739,0.013828013131340926,0.0,0.5591212557884977,0.9809720886244935,2.242649211301044,85.6588539295956,2.7101899976465678
North America,US,GA_Lowndes_County,2020-04-20,13.499632781646337,0.3205619141224151,-1.8243761441665667,0.0,0.021985508322293006,0.026282229151876304,0.0,0.3073523976953315,0.209290513396751,1.1320881410487216,44.41064567039771,14.547905782031096
North America,US,MA_Worcester_County,2020-03-25,5.194125728497931,1.069863060369759,2.0388827935147763e-05,1.2298931010441947,0.08959709029231357,0.08748262898194595,0.10169957957542314,0.5286903477746889,1.458471901029106,1.0473567945798457,298.14141011281146,99.99467958708082
North America,US,IL_Madison_County,2020-04-10,10.897641236464565,0.3569348582720865,13.910525459629138,0.0,0.05001325814061002,0.21093421626209533,2.516499541970035,0.003769172528925763,0.995411758706733,0.6016094603021535,91.87866793386023,14.297650111011924
North America,US,OH_Delaware_County,2020-04-15,14.850290802455543,0.374436082464531,-0.6866258115386669,0.0,0.02,0.05274581300064416,3.997334232161633,0.0009241739410131622,0.4813886997487223,1.4059539067056115,73.81429874657321,2.2901638262148056
North America,US,OH_Fairfield_County,2020-04-21,15.73927451953748,0.34673088040524946,-8.633465508279086,0.0,0.05827580257935828,0.03389296064164426,0.12776282190805274,0.4121594835924175,0.16069289047085142,4.18747751679366,65.58464232874522,2.0403091585123416
North America,US,OH_Greene_County,2020-05-28,8.149374104693807,0.4025045951141925,-6.575118617194348,0.0,0.02,0.032843336400882606,0.0,0.20330596841541815,0.15199262497923313,1.9039014481651995,13.203785233119012,1.3902757792696139
North America,US,CA_Solano_County,2020-04-08,18.94066377946614,0.3216765626811022,-5.556885717621473e-06,3.917744247269281e-06,0.02,0.09257998904562796,7.647077435748184,4.581984823284926e-05,1.1341320462699527,2.7370622306405363,73.85364733725918,5.5455079235199465
North America,US,MO_Boone_County,2020-05-10,12.676355522883407,0.9914900499431138,-12.716016094738505,0.31493174561023407,0.02,0.0010427006033724602,0.15846499100549827,0.0,0.025293910417343822,0.8274470874750589,102.80368271464741,3.330751048731
North America,US,IN_Madison_County,2020-04-06,6.8148093715047535,0.27103529813524324,-2.8616443768105846,0.0,0.20496703852437761,0.1546572065247501,0.9678871794004249,0.003312197828472611,2.5280923920280314,0.6574263066559135,120.60157421378217,46.38116818424214
North America,US,IN_LaPorte_County,2020-04-16,12.898784144593728,0.3834326130685377,-2.1744229314889014,0.0,1.0,0.05211771044291748,0.5242412786480797,1.7963435208533484e-06,0.4856069064655459,0.9350995666409351,163.94689014120206,4.667706548457247
North America,US,OH_Lake_County,2020-04-09,7.293204299854207,0.32436262476003125,-4.234777693613932,0.0,1.0,0.029680065655863962,0.0011056678801332855,0.5789645756060644,1.788460556372893e-05,1.7161688202996788,74.72075733246236,6.000935481700132
North America,US,OH_Hamilton_County,2020-03-30,13.210346018208636,0.35409018120510594,-1.4710768797248543,0.0,0.08293007333663922,0.24448028710710853,3.8237528091842714,4.284395919096733,1.4701439583062534e-05,1.67854510728389,70.99619353219471,2.471852464156097
North America,US,CA_Monterey_County,2020-04-14,7.307398183393907,0.5338033216466269,-1.8022028598630584,0.09035217494316225,0.020448281289654632,0.033854484300489686,3.302505570331996,2.1394020379588745e-05,0.4042263354886829,1.019402632863133,78.67967993154612,1.5812796203254118
North America,US,SC_York_County,2020-04-07,9.081109784683836,0.3521530101107275,-8.258573149551578,0.0,0.02,0.020469839719611894,0.0,0.36072172311308387,0.13728837523629583,1.0775193703397592,61.315267628249494,10.190577333418586
North America,US,MO_St._Charles_County,2020-04-02,11.79843410300996,0.3549137372792095,-2.6333434005543093,0.0,0.02,0.2406674066616478,4.500727844828369,0.00029796921044283566,1.3657430017206724,3.170490093629005,99.07263853652606,3.2071451325003713
North America,US,OH_Lucas_County,2020-03-30,20.61156298853298,0.30691750466529777,-11.484725505439712,0.0,0.03359877247387113,0.49106833770827074,5.489280987528341,0.8231855513407487,3.6676263256958945,1.8614968840008577,98.20015795423629,6.670371277390132
North America,US,CA_San_Bernardino_County,2020-03-29,10.173149631596019,0.3812674517480571,1.0770933293735536,0.033816496242800434,0.029437776712098306,0.10917890934227303,1.4432412637508014,0.5748845645734086,6.0616903276997025,0.7060090678342303,81.89479518480508,12.929492591140407
North America,US,OH_Mahoning_County,2020-03-30,4.642586044422487,0.32605422210109347,-3.301876961409824,0.0,0.04452950468721021,0.3969588060096966,1.5608866954442857,2.7981847498207966,0.000908752637020787,0.6118063247690229,101.93553763568049,6.1545709557101995
North America,US,CA_Placer_County,2020-04-04,12.042244336617546,0.7937444872916639,-2.959084189131176,0.2055719657585688,0.02000289152263426,0.05970390290489326,0.9146326190554036,2.5605692563734995e-05,0.011320197472577275,0.12393628448419679,87.47965586740474,7.302469137297134
North America,US,SC_Spartanburg_County,2020-04-07,7.884726248721869,0.37871053735122695,-0.08493174775242347,0.0,0.038413525323560876,0.05636519020799604,0.17791340127905322,0.2927768663661293,0.2956619612590606,2.550984054627741,57.2468832547407,2.601642579895225
North America,US,OH_Medina_County,2020-04-10,5.49913476045433,0.3850945901420414,-4.169114746494977,0.018659790053059823,0.04082676185379422,0.19627668774390003,6.588602333000415,3.4435557738011868e-06,0.4368800537385045,2.769814403270904,85.19397670736619,1.0627276189753765
North America,US,VA_Stafford_County,2020-04-15,14.227603470680126,0.3217323509278038,-3.4146411970166284,0.0,0.07638538448261711,0.0020752036092752,1.9055534833822152,1.4658782739254943,4.285532814011373e-09,0.5989418053974754,104.17951644341754,10.224295541115165
North America,US,CA_Sacramento_County,2020-03-25,21.99911343976725,0.5876272918826546,-2.41979903735507,0.10588880895621171,0.027985845119478166,0.10532953964821704,0.7119846472383126,0.302808811639806,1.6036710515603755e-08,0.924647635981194,96.83133512492435,2.789241467536135
North America,US,MA_Berkshire_County,2020-03-27,3.0378829634455973,0.26573637416800255,-0.83984123748422,0.04811749583558393,0.15575561385443312,0.07864623765575054,0.20262411797571256,0.0,1.5980021787696486,0.6632024119661176,139.60537891628664,45.9345923129685
North America,US,WA_Whatcom_County,2020-03-28,6.162782154746286,0.35104895942266395,-12.346099056833786,0.0,0.10715826734658186,0.210981166215582,5.972188325170059,0.0006550070770268675,0.5674269834506508,1.691554257500684,75.15586587439263,1.6419545421495831
North America,US,IL_LaSalle_County,2020-05-09,7.2409150421059785,0.3384957006988484,-15.673722651111515,0.0,0.23959774939450154,0.06647385036114929,0.38779418309054503,0.4034403987903443,5.7538072896411365e-06,2.574807983464532,70.0003310946752,5.074907116176296
North America,US,CA_San_Luis_Obispo_County,2020-04-08,16.607031696123045,0.34168128138484577,-8.326129628728616,0.010593282819685088,0.15428381601850488,1.4336335034923798e-06,0.7424515326962428,0.001440560564833709,0.3509901748113079,1.7416565665306554,74.48952731338213,8.44702372267826
North America,US,OH_Clermont_County,2020-05-03,8.103650813588313,0.3758116580054254,0.28908648778615786,0.0,0.02,0.022311635408065373,0.0,0.00020339335346262894,0.2941929469869098,1.108473187728543,48.34201389956653,4.499073834526537
North America,US,IL_Macon_County,2020-04-25,9.475861402563748,0.435449284768675,-2.43206973841815,0.0,0.09262200662961542,0.1059851453684672,1.2643708620809548,7.279301548814282e-05,0.23831775484711998,0.8171244233303389,80.84469257290831,1.481664709121261
North America,US,OH_Columbiana_County,2020-04-12,7.15686058515576,0.33459996450188034,-0.48433224215777576,1.6240305249868043e-05,0.24398573018829012,0.14492163660162213,1.6565631963691305,1.3816350794319612,2.513750516493851e-06,0.932827552721607,26.68679951723938,4.422990707211793
North America,US,MT_Gallatin_County,2020-04-03,22.713437715883693,0.40592570153840474,-1.1144118188699534,0.0,1.0,0.002648947529139715,0.0,0.020384117386925343,0.07516143380291718,1.1386531722169937,49.28924140926951,2.218928629938751
