Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,12.921879181434855,0.6696843567323543,-2.093748874408718,0.29124326555751306,0.09276796552633172,0.2125871112094287,1.5,0.1893459712134876,0.22597649177207296,2.6017204459075534,59.33330005538465,1.1102480762168083
North America,US,NC_Durham_County,2020-03-28 00:00:00,37.21755366927782,0.5320706954695129,2.47223634962658,0.12037595044113042,1.0,0.03244992017148352,1.0737580869521035,0.06369337495650712,0.5440672515826676,0.07228118130106592,98.83140661617632,2.5404681979708834
North America,US,PA_Washington_County,2020-04-26 00:00:00,7.104155926757269,0.5467713562135632,-3.9103737423679465,0.21486874198092354,0.06798262260379306,0.030921640016918217,1.0563683714361105,0.00010965804919649268,0.0468607236367809,3.2152484216710118,61.00012172717194,2.767155073566065
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,12.950092984127972,0.8579527096959374,-1.5644550886172452,1.0070131186471247,0.028238015049262714,0.19380634642992128,1.000469835355821,5.215518013596947,4.01964661100434,3.1900081094903,106.75917651582444,2.99667090345071
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,17.12734069601548,1.3255784513938969,-1.437786285659559,1.4175535923989682,0.09572884573302454,0.10610230231031892,1.0517700847605669,0.09609697580334108,0.09635932827794264,2.8986369486759225,98.33651568640622,3.314673420676293
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.41085384808633,0.5142885149378658,0.42645150472987503,0.5481877382711664,0.02047417932676987,0.21294761447904165,1.2495782313699482,0.5946696085081251,0.6969985573148234,1.4209974841832027,81.88259863845437,14.16022737042887
North America,US,FL_Polk_County,2020-04-02 00:00:00,24.504141798680486,1.118652158566232,-6.6593997088412715,0.3770554855823063,0.010986033030009279,0.43036607575621777,1.1354287837459949,0.04159520679356982,0.00020201138103848046,0.9593021437030068,84.08413740081943,2.3985353632957067
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,8.25326776742702,1.016040627747973,0.6882108838354578,0.5061745484988129,1.0,0.009724021143923787,0.0,0.0051336424682749135,0.0660942084313767,1.0411506188999156,96.53970172238944,1.4566014495692834
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,8.022274973004416,0.9801886811154258,2.041947942393519,0.5394161914353794,0.030133333436231924,0.037655761964639815,0.004178946737674438,0.3611276954722744,0.23210675683327905,0.5370757986667564,75.10897667947727,0.973156466780596
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,74.61202888562767,1.1616948334727364,-1.138559041307656,1.1898953463478776,0.010000000000000007,0.03829966420930103,0.0,0.22009198173230266,1.326853268590611e-05,2.3527039573115154,9.587917420120812,1.1871412904564251
North America,US,MO_Jasper_County,2020-06-12 00:00:00,10.00115477381094,1.100328861608336,-2.6463675689141373,1.5447481676778134,0.05451086354441459,0.02413954508595401,0.1123312022221023,1.2650199561099094,0.09640096584123893,0.4928007308011665,33.98942873884765,1.0088639719140464
North America,US,AR_Benton_County,2020-04-29 00:00:00,13.193039454565506,1.1673838395238043,-2.4406718812782002,0.667160355779997,0.023786775166306732,0.02636315176094467,0.9760462104456492,0.16882223415720238,0.04225319607336747,0.5069744711046165,80.70739900759716,0.6523008752524084
North America,US,OR_Washington_County,2020-03-26 00:00:00,13.041657980887376,0.31800404209973315,-3.6547185150316457,0.0,0.010000000000000007,0.051107443437776345,1.1924300067921696,0.0,1.4953226439601546,2.0376863511102434,84.35655400710482,5.9162218183820805
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,16.24614745725248,0.32883677758886604,-3.117726024816921,0.1719202759004148,0.9925943003167216,0.06250858667644682,1.0216790370267823,1.3401401403412725,0.3561952588948001,1.5842171577967716,54.711860677872274,9.264437548230278
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,7.060983023324095,1.3617520179958655,-2.590295875087308,0.6384593162695517,0.01929285236566719,0.046813729054239916,0.0,0.04059535651224572,0.007420145217549578,0.2964537040473889,50.7920211481958,1.138402356136945
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,28.397334598304177,1.2666355287398867,2.552332358717384,0.43419395354049256,0.013391822963201629,0.24679958329967105,1.238105153988398,0.0062473150354715465,5.153699373705578e-06,1.2509934433223393,91.04904441068804,1.2401136806635622
North America,US,CT_Hartford_County,2020-03-25 00:00:00,32.97716863009724,0.6526463950953398,0.35139517706321216,0.5415628203223857,0.16455339693902876,0.2056166491490341,0.4929167800877566,3.40768739101828,2.523876437438117,1.3585351195926905,109.21103893548151,5.01228710503559
North America,US,FL_Lake_County,2020-04-05 00:00:00,21.31845198244027,1.5714293559857244,-1.9762007078594517,0.516811505892476,0.011656412825283069,0.1847089296379836,1.2520140702513125,0.0008042440222081892,0.00019219707575590658,0.5071007827837675,77.69284955843564,1.7096693331312418
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,22.54868902999424,0.9315733130017759,-3.5923171870300297,0.4516495777120569,0.5776730875587468,0.05177009933126353,1.1351609899403774,0.04770022342371755,0.02645574771183312,1.5264089909798424,82.68144396279584,1.7375459249487155
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,12.31678680895793,0.323581026315307,-2.574190287392081,0.08235509288049536,0.1664798230750919,0.039291297454141234,1.4642138486669731,0.4392868496017396,0.4000271978969521,3.1884780822871885,100.08568141315227,3.776064277015419
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.223761935349179,0.6950374987966984,-6.5939800182697645,0.8300536251511258,0.07071518627858259,0.0590108744032411,0.3976531998544329,1.4226475193042567,0.4886010350303578,2.2155513273803304,100.70308267013151,5.378684578746216
North America,US,MI_Wayne_County,2020-03-19 00:00:00,15.800405519827391,0.7859748247954078,1.0117545800113323,1.1524476071530128,0.06592421519421976,0.24916930776030016,0.8887520120147875,4.824955119865686,8.228231859562174,2.1429297813719748,101.98515912862136,6.043828343897943
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,13.647152464214145,0.3657314050970098,0.5857693868766214,0.002124219669823235,0.06284123184774681,0.07904502757554717,1.362066106406669,0.9336438951050048,1.3592750730684842,0.5053467634806224,102.59726295535968,6.507125524382771
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,11.453112392695113,1.3757610106132978,1.4481304923972858,2.5975901817943488,0.078706839409877,0.06101254734716027,0.30806552094850204,5.7479802535840365,9.592891243656279,1.3390173039260045,84.42670732714012,3.453839049129216
North America,US,SC_Horry_County,2020-04-09 00:00:00,13.175560877093842,0.9549149122432008,-0.9579494619935516,0.4298157205786213,0.010000000001836208,0.2542463044843992,1.0103768947307992,0.00010862232623615188,0.056171839906237975,0.7398129564595564,66.6332402019868,4.917284633722013
North America,US,PA_Monroe_County,2020-03-28 00:00:00,4.241843160546849,0.2175407073577379,-5.4779643174894765,0.0,0.04170491030178913,0.08874833888179877,0.10106479393234613,2.3453624613021318,3.0605807555537465,3.1254298755968386,93.79565364428301,6.708553051666383
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,9.109209903563807,0.7931144288364008,9.765059123890088,0.6078648382676327,0.07136549105128509,2.000270422075623e-06,0.6336612172161121,0.12801349954350888,0.04676873248358704,0.1568506628058376,14.600036927253695,5.223635260838083
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,7.84680238093045,0.3738159052617801,6.677662091871757,0.0,0.03763665050714193,0.0747979528182498,1.0042169016439653,0.6027480868624739,0.6475687969198461,1.809089038412232,96.03014485040148,3.118686278168485
North America,US,PA_Adams_County,2020-04-24 00:00:00,6.485721459389311,0.6389355996394008,-10.348043152415755,0.4046782321407627,0.029715912896552288,0.05164880787692045,0.0,3.382243027871823e-06,0.14963821649397194,3.668233855778086,76.89385046138493,1.5492908603646964
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,4.751992061894262,0.4015611433753255,4.4600266917370375,0.26652061069148153,0.1949247862255204,0.15005935677934704,0.07286280148084834,0.3203842364924187,1.7142190528591397,2.62062624000048,89.32945928338671,1.2182589299924471
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,16.74999195563057,0.5124685222160512,0.9956625655936951,0.1275773588695473,0.010000000000000007,0.2097075691200571,1.341367842345672,0.12600400513740928,0.6979023108526033,2.7834042270914203,83.93984541304917,3.195653731373437
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,14.565626170238042,0.9094821929949994,-0.2449721335334004,1.4425790923386643,0.11923372990794663,0.1040570763787862,1.4199610312278983,6.0415228653829285,2.1586563502898186,1.5641224435926897,97.275939330838,8.795397169161612
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,17.156430448377186,0.4924201758537722,0.6245970083750741,0.24032588542582234,0.047869231448286136,0.09661374912719528,1.2335279198224771,0.8632292523422314,1.4792760125855249,2.759507368938933,113.99121488465114,5.761031075176269
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,16.0493730034404,0.4095670662487334,-0.7691960440230358,0.0,0.221022739924252,0.06993300285837506,1.0534807844957317,1.5429636901487243e-08,1.093683105647432,1.4595723065937545,146.21246122295713,1.0
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,5.21676338522839,0.6230953591300914,-4.950765403736959,0.8381303327466065,0.04689607516415667,0.08939162800833078,1.1165784949659388,6.543073713338732e-06,0.7639046469094309,2.0322803467800328,82.30762216585114,5.8852524929463135
North America,US,TX_Montgomery_County,2020-04-01 00:00:00,19.485401924386725,1.145672476056163,-2.3135712529831083,0.6314547264443695,0.03537369383530964,0.06038000456141879,1.1119612597394737,9.26614155116745e-06,0.046605329179975334,2.5974328539931126,94.58288732357279,2.0176199871161002
North America,US,FL_Leon_County,2020-04-11 00:00:00,28.17340144920089,0.7695401721018567,-4.92997324798783,0.2350759873592262,0.010000000000000007,0.05038739940450798,1.0976337263299378,0.03613137967469865,0.0076853767705922236,2.480358647935665,74.27781315494735,1.6260363089358518
North America,US,TX_Johnson_County,2020-05-09 00:00:00,76.79827716827128,1.0558092822204201,-7.1383936513464326,0.9629503452070552,0.019999995417620986,0.020516616106321217,0.0,0.0006467767273997116,0.4347045910493176,0.9812339365820684,52.65590534578922,1.500000012641694
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,6.466349499221411,0.3374063976966126,-4.84718517879816,0.0638416253251401,0.03847197532822616,0.1589761469982589,1.3575323779129218,0.021541570871769108,0.7739872050034251,4.9370520867287,96.86533630039351,2.2013306832417223
North America,US,PA_Bucks_County,2020-03-26 00:00:00,19.298614216756352,0.8469528768235375,-4.204397850817342,0.7775931253158834,0.08858595070164599,0.1798828259887773,0.6078906244495443,0.7151124087489166,1.5917169033689171,1.9581738806754727,102.93363114245365,4.102374309160761
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,19.050758763736567,0.3325846709034466,0.00010025173836911638,0.0,0.03183387930021708,0.09566835904355707,1.0133001291833317,0.2870191914357608,0.6255840029669846,3.6089602294015934,75.70009997972788,3.8507856871015727
North America,US,OR_Marion_County,2020-03-29 00:00:00,7.995967260098975,0.39905713567385054,-4.026727990849007,0.0,0.7043402444861147,0.030733880342140082,0.1264551928954567,0.0,0.8146872454405175,0.0,147.54289812933902,1.0
North America,US,UT_Utah_County,2020-04-02 00:00:00,17.060695775599633,0.3987887075765784,-0.24095362905066345,0.02201895276102533,1.0,0.004764036719427434,0.0,0.8777793032733474,1.3314794112005464,2.3231827632576567,77.17002205964994,1.3260633209602672
North America,US,NC_Davidson_County,2020-04-22 00:00:00,15.372639628150141,0.503069680221516,-4.302036805816578,0.1411317293869091,1.0,0.013521708041361656,1.2926887687411588,0.0034181229273377856,0.4522355360956228,0.3246783593377073,59.71944870213169,2.9614685877905806
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,29.02553198238,0.5450354492501617,0.8246076903588574,0.15941614012951585,1.0,0.07020605039592498,1.3817535969685395,0.6236026107212026,1.289040913937051,1.5041000888914478,99.74290892907659,2.920386768017849
North America,US,GA_Newton_County,2020-04-14 00:00:00,15.408771746244154,0.6322537757461941,-7.94429385125374,0.19799888440591606,0.06149384546680897,0.026152517437636857,0.0,0.0006191864760481948,0.11460686465931193,3.973613431783122,81.83882184141163,1.067076451902381
North America,US,NC_Craven_County,2020-05-18 00:00:00,5.82258663976304,0.5281195716792928,-1.5031195573383818,0.26584805870577743,0.010000000000000007,0.03575922221963973,0.0,0.0013866815465757856,0.2322231885072084,1.4473960667862504,60.29689935045474,1.5290217208132135
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,12.087088550737171,0.7093657565160073,-2.3983848982688505,0.31751968898123845,0.010000000000000007,0.03578461720022708,0.0,0.13510837854069147,0.06360358274670924,2.8378945525399137,70.28815510801515,0.8395651217088875
North America,US,TN_Rutherford_County,2020-04-02 00:00:00,18.52270364849504,0.530782219461687,-4.6837809538136295,0.13075495496615014,1.0,0.009383313063257293,0.0,0.08297998713654042,0.5135795704031497,1.3848780551949278,91.8278256579057,2.6921575180637336
North America,US,TN_Shelby_County,2020-03-25 00:00:00,13.397616972138655,0.41716549430168987,-0.9218267522814872,0.049431834865755635,0.9980998411127828,0.033775527922486503,1.017223711667688,1.8691072957902253,2.15897819784998,0.5109233935885283,89.86872025420084,10.139380126670982
North America,US,OR_Linn_County,2020-05-08 00:00:00,2.791177516543289,0.5279921180624745,-6.014335047770881,0.07336877929285822,0.14136189922038955,0.026692478961421014,1.379600268070882,2.671431486023224e-07,0.041086021235499766,0.6267174386183844,91.48124528220647,1.830899503297836
North America,US,PA_Mercer_County,2020-05-22 00:00:00,5.09108898481659,0.4724476960445376,-7.549138004455682,0.07116184487493088,0.9009479620856712,0.018517895715814192,0.2494433995352999,0.07163663102761443,0.0002323959446777213,1.1478357339363336,42.431116141747424,4.630853787920247
North America,US,NY_Rockland_County,2020-03-20 00:00:00,13.444163797796644,0.7784999670655712,0.9096245371538392,1.4935914594971706,0.12631385426255792,0.04390103593758615,0.2793766629442945,9.200836916403832,9.67956707874427,1.4493606629533158,67.60942711510424,2.7195966768974893
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,22.118127470374613,0.585690485144403,-1.273913333773633,0.10480663247152516,0.010038423032284529,0.19614468370240132,1.03233197746741,0.0015994959105427033,0.12957729528720252,1.5111694391232668,85.20865721324495,1.7082058418500234
North America,US,FL_Manatee_County,2020-04-03 00:00:00,33.3720306777042,0.6752932349458756,-3.562102569308464,0.13147492719853415,1.0,0.09828255995474933,1.1070507791387671,0.03396989614318774,0.1160357017877922,0.05274308501573,143.61179044267772,1.0
North America,US,PA_Blair_County,2020-07-11 00:00:00,15.300495243251744,0.732628837374955,-0.8950391931817606,1.8991133781415943,0.013790018523550662,0.06435072187011681,0.0,0.5018013363071007,7.598494913696463e-05,1.7542715966040074,20.24364691881073,1.0126701209335736
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,11.914831606698813,0.9494688543827344,-10.266454992208908,0.27380731394629354,0.039844068875388,0.004167824777729312,1.4260017698143572,1.6454599378545876e-05,0.00781831002271316,3.0358830738574265,98.14735045539626,0.995591177586634
Oceania,Australia,Queensland,2020-03-19 00:00:00,3.6933583565197616,0.5992923805926648,-6.254172252715764,4.0820471784473105,0.16313338947237832,0.005664365098962676,0.0004474226787471447,2.34734464032414,1.6271006136836696,0.0009494765180967368,113.5467944879937,0.0905645780039191
