Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Gloucester_County,2020-03-31,10.968380334837736,0.30280111699481954,-2.3582269512840464,0.0,0.03849986393620081,0.13858665758566413,0.705293313531562,4.295646019157062,0.6098795164622544,0.4969526492423322,128.8700711018068,21.850389639843293
North America,US,WI_Winnebago_County,2020-05-11,18.222925235568816,0.36723568555990216,6.695908874294641,2.4917628345666465e-06,0.04803266713185578,0.02635063596168047,1.0568773657687032,0.0018681641407777283,0.9834480476661959,2.1220294746371677,132.619664662726,14.315186783408548
North America,US,NJ_Morris_County,2020-03-22,4.890390230165049,1.6142259754368569,-3.359843160759944,3.646044151095719,0.0316235166160006,0.24223269828909322,1.034783109277449,9.556259712251451,8.142555373547022e-05,0.2296307099782668,123.29680525988245,44.150811663637974
North America,US,MN_Ramsey_County,2020-04-07,9.271118879729096,2.3408164008943,-7.029495984263865,1.5946009141889383,0.17301525624291636,0.12671022681812272,1.0036974615308083,0.40700090840997655,6.978437940469151e-05,0.13215995738372832,113.28807828225833,22.93949247868905
North America,US,WA_Pierce_County,2020-03-22,5.6057379153577855,0.3423156326652623,-25.11394372799864,0.04109674262884777,0.033541651962117336,0.08171410017883707,0.6793256033732427,0.4856175320677857,2.6743953194641317,1.0388835542119914,99.79835398774944,12.16696331907695
North America,US,TX_Bexar_County,2020-03-26,29.589426355499548,1.6748315474638515,3.5973110943265856,0.8179806912526937,0.031016846305570944,0.030884185585142887,0.0,0.018078293805398493,0.0,1.1504762692393133,96.57437922834974,2.6923006689974494
North America,US,NC_Cumberland_County,2020-04-18,11.429813515139092,0.35826483095999107,-1.4612129323910203,0.0,0.03994544837085279,0.05751851729521884,1.5498051396966552,1.066450962976551,0.5868898401259104,3.6821733308642304,77.8491244579576,1.5769961944172417
North America,US,TX_Denton_County,2020-03-27,13.17479819596901,0.3916059600518125,-4.11317024150539,0.034415712047830616,0.04741528894252156,0.02543827168557311,0.326660936168535,2.868504559139229e-05,1.0494938106477498,1.056824120915255,88.69344892822501,6.811014236274424
North America,US,LA_St._Tammany_Parish,2020-03-27,14.967811257206534,0.30913178704614963,-5.421561006566595,0.0,0.08591103622910795,0.1395407495372521,1.5006334265696086,0.0,3.6648589070866495,1.562492084632564,91.64215260745864,8.547877565016973
North America,US,WA_Cowlitz_County,2020-06-11,9.462230552579921,0.3281868920329002,0.9631482927987146,0.140623832236204,0.0697012755542199,0.011750525138797319,0.0,0.33989925834506324,0.13408607482575224,3.6965970405500195,22.027973709101857,1.5170324863496132
North America,US,MO_Platte_County,2020-06-18,7.539798503500368,0.47304007075173454,-7.268650579007193,0.13712831600641145,1.0,0.01629810008044491,1.8011264780189309,0.1804432091298525,6.84135664563712e-07,1.1295706681340332,5.246010342804698,3.513317609731128
North America,US,NJ_Bergen_County,2020-03-18,8.14487062964962,3.9294385146109447,0.6649576945577637,10.0,0.036988649370883364,0.21820126453321875,1.2074500576520006,6.668939607884527,0.7408630454397027,0.10076524383342572,122.29612053377078,43.118450387066815
North America,US,NC_Harnett_County,2020-04-25,10.880091709267273,0.4474178615422097,-11.676501171757023,0.045605220987350314,1.0,0.07068207262718901,1.413169589229622,0.00017952068417703693,0.3772980435738077,0.1002463067207977,77.81692557172795,4.272128617087119
North America,US,PA_Centre_County,2020-05-03,24.566545418141217,0.6329221813485588,-9.009909879961112,5.67626169580282e-05,0.020000000000000018,0.08568333260586253,1.2825449823690962,0.0,0.0004993772703573707,0.3073255002337159,24.22414066681053,1.0002634273936968
North America,US,NJ_Hunterdon_County,2020-04-01,7.664935433631337,0.5184781593973214,-1.7365838849081163,0.4369568258285755,0.02549558183869821,0.14254710834705886,0.20206097561665698,5.900049732110446e-08,0.7849923623694851,0.9221478354986556,127.05841328323315,18.087445679284443
North America,US,NC_Henderson_County,2020-04-16,15.287168326513022,0.29194716462671044,-5.4070706775877255,0.0,1.0,0.10281843643071126,1.0008906699396414,0.0,1.1491489763320863,1.855599545999584,65.41554696149048,8.004335496190508
North America,US,TX_Tarrant_County,2020-03-26,26.697299865018714,0.6687756233747926,-2.773935100307004,0.14255683355977994,0.08361163672690958,0.06172424893390677,1.0035084033000774,0.00041787543784682635,0.4427291199484564,1.604718280267668,182.7437442003234,2.0389542612026257
North America,US,FL_St._Lucie_County,2020-04-06,15.413089804357448,1.0778744305516321,0.6599393547293497,0.35270894783528284,0.026751555292337914,0.19368958725406926,0.6945577139662968,0.00012273054437261788,0.006866787111713402,0.7528646484806826,85.99773627932089,1.177565965490604
North America,US,AZ_Mohave_County,2020-04-29,14.00373280937576,0.5527629442494117,-1.8619134631871,0.22005601924337276,0.047719988840510874,0.24604971317723334,1.8819986031536504,4.716431406737165e-05,0.6084153535390375,2.793865676859337,57.13078279191379,1.684614860272888
North America,US,NC_Durham_County,2020-03-28,28.975439680523564,0.5149480328958889,2.329978296125786,0.10635887808779182,1.0,0.026179941196651513,1.3243939124687565,4.597231714587036e-06,0.6924741228495092,0.0,89.1028002337454,1.8332431001814928
North America,US,PA_Washington_County,2020-04-26,9.126138860134521,0.3175794087070621,-3.384933134470127,0.0,0.018526110457172562,0.03956622027606099,0.0,0.1524463958671764,0.0,4.553483260709128,56.74942872135164,4.138235718795825
North America,US,NJ_Middlesex_County,2020-03-21,6.167659224548576,1.8550403388477859,-3.511391218288017,2.5975635014776777,0.03146891897419046,0.18926913583327215,1.000469835355821,7.742798057538039,0.8314690295964701,0.20127109863527087,130.1482911308217,37.04401427511786
North America,US,LA_Ascension_Parish,2020-03-28,6.6955784712796635,0.26159122683575425,-2.178931720249624,0.0,0.06547958880530552,0.08702041957401091,1.0517700847605669,0.0026289572776965753,2.2110311157861107,1.4077127177339142,86.51715712582732,18.735391717941347
North America,US,FL_Sarasota_County,2020-04-02,16.421295594807074,0.23543195085863866,-1.1750318621694074,0.0,0.018653422472828363,0.2005162497293242,1.2495782313699482,9.66505110910898e-06,3.0424881367662318,2.862339880827307,75.53085624438764,13.80951940610738
North America,US,FL_Polk_County,2020-04-02,4.542878325733712,0.39339755039769303,-6.4439987717461005,0.05633440882305263,0.03676372750773804,0.1096265675531573,0.579734893315975,0.5433109388007662,0.8692179808552711,1.837618215460867,75.85159807659905,7.309066826270938
North America,US,NC_Forsyth_County,2020-04-07,14.192634680694965,0.5513971413156035,0.4040672798871945,0.14017240641715628,0.020000000000000018,0.03976000754964021,0.7474156270893919,0.8055083507798879,0.00013492783258733931,0.6801167366387024,132.80938942932193,1.9278475312330359
North America,US,AZ_Yuma_County,2020-05-04,5.844191329193615,1.0123458373532896,2.0771308719557515,0.5641315348153435,0.05626844403244258,0.028453516782372568,0.0,0.34008811564917135,0.19794689161247964,0.479734931729436,74.10741795118814,0.9940244781261448
North America,US,ID_Kootenai_County,2020-06-15,55.94743819647204,0.35096509962939837,-1.7044114089035785,0.1384458911900246,0.025652682198956167,0.0205017540003109,0.0,0.8322182835402482,9.200475265536134e-07,3.8940994372224536,14.925296463000347,2.6703246317141986
North America,US,MO_Jasper_County,2020-06-12,10.777164403033158,0.8392719178006148,-3.623548145052733,0.8700204703973542,0.08169088139691066,0.02699805191076665,1.149724856795846,1.5448703149268912,0.0,0.6817131705956395,76.13009539154696,10.827786391530104
North America,US,AR_Benton_County,2020-04-29,11.991158205307821,0.9684136489598772,-4.7390434612714625,0.4854811921261136,0.010000000000000009,0.047483989432621,0.6385468048720906,0.4133457296992584,0.002035305849636182,0.5132697744819541,117.75518849312384,6.4697100906130665
North America,US,OR_Washington_County,2020-03-26,13.672803396034151,0.31674247458940724,-1.6051956245434642,0.0007980184733425988,0.010000000000000009,0.03360811472410452,0.1433842893671864,0.0031159874158716017,1.4531838129404755,1.1320789368951674,82.5070585142287,10.517119779170871
North America,US,NC_Buncombe_County,2020-05-10,9.375876531086327,0.31592278282610226,-1.6215728808762788,4.997393889522028e-05,0.06259542429975501,0.08475327113708603,1.2728913785309128,0.45465039280986086,0.9685523831263779,1.6052500757361083,52.271930347152974,6.386120074010567
North America,US,FL_Indian_River_County,2020-05-08,7.773439209631704,1.8687236124118771,-1.878452392366271,1.057814450888537,0.020000000000000018,0.052146830367094665,0.0028711838101961318,0.038738676878446676,5.293153057467359e-05,0.3926846556624923,58.10050924261669,1.476783840460769
North America,US,CA_San_Joaquin_County,2020-03-28,22.24807236623495,0.7373538824725903,1.9119618996352103,0.17636821251929163,0.015023184113635624,0.14578987846650304,0.5579954735987557,0.08285618800190375,0.0038279908312962574,1.2164907020084068,85.82802798815858,1.4603143841045163
North America,US,CT_Hartford_County,2020-03-25,21.758816941625206,0.7189682138051997,-0.9041128666389207,0.637827800875143,0.12975905578869557,0.2689512674382728,0.8209008666961872,5.613783379261742,0.8416713936573792,0.5000541802474977,137.1757740329235,29.992116754771803
North America,US,FL_Lake_County,2020-04-05,22.61121559276232,1.5138893154263744,-2.4214673290966937,0.4854229939540144,0.010000000000000009,0.10501484015388896,0.2649221348762474,0.0012279264263501677,0.0,0.6105169225672114,73.79038561299092,1.8483672371241981
North America,US,NC_Cabarrus_County,2020-04-11,14.774468644674851,0.3481264428549062,-0.6708845433478174,0.0007256426631222501,0.9999989633358146,0.041890622533573785,1.136852388740988,1.3357733322227894e-06,0.8380702822536511,1.872696736778575,64.28970359553982,4.182401870149435
North America,US,NY_Saratoga_County,2020-03-29,13.947327129486476,0.3057944795273749,-2.8894582695167363,0.0,0.20110944073686732,0.03359296958340041,1.4642138486669731,2.4170011212465425e-06,0.813652310083253,0.6711586710288862,110.43986568175572,10.725504001146268
North America,US,NY_Ulster_County,2020-03-28,8.964614600886428,0.5761214029006678,-7.03600979769842,0.6118589466234271,0.07620147576670877,0.058845243954056325,0.4605158983506528,1.5971548181896948,0.5640150258677705,1.3255957865549357,106.54639846774712,11.021832292511178
North America,US,MI_Wayne_County,2020-03-19,13.882290253484351,0.7850779511881538,4.3111688377643995,4.8548276883808175,0.06141962936404971,0.2511778002578192,1.3564983685426548,21.338232036695377,1.6938319403965403,0.5291878251474851,121.40754435174551,61.268455148492635
North America,US,CA_San_Mateo_County,2020-03-20,16.55678634141047,0.3601657344793724,-0.023396533912375,0.0037322275461958987,0.05120574620790869,0.06286661820549144,1.362066106406669,0.34155906451521767,2.221390014700165,0.35547372762533497,106.91999128796068,11.792461084962273
North America,US,NY_Suffolk_County,2020-03-18,5.99598345048968,3.3524136490553453,2.269957175377878,8.36205188819814,0.07434259991417319,0.07595442480115433,0.6263765667990173,3.736238787699353,1.5555153972790066,0.1244000971092733,127.78979386114099,43.186275131463425
North America,US,SC_Horry_County,2020-04-09,14.796026198063025,0.7793500415247585,-1.312828819816504,0.3081036062805658,0.04107869536448161,0.08506650040979163,1.636607171529903,6.606163016770195e-05,0.10908906843704325,0.8234831264569399,64.45473520502772,5.358352678391096
North America,US,PA_Monroe_County,2020-03-28,3.0964217625162664,0.18934224231393737,-3.7572197812957655,0.0,0.03586184664780545,0.10253629958363103,0.3351449642593507,4.459653633940363,1.7538811834499382,1.5016472325445254,97.82466131745656,23.41475340614136
North America,US,ID_Bonneville_County,2020-06-24,12.970152167835257,0.38579588473388576,11.127852713178367,0.05417024386933178,0.09101287680642883,4.440553130757863e-08,1.0550543791876164,0.5721450769877446,0.052071715929152496,1.1267777405344528,20.86385600264112,5.948303668756031
North America,US,GA_Cherokee_County,2020-04-03,7.995498944028068,0.36049569462635295,5.109394657527822,0.0061449006550003404,0.023572227314930916,0.0771758364362432,1.0042169016439653,0.0,1.427597601183048,1.2134815215272514,95.56089204732773,6.417766048959391
North America,US,PA_Adams_County,2020-04-24,5.64845699425708,0.3909906706875669,-24.661460064544315,0.021262584140880614,0.01857105346290161,0.07870795460795099,0.3664855829986081,0.0007528476505049841,0.23439006353688646,2.6197593365215615,118.97026430951036,1.0866946049208952
North America,US,CT_Middlesex_County,2020-04-04,2.585759027014147,0.35166583518352673,6.225599562918259,0.15765166609356301,0.05766508309943674,0.2844796078116094,1.0226490075627572,1.0249010875044349,1.5746422672709093,0.9980220942670085,136.59185352402218,17.69307960824651
North America,US,FL_Hillsborough_County,2020-03-25,18.86629472483267,0.28887394063172817,0.4348596138616784,0.0,0.037863725789742564,0.06591092603442356,1.341367842345672,0.7078267781123706,3.152123340755352,2.309788315644448,75.56674012785527,11.530844184656006
North America,US,LA_Jefferson_Parish,2020-03-20,16.092464866126257,0.6269516734185827,-0.4307089552127399,2.860545370346925,0.10280197547489756,0.08997716403862327,1.4199610312278983,17.05232277235715,5.293125383523663,0.8293365752011126,94.35024377780441,36.31673364160665
North America,US,CA_Santa_Clara_County,2020-03-11,17.38964567939982,0.27116113077619314,-0.7278501191410288,1.855845922560384e-05,0.020189360731663164,0.08334568694019706,1.2338390222607862,4.6880572013852095e-06,8.546868047075897,1.1596000396174633,106.047112159602,23.61448977733452
North America,US,OR_Multnomah_County,2020-03-30,18.12966657839533,0.48012934610506436,-1.3938791087738456,0.06803711669492124,1.0,0.06530361314919392,1.0106221035722034,1.4134385427633234e-06,0.6469739516753897,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.590844898213115,0.24777168222566232,-4.429764720261963,0.0,0.0881764457811906,0.05771034250695489,0.1775489863578884,1.2648312342723023,0.6042853759253475,1.1238548443698957,83.23536370664587,13.360782821595798
North America,US,TX_Montgomery_County,2020-04-01,12.606050179152952,0.4821773385868447,-2.634193877099802,0.07582208963308129,0.020870946127271806,0.06750250904373473,0.606445214886643,0.22603706327722234,0.29827709534965946,2.4813216324956406,84.63285396324208,1.7438613220102903
North America,US,FL_Leon_County,2020-04-11,20.22776354300856,0.4178047835142922,-8.47266544738231,1.2534269532127329e-05,0.011518521447435981,0.035368080488093145,1.0976337263299378,4.856246338114101e-06,0.31045140316628445,2.748731221527236,62.623128768438356,2.2368375971428827
North America,US,TX_Johnson_County,2020-05-09,26.452858305210874,1.4169475924094086,-8.243016817060354,0.5766186313102689,0.058548437262294084,0.019196775472610728,0.0,0.010819476239624759,0.003919935388643381,0.7275544583687881,48.80350153455311,1.3475820830366614
North America,US,MI_St._Clair_County,2020-04-06,11.947262142332757,0.3258981817859768,-4.791442400216418,0.031363965080540845,0.05315347778908114,0.1426258241663625,2.6131282036452266,9.754213014540047e-05,0.8175003696982609,3.475757824668143,96.56141958394772,2.401454170161387
