Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Oceania,Australia,Victoria,2020-03-18 00:00:00,61.29809532843531,1.8627087876980448,-0.2537793836864454,0.46805679318669385,0.010000000000000009,0.09433399433103362,0.0,4.9741429956895455e-05,1.2111471492382009e-08,0.4911533020065962,226.13056933159874,1.0
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.042941287538455,1.1598193782712682,-11.49349648574504,4.592579304835302,0.11518636929066206,0.013823676204687274,1.0435560139177873,1.0195174604332957,1.1791853196120174,1.3741035069637382,89.50996927557536,8.536148421744603
South America,Brazil,Acre,2020-04-15 00:00:00,4.6114707778428095,1.0266794514398174,3.772147920136047,0.7388359560314346,0.09160880513586545,0.08576397973875483,1.1115957665000549,0.0026209253192353565,0.6687909663371494,0.21484576780756048,107.3064167859042,25.682304969066724
South America,Brazil,Alagoas,2020-04-17 00:00:00,10.899448614517038,0.4683948273693192,0.4144443439073969,0.0922372436098704,1.0,0.08380933366798676,1.0243213683675094,6.6091337415218305,4.072795202726609,0.7562686373027526,28.634560342068117,5.802092924207163
South America,Brazil,Amapa,2020-04-08 00:00:00,23.01028336977918,0.36213521335764265,-0.8544103446019929,0.0,1.0,0.03519597474896469,1.0000107413936403,5.288870886363759,2.7034120593005837,1.1691484929091198,36.083858645871494,7.8824899566076345
South America,Brazil,Amazonas,2020-03-28 00:00:00,24.257405793875744,1.2777682510051203,1.2273181104187303,0.794981015773365,1.0,0.12831753569742943,1.0951110128177204,3.1611381495155744e-05,0.8230456857697968,0.1710199166370096,130.446589603685,36.84989510796366
South America,Brazil,Bahia,2020-03-26 00:00:00,19.93372082871394,0.7383799790239894,3.415258311989381,0.1752379000870351,0.24592689180901622,0.10342006964693912,1.1151524110691593,0.24404021520836883,0.7033576733027329,0.11101675705395414,125.81223683730819,3.177014398621307
South America,Brazil,Ceara,2020-03-22 00:00:00,105.5115732890972,0.6213999277416631,1.3267568563186687,0.15642678936021387,1.0,0.20868882395779126,1.0028024133500442,5.7864132661676715,1.873309618767876,0.4672089393235494,149.15346296040659,3.822189943041287
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,15.740236116540904,0.7498490453577364,9.631367807968031,0.15974426018951993,0.033384763751103,0.10845616368393513,1.3825117965094638,0.37038481210911867,0.036296465059548144,0.9345147047467527,140.8214326707526,1.1255160900313592
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,18.607183227127063,0.8619911720465012,-3.3722623896685318,0.26708979483858,0.8828202405473977,0.13316229895430898,1.1064469228516391,0.9329065140674859,0.18334129712896746,0.21256668995792616,126.67772447619485,5.786261789252181
South America,Brazil,Goias,2020-04-04 00:00:00,13.323981424253112,0.6291724976190469,2.998757942026003,0.10142869692274781,0.15416055820798857,0.04567065694450556,0.21910207699236717,0.8539247628559189,8.96162881931506e-05,0.7612818977930708,48.171028250671384,2.130848861939713
South America,Brazil,Maranhao,2020-04-06 00:00:00,24.039459121150415,0.3479469344528118,0.12576674464001447,0.0,0.17416394592801865,0.08281196444852773,1.0023756598240066,8.081276860649703,7.595143248847538,2.0657742224948246,33.729570385703575,5.2867260666709415
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,35.501250029151855,0.7104136952730721,3.512059599940177,0.1542967244101699,0.9999999999999023,0.12448134878081629,0.6916162530904089,1.0773914719264255e-06,0.24213685682878083,0.6425752246265451,56.707220345056776,2.9008747731499165
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,13.263151973866307,0.7034300258081707,1.7477248451250533,0.14253594145176407,0.06503328310932521,0.023745138809266875,0.01849410451344191,0.17780596259403908,0.14889290720638215,0.09799896449219014,127.6960448023441,1.130128030642888
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.6068953108334,0.7621906697649379,9.926761820520424,0.17302842139472546,0.03861973513706274,0.14630604506251582,0.6245576517062048,0.2166814724239825,0.05174648419065486,0.585298113940681,166.50971214488547,0.8741605746473977
South America,Brazil,Para,2020-04-06 00:00:00,55.18867448653173,0.7680766879765373,4.2262711513739175,0.34239880726399974,1.0,0.13829232535285207,1.0690050889857254,1.3218889661216546,5.356547666482357,0.2530082627783028,126.76865348580604,17.7954058244565
South America,Brazil,Paraiba,2020-04-12 00:00:00,11.08151798379443,0.8640515006691951,3.3135348242493206,0.3849356592836434,0.05462786550380683,0.10003671297970129,1.0175600068465636,7.473385780764194,2.1297677271522386,0.12851401664194778,117.93100108896721,25.26183311918333
South America,Brazil,Parana,2020-03-26 00:00:00,14.333711805551282,0.44027026984779566,2.5499710426006885,0.044459892717838345,0.10626249424373418,0.16730933884419352,0.9976376680664046,1.4069426639458897,0.6553001963579215,0.5696057221216657,69.6167808108684,16.942149132287273
South America,Brazil,Pernambuco,2020-04-02 00:00:00,9.719468982413863,1.0056887705751645,-0.5507698803240568,0.7504310331358744,0.11240368184580873,0.3081135434578982,1.3518298043644097,8.347367669422672,2.315261005640826,0.23692833708068928,113.93722034801154,38.403185290705395
South America,Brazil,Piaui,2020-04-17 00:00:00,15.021373143964112,0.46893033328534856,-0.8090476301102766,0.07005155330250473,1.0,0.08738002363992836,0.8908349015514793,4.622295693652511,2.0235979492540386,0.34650543389518945,40.85012786118573,16.835771193219777
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,16.07903919549715,1.129902096669279,9.079840443743413,0.46182515328748036,0.1220938701915032,0.19055203115783553,1.1286042368732585,3.1755420757118014e-05,0.04263232022024965,0.5224032040729172,144.23831846950992,1.731805306264762
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,9.30984772342384,0.6079032644323232,0.6325639096073102,0.09347899674625526,0.14635914210561402,0.04210011346203124,0.11688922637261123,0.32353877047809737,0.5726623947933678,0.4417602036652212,153.06574564926885,0.9743640660149082
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,32.466670543841595,0.7559069049635755,4.5539994099938506,0.26837513863870677,0.22966767672868788,0.3040545273208526,0.6377872023627071,1.4130892349127147,1.6206432356316254,0.4396359824620601,136.0191020829979,7.06042459968587
South America,Brazil,Rondonia,2020-04-18 00:00:00,24.56281397902774,0.5714907820221351,1.2849916427717012,0.12945599654896195,0.2161615569889772,0.07209797405833529,2.2672835324452265,3.797506679903189,1.2824202438151928,0.6318316740322654,122.60537698633276,1.234165794442299
South America,Brazil,Roraima,2020-04-14 00:00:00,51.497320907127204,0.4730555155746826,-0.20978982440360455,0.0345224314660027,1.0,0.03457206488535225,1.2765667550316822,1.1446967778534793,3.2460074651409827,2.8254797649035672,61.126734745925255,1.2604390009376487
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,15.453526756956784,0.5646107806860431,-0.7960325852484885,0.06506049288414434,1.0,0.018854207498636977,0.21402586867607654,0.8707533576515273,0.5899796025103169,0.4761298290703785,99.04804754252416,2.2576261936549997
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,82.28320740196013,0.5995882347251282,2.4559259378570677,0.11824726321183548,0.9995977666728424,0.23727091184000493,1.1500479426801662,5.752061420346259,4.172304332456483,0.9873929838546627,128.9018292820982,1.1631824739486283
South America,Brazil,Sergipe,2020-04-22 00:00:00,6.797925232712913,0.8408256250057655,0.8538418858165076,0.3636157089914257,0.1418889788047381,0.050263403870475176,0.3839284202193941,0.984859714604867,1.422978527047506,0.950653281128322,76.49135970147096,1.3638835927307669
South America,Brazil,Tocantins,2020-04-29 00:00:00,13.827455321792431,0.4518780971114968,-0.0161066427193354,0.03481272363159832,0.05617829867247315,0.049938968621326185,1.3946360389291312,4.340642050267683,3.612779925798029,0.5308076891037588,85.89649388919092,4.45276655130274
North America,Canada,Alberta,2020-03-19 00:00:00,12.7410665818227,1.6296700538448436,2.9907118021019525,3.0595498045750644,0.6156090874798832,0.022702782457884985,0.238601427450864,1.081800051753928,0.07086760983117724,0.24072854991942277,122.56733061588184,42.81284825753012
North America,Canada,British Columbia,2020-03-17 00:00:00,6.4746316699520445,0.27767256165213566,-2.729096553162852,0.0,0.03913517304549968,0.11320371060033635,1.000000745021422,0.9826558162929662,9.100110576142882,0.8806171758319782,132.3903315405675,26.354066599726462
North America,Canada,Manitoba,2020-03-31 00:00:00,5.232118568605574,0.3030656086355607,-7.014289442578858,0.17446223412644124,0.10846569661711386,0.02383885569592248,1.0402646379060283,0.0,0.5314087235676238,2.658193959236404,113.06260755790915,16.794933815407372
North America,Canada,Nova Scotia,2020-03-28 00:00:00,15.118095026226527,2.417353053137172,-0.05625322737146669,8.103601362348996,0.060791758846494404,0.060214363998705056,0.0,1.4481774429862355,6.213777052954672e-06,2.0682598827341563,129.13522576467517,4.168726107705421
North America,Canada,Ontario,2020-03-15 00:00:00,49.92111336418567,0.5737696562716358,-0.6458742093553257,0.3149637192448529,0.13056386011344384,0.15238286514436283,0.5164808333208242,14.736344145470724,1.1403256417616723,0.46751535542317874,167.7619843218405,39.281106505488665
North America,Canada,Quebec,2020-03-19 00:00:00,35.40722863189601,0.7238429607479462,2.345940868580913,0.6253103430421243,0.07395026775112823,0.14782990452180206,0.30719483670864656,4.695678921329055,9.441300549598749,0.7265029817571613,126.85891556037579,12.243661397426397
North America,Canada,Saskatchewan,2020-03-28 00:00:00,7.895644859630596,0.400908921007996,-5.535535398987623,0.1584292761463415,0.03030943258758778,0.028906644675913584,0.5416985629018792,0.002710149155238817,0.7114049927626328,2.7821266143080163,104.34803195797656,5.289392155649867
South America,Peru,Amazonas,2020-04-28 00:00:00,21.18354175229867,0.5617323278761897,0.19011298226464424,0.10263802581160175,1.0,0.05895648433746864,1.0065384164299114,7.235770123015239e-06,0.6399574494453323,0.0,112.80397840568187,1.0000005555175149
South America,Peru,Ancash,2020-04-12 00:00:00,20.382231261702394,0.4212539612983289,-0.7178732511677678,0.056157417413575605,0.05164863474302139,0.30005767121631416,1.5224494776545994,4.443335070046093,4.121345965487805,3.2805533556547197,109.12983331794456,1.02297437659857
South America,Peru,Apurimac,2020-04-28 00:00:00,22.423984613131886,0.3775705686905498,-4.1177657549604705,0.012257670251072827,0.010000000000000009,0.20204214737586335,0.6961551007420557,0.47277991595752683,0.1290595304712775,0.8476242070683081,83.38899182516832,9.673845851176859
South America,Peru,Arequipa,2020-04-16 00:00:00,25.436680661472483,0.7650724072001525,-0.4793362186302373,0.36882094051342396,0.01320028235195092,0.4690407041957223,1.3711265247949689,0.666431778563108,0.5843049306973436,0.46873433963936156,104.26473638523541,15.839375357857326
South America,Peru,Ayacucho,2020-05-01 00:00:00,17.053348160022338,0.4931468330597242,-10.108574275830778,0.09020903277172682,0.017541840659965113,0.24894185948605002,1.0506890711859764,0.28218004681039444,0.5728380519980152,0.5402243360957816,87.61343424602865,6.14019685279663
South America,Peru,Cajamarca,2020-04-25 00:00:00,25.323735417238865,0.7557734418865564,0.2518248775230758,0.188474456632009,1.0,0.12054699544456254,1.1765434863736972,0.0064113992762441785,0.09984164524672912,0.0022725702601575914,0.5624368981922143,0.9996274879419217
South America,Peru,Callao,2020-04-06 00:00:00,5.182621495511949,0.6690441336598011,2.880156542821002,0.4429346460675268,0.09073879379921834,0.12740582370170844,0.4753249098375195,1.3841270619896875,1.2701955764024244,0.5828273436034931,116.80113944448006,18.011946572833697
South America,Peru,Cusco,2020-04-14 00:00:00,21.87720029030595,0.7494903058791555,-0.08332425982813907,0.5668770910341132,1.0,0.029144980265270237,0.14697752762819283,0.6817578366180268,7.032290234576521e-07,0.6565333173469561,99.49218701861413,21.116497313983402
South America,Peru,Huancavelica,2020-05-01 00:00:00,40.45086204578212,0.7129839994479663,-10.341311802302853,0.1376533514044439,0.9361681763599962,0.026608254165452427,0.30845754424931066,0.004450949936336435,0.045647355672123247,0.0,18.89622885073793,1.2732261539864138
South America,Peru,Huanuco,2020-04-22 00:00:00,85.87979717492165,0.7096654986041538,-0.5000219919652368,0.19414566890395085,1.0,0.12244473473198814,1.0018939740901558,0.008065574065232561,0.14094497345157897,0.376211068210784,99.32685373336909,3.3011076971164997
South America,Peru,Ica,2020-04-15 00:00:00,19.3231414959126,0.5002588125438833,-2.1039333602802657,0.10395745661250727,0.11396842895160314,0.3526246083424974,1.146726135807949,6.532499946292352,3.619269234998529,0.3446708440237921,110.25785416959482,10.107780564110474
South America,Peru,Junin,2020-04-17 00:00:00,11.930331729257436,0.5389679353265957,-7.968967739862922,0.11109595353215534,0.024165479268532186,0.24107323462978647,0.6341886933889959,0.4784008359847637,0.8800325254319259,1.879471124567088,104.5765522737765,1.5017634096812438
South America,Peru,La Libertad,2020-04-08 00:00:00,21.538766261498818,0.7546537922488608,2.071722956012827,0.3667446441358209,0.07829243796320173,0.4481115125009379,0.8729967249337172,2.301131406775376,0.09237831704308186,0.3193412270428847,115.01203640313781,16.070909086018563
South America,Peru,Lambayeque,2020-04-05 00:00:00,10.256098678814332,0.571196606398176,-5.883156785019262,0.24912201873216072,0.18872580266290317,0.27478195157109797,1.314606072869236,15.269827864393543,10.200453292124019,0.47464861643289247,119.00561812725714,17.15467782845962
South America,Peru,Loreto,2020-04-04 00:00:00,34.114648549209306,0.652613779856738,4.70459804337195,0.3902171225765875,1.0,0.23678163247735123,1.0312140671000842,0.44988777315015704,1.7677963356518003,0.4868419960701841,114.99201128334974,16.63307421941535
South America,Peru,Moquegua,2020-04-28 00:00:00,122.47391511665515,0.6552633191591737,-5.394203141033347,0.15380291715240785,1.0,0.10989060617387875,1.0795448337729543,0.001718143549017448,0.14077755752695142,0.4232293764634837,87.81335562332349,9.91317191923454
South America,Peru,Pasco,2020-04-30 00:00:00,9.984876860009749,0.4128805793083965,-11.085837666050166,0.06385385580196645,0.010111988745572398,0.16198484620599407,0.7945312681606892,1.1651850959397536,5.409868218619884e-06,1.4703487865760374,87.61829002701974,4.409959446044512
South America,Peru,Piura,2020-04-12 00:00:00,12.573917789869414,0.7720108680654936,8.40122057887962,0.5609643347955277,0.1661591740238435,0.26633419577477413,1.4094025319917622,1.2318018284862333,3.4090511080990793,0.5016299889635076,119.28849466098627,17.07394201591901
South America,Peru,Puno,2020-04-30 00:00:00,42.213491587584635,0.6752686781550705,-7.310757046710048,0.28456232851680013,1.0,0.06239767310843719,0.44066610931610617,0.005148037320738097,0.23118915735073298,0.7625274779928688,90.06421024636063,11.126369490231282
South America,Peru,San Martin,2020-04-21 00:00:00,42.08021406617471,0.9934472610811755,2.673065998269795,0.5186252421913687,1.0,0.22532523053051978,1.5095811222515017,0.41505361521887735,0.007719574468347423,0.2526438903786781,105.38348963470118,11.758657874079173
South America,Peru,Tacna,2020-04-30 00:00:00,10.853886596547841,0.6872653042013532,-10.70610912262285,0.3735325555171951,0.012540404145268247,0.14725134125886813,0.5544874360885169,0.043459268331333456,0.4159115079090202,0.5469903077157903,86.55316907845916,21.769260573605507
