Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NE_Madison_County,2020-04-29 00:00:00,20.093320191413003,0.759400732871625,-7.494799871292955,1.4330866393381974,0.05,0.01,0.20383877269338307,0.19956776628519526,0.4388806265710201,4.704967599607975,69.0616242412749,2.0818822559818364
North America,US,NY_Rockland_County,2020-03-20 00:00:00,9.725331385264633,1.0490899584205942,1.9959089090055115,2.1526772225352504,0.14005956988092202,0.04197065013937777,0.2008439478734801,5.562305109881216,5.706889577501974,0.10259463417482673,133.04367373653048,0.9877835146299976
North America,US,NY_Putnam_County,2020-03-27 00:00:00,13.953317456491115,1.25,-2.5014805408206664,1.7787393982494768,0.5,0.0572023466949267,0.2776469086477931,0.5661455570689782,0.1896989184786646,5.0,112.98937935505856,1.0659887847785872
North America,US,KS_Miami_County,2020-07-27 00:00:00,,0.75,-10.0,1.0877679132580915,0.05,0.01,0.198204447137368,0.1,0.1,0.0,0.0,0.9929758569412565
North America,US,TN_Bledsoe_County,2020-04-23 00:00:00,215.2736892561265,0.7566293589972649,-10.0,2.925408582073835,0.05,0.01,0.19828985026751866,0.1,0.2863600881576138,4.998933246620336,72.81916703632376,4.514451551913333
North America,US,VA_Bedford_County,2020-06-23 00:00:00,6.880276664944298,0.9612745843535266,-5.721364856565916,2.049049879195173,0.05,0.014514507484151812,0.21486320189842745,0.1983562683280056,0.1,2.4804095131072548,26.96994438514797,1.5445346560572832
North America,US,MS_Neshoba_County,2020-04-23 00:00:00,7.769130135429318,1.0948320872936637,-2.3865984457065674,1.1236468239649868,0.05031605505587433,0.11263031585291634,0.3334807548766808,0.1,0.24655911459518,2.087896595636699,77.34570536479265,2.1383296240093954
North America,US,NC_Franklin_County,2020-04-27 00:00:00,18.71533471257501,1.25,0.3769718518897755,1.0,0.5,0.030153844576421188,0.5,0.1,0.1,0.6340084896485565,98.7023844676273,1.615714787716847
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,53.5967464752349,1.226002164566664,-0.7786372818023664,1.0,0.05,0.01960930161571393,0.0,0.11906630426365172,0.1,3.5708298847093203,111.81585692153256,3.5109512269382637
North America,US,AL_Randolph_County,2020-05-08 00:00:00,6.979001614777148,0.7614148354423411,-9.388009877518373,1.5889330445657088,0.5,0.016742616280111058,0.045507629229936425,0.2565534303959689,0.1,5.0,55.02710079357932,3.171485105365589
North America,US,MS_Carroll_County,2020-05-09 00:00:00,15.279518539531526,1.24903168118201,-10.0,1.7458781980977334,0.3122726866827519,0.04573745542490315,0.24989698221881154,0.1,0.1,9.503274354560887e-06,81.63718033042687,0.8731116280035878
North America,US,AR_Ashley_County,2020-07-12 00:00:00,4.3122774696483965,1.1067331917922398,-8.638502055941952,1.0,0.06464118304665364,0.01,0.20108214925978726,0.1,0.1110139383570683,2.5423280627088976,0.006594793171595725,0.6473479952488261
North America,US,ID_Jefferson_County,2020-07-28 00:00:00,10.21038552893837,0.8200711410343196,10.0,1.0024024042464346,0.05,0.01,0.20017344899881628,0.1,0.22687090563808354,0.0,0.0,0.9932590525142272
North America,US,NC_Cleveland_County,2020-06-03 00:00:00,20.894803246181663,1.0436737374328091,-1.4312803899377764,1.0,0.2392516608972293,0.014247489738083569,0.0,0.10268114294526144,0.10128870699274728,1.0568930228536746,39.65444303232435,1.3650416934642604
North America,US,ID_Bonner_County,2020-07-21 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.1753945840232508,0.214449294437844,0.2297080177618281,0.0,6.085726762221513,1.7075362820877835
North America,US,MO_Lafayette_County,2020-07-09 00:00:00,13.168321248136124,0.75,-6.480347083815112,2.9988923443974382,0.05,0.01,0.20035520961428205,0.1,0.1,1.3584021060260802,19.809287739850575,5.0
North America,US,FL_Manatee_County,2020-04-03 00:00:00,55.87820263905997,1.25,-2.3929589073368014,1.0,0.1752422111108797,0.03943536955832101,0.21139671306236704,0.6732558610408771,0.10054987626366696,0.3427255531680249,119.64669700502209,1.052512991895194
North America,US,PA_Blair_County,2020-07-11 00:00:00,14.17463091042773,0.7671634142516967,-1.614586958460258,2.9941357415222027,0.05,0.017260871864272054,0.1891742666060005,0.3731009122799618,0.1,2.1447146592209387,15.657214872106184,0.8569320707649508
North America,US,MS_Lowndes_County,2020-05-14 00:00:00,9.312120671190034,1.1821029062305568,-7.097620151501935,1.0208692052169046,0.05,0.03518072859090389,0.17473737311766446,0.11007170334656637,0.11753290766555935,2.0539866868857386,61.81896824861693,1.7596858798672501
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,21.256208917763566,1.13195638442408,-10.0,1.0500946275470393,0.05,0.01,0.2389279578798769,0.1,0.1,4.997113438986238,90.72386005290957,2.7118459585174026
North America,US,LA_Morehouse_Parish,2020-05-21 00:00:00,11.005596542348039,0.9233924789333524,-4.753206326467469,1.0,0.05,0.026019308816366767,0.2800192292698569,0.1,0.1,5.0,52.80267557538778,0.5416983651068441
South America,Mexico,MX_CMX,2020-03-16 00:00:00,53.61562031569763,1.238662809737736,8.469991054054839,1.0,0.20205301827230612,0.10988039644729873,0.00047892126868054335,0.6992131446635756,0.1,0.0052357550755632865,140.8195418755401,0.4367829493395271
South America,Mexico,MX_JAL_14039,2020-04-25 00:00:00,16.511412996033652,1.25,2.6156521950312044,1.0,0.06647056904277454,0.19515595257276927,0.07603530064130384,0.11604671759329754,0.1,0.0014699553239720946,100.9649382871582,0.7789215741908855
South America,Mexico,MX_NLE_19039,2020-04-27 00:00:00,47.35264905915388,1.1585287037369116,0.4851029780583317,1.0531722140954392,0.05140935616482778,0.12099783871917615,0.1947337124865583,0.6600915733865165,0.1011374159503795,2.246802350635078,76.95706629743302,2.2421859148916674
South America,Mexico,MX_YUC_31050,2020-04-07 00:00:00,27.115418068322448,1.2496043531605454,-2.6957212786471043,1.0,0.05,0.11539924244703235,0.0,0.10400183574373313,0.21074339698486624,2.7172782739917545,100.1529521251079,2.891168741145945
South America,Mexico,MX_OAX_20067,2020-05-11 00:00:00,12.430900218104913,1.25,2.9639921593912586,1.2665462298864836,0.3526289560442152,0.11969811490381416,0.5,0.1,0.24122615836360595,0.0014575774600453786,4.793680087005973,0.10000000000000007
South America,Argentina,AR_C_002,2020-06-06 00:00:00,4.421072975067613,1.1567841129930925,-7.8204815305360045,1.0239923207991186,0.08959187104825027,0.05613283630436608,0.4863505710347876,0.1,0.1,0.7375244047719223,43.36697268639902,2.398039703218397
South America,Argentina,AR_C_014,2020-06-02 00:00:00,7.872582357812012,0.8976452690668545,-2.2185256935673765,1.8346591737217424,0.16482833693721732,0.028207936364691724,0.20636381768127704,0.1328599547341458,0.6850131450995649,4.409116749731846,38.31047156542228,1.405577245138451
South America,Argentina,AR_C_006,2020-06-12 00:00:00,9.020574528106497,1.0270142366236437,-4.474430896647724,1.0059528944748266,0.2962642291145896,0.031197547526006574,0.0,0.10083385126186872,0.14758437390245227,1.4483312928143883,33.151162774672535,1.3184458221409512
South America,Chile,CL_RM,2020-03-16 00:00:00,319.13528888608863,1.25,2.727092680872748,1.0,0.05,0.035828332269602435,0.0,3.340204828903744,2.8701878164222085,0.2403754041961994,131.20826686153228,1.4599348156351275
South America,Peru,PE_LMA,2020-03-15 00:00:00,70.43609947171075,1.067284117898894,8.284437751670549,1.0,0.05,0.0538470809071424,0.0016935718723601893,4.475230403478749,4.992284508167723,0.2630375923375845,141.99542420655078,2.460905506224503
South America,Peru,PE_CAL_0101,2020-04-04 00:00:00,14.262757026902461,1.0461557016026517,0.5533661146898244,1.0,0.2354108817733903,0.08227313994348967,0.0827763258881219,1.2207299864348733,0.6023573211459636,0.02406919350795312,114.21639783003063,0.3319028740483576
South America,Peru,PE_CAL_0102,2020-04-08 00:00:00,9.370888612542943,1.1818054037539547,-2.83041165337452,1.0002768864345524,0.1193747216496274,0.03185301263039789,0.04772465935790818,0.7694432158776205,0.14407463410427554,2.0707955463397085,82.37194672998307,2.475222770168532
South America,Peru,PE_LOR,2020-04-03 00:00:00,16.797642366852752,1.25,1.1966738312301088,1.0,0.28266123454256364,0.13627901955376756,0.37484629034970746,0.7817591396990009,0.1363903399256543,0.2785518887024012,107.96553185063051,1.0923163951481276
South America,Colombia,CO_11_11001,2020-03-23 00:00:00,133.86248785372976,1.25,3.434149126785444,1.0,0.05,0.037012373099553166,0.0,2.0989765033705656,0.1,0.3809166480564716,126.53564092848929,1.7504909476653872
South America,Colombia,CO_05_05001,2020-04-06 00:00:00,166.26957675434346,0.988004981542968,3.250800372093825,1.0,0.11267894629394805,0.0355116868701416,0.19309693344196927,0.1,0.1,3.7101730220818943,87.9507966761994,3.915612028649581
South America,Colombia,CO_76_76001,2020-04-01 00:00:00,79.88573038175424,1.25,-0.4368311064168048,1.0,0.05,0.05175406490180609,0.00024826693775392705,1.3172868024645925,0.1382651424878123,3.319299479891757,115.64274680463741,0.6744489319783018
South America,Colombia,CO_50_50001,2020-04-23 00:00:00,26.519075296559965,0.7500164308533697,4.016720274770184,1.5861180223646822,0.4889809172596694,0.01166023049654656,0.0,0.6739094207797702,0.2412623009907069,4.462599738377254,75.66456833054305,3.46082730578598
South America,Colombia,CO_68_68276,2020-06-29 00:00:00,23.239661324871665,1.0701975821335934,-2.0925403752427165,2.2987794306304217,0.1929548782723373,0.0577983370279832,0.09119221999916803,1.1920864614694628,0.1,4.540426223713414,26.06396922635809,0.7385614312785869
South America,Colombia,CO_08_08001,2020-04-25 00:00:00,101.705524106852,1.0461520513545195,1.9430430627922464,1.0,0.05,0.0913629479086892,0.14828499047647853,3.2761980029544704,3.0703970792708315,0.5036109140776666,89.39013540512707,0.26883716711992856
South America,Colombia,CO_47_47001,2020-04-23 00:00:00,45.60638404156908,1.1953723114808423,3.838207132103399,1.0,0.05,0.08621339633381221,0.08909021147129129,0.1,0.1,2.5707005332070456,90.6224940403331,3.0881667280498437
South America,Brazil,BR_BA_292740,2020-03-29 00:00:00,70.21011313493571,1.25,3.265739191873825,1.0,0.05002967754074045,0.036705352876626164,0.0,2.2264035359125227,0.1,0.2146226559597761,117.55768963541522,0.834665250558219
South America,Brazil,BR_RJ_330350,2020-04-14 00:00:00,8.824615396210751,1.25,-3.5935225728091007,1.0,0.07591344257445681,0.1687454890579023,0.28122924512204434,0.70714627292588,0.10717652598125316,0.6698547007895339,109.43067508371072,1.5390259470472418
South America,Brazil,BR_SP_350550,2020-05-16 00:00:00,11.609495256516096,1.25,-4.928357311610187,1.0,0.05,0.050725169656929664,0.0255416394874872,0.2974589620761625,0.19026401753517155,0.4766194772259609,79.62917911964342,1.3321284040497028
South America,Brazil,BR_SP_350950,2020-04-10 00:00:00,57.2934308705776,1.25,5.819792039516977,1.0,0.052598271403749335,0.05547015888894122,0.11901627178184672,0.30574840658679303,0.1166390539182176,1.624964629654054,101.7708935221408,1.1838833919028084
South America,Brazil,BR_RN_240810,2020-04-05 00:00:00,39.94493046138863,1.2085583902856132,6.555460852416828,1.0937799442626228,0.15938490436382846,0.04805971814578125,0.04396179988272525,0.1,0.1,1.9593993554459084,76.83775533425276,2.413052586342519
South America,Brazil,BR_RJ_330455,2020-03-28 00:00:00,14.530060228174033,1.25,5.979607653115534,1.031748114522572,0.14876186093392596,0.1638015780667374,0.1438442009248196,0.1001513127371938,0.10113405428692968,1.7639686832553136,74.67429332654123,1.2558083399922206
South America,Brazil,BR_MS_500270,2020-04-24 00:00:00,63.243097219236425,0.96571386015615,6.609992943416394,1.0,0.390036141456822,0.013679599953126564,0.2557762968325725,0.1,0.1,4.972718390740574,71.67485322537902,1.8809163865624758
South America,Brazil,BR_RS_431690,2020-05-20 00:00:00,12.7421768051758,1.0168754046450126,-2.908879490727866,1.3308712987902278,0.0862368584232989,0.03390743604831928,0.2561353823697479,0.3492434055790703,0.10367607961296256,3.562680628138632,54.979065877698424,1.3080597232969629
South America,Brazil,BR_SP_354340,2020-04-28 00:00:00,16.512812015316,1.218961697790128,1.051378393851464,1.0,0.054777466672222185,0.06284231845293334,0.10872471475894524,0.5562427315075649,0.10115053307775757,2.112385653227675,67.95998605199884,1.6752215707225626
South America,Brazil,BR_PB_250190,2020-06-13 00:00:00,9.320543927917836,1.0439191878014704,0.21658546475547866,1.318802159311879,0.08064065783336763,0.014450061952746897,0.19646299410135729,0.12377618905505905,0.228553734017952,1.455790484889597,42.702021421596285,1.1596391193362137
South America,Brazil,BR_PR_410690,2020-04-02 00:00:00,172.21220147808125,1.1952919594470657,-1.7517974602561068,1.0000000231768664,0.05,0.038260665422539135,0.007905652637885284,1.3941002896665524,0.1,0.2446028729700127,104.72547059556216,0.8734839821330493
South America,Brazil,BR_SP_355030,2020-03-28 00:00:00,26.211946637618993,1.206204505744488,0.5123329242350493,1.0008447538243421,0.052477557013032916,0.0717761632004939,0.0008828229677072252,1.7412169719556068,0.1100765698560986,1.8704809376008624,103.59300191876854,3.8280927373419376
South America,Brazil,BR_SP_354980,2020-05-02 00:00:00,20.206856373584213,1.0021445740001451,-4.119647697319294,1.0118853226031586,0.05,0.05092482770642842,0.07613377462538518,2.2460001279241806,0.1,2.077677535025444,63.00076271347689,3.2018099063777448
South America,Brazil,BR_DF_530010,2020-03-28 00:00:00,201.21526510485603,1.0509853511962088,8.142128835732155,1.0,0.05,0.01718126992819685,0.14395518504052124,0.9539723081824896,0.32690508071921354,1.6079305893190226,120.92929786536274,0.11302882003759065
South America,Brazil,BR_SP_354880,2020-04-20 00:00:00,11.294721713423376,1.1264480310441862,1.2990862592155206,1.0,0.07805431876995872,0.09353917438641847,0.32713052825947475,0.1,0.1,4.694346986436881,70.37107060256919,0.8346268883307304
South America,Brazil,BR_MG_310620,2020-03-28 00:00:00,127.26912517534555,1.25,-0.06360027537324331,1.0,0.05,0.03634099892078044,0.12911846134797486,0.5805487251211154,0.1,0.5012863403530574,128.99999987657094,1.1793234065243892
South America,Brazil,BR_RS_431490,2020-03-28 00:00:00,106.02998636269771,1.1944550387476236,-1.5702816285632446,1.0,0.05,0.04382411890375522,0.06754619322668197,0.4748595418990398,0.12629683233790967,0.20930067692141646,110.25068431174036,1.0420239722953175
South America,Colombia,CO_63_63001,2020-06-24 00:00:00,15.010761447422835,0.75,-2.8412267950492764,1.1489718982090746,0.05,0.023426706092780927,0.2341869051160028,0.1,0.1,1.0315318037182941,26.478307514388217,5.0
South America,Colombia,CO_08_08758,2020-04-30 00:00:00,12.345711661601195,1.25,1.8471722313150611,1.0022277927632819,0.0859869582755386,0.09291935547711147,0.16348106407516186,0.4602747110732066,0.16250873595604887,1.4241847992103125,54.201548465051296,1.4375554593688362
South America,Mexico,MX_YUC,2020-04-06 00:00:00,36.913205327499746,1.25,-0.054732145681288834,1.0,0.05,0.14883033046942168,0.15502782697212847,0.1012070694967404,0.2869423972441867,0.3076969306778552,111.57097341754671,1.603366847476674
South America,Mexico,MX_BCN_02004,2020-03-31 00:00:00,17.277685002785425,1.1371723485970746,-3.2538429842751433,1.0,0.5,0.25,0.0,0.8038901406789005,0.1,0.8208403589240941,94.66760927186102,5.0
South America,Peru,PE_LOR_0113,2020-04-25 00:00:00,9.641107238137883,1.1517460284164214,-4.207913427111539,1.2443918104111669,0.5,0.13360160582904151,0.5,0.1384065248454256,0.5971905137771198,0.4945296576105491,92.23184976167738,0.124990936559342
South America,Brazil,BR_MT_510340,2020-04-23 00:00:00,327.58374294942087,1.25,-4.6800781823654125,1.0,0.05,0.08214843303269237,0.2138156939614536,1.4620785566729642,0.1,0.36391780844093535,102.46757152115416,1.1766079960820044
South America,Brazil,BR_PA_150140,2020-04-08 00:00:00,20.241426428088893,1.2398681769755242,0.626770670727824,1.0,0.5,0.12294510971587876,0.18918581667287127,1.2012410345985556,0.6205211018533747,2.220373325680028,99.32819804616487,1.958710263059416
South America,Brazil,BR_SC_420460,2020-04-29 00:00:00,10.399607918500212,1.0104738596194685,0.3022562641197518,1.1521845342586112,0.11564483134992246,0.01455503959423819,0.4814424171730354,0.10056409123236064,0.1,1.8497064780295864,67.28332838925368,4.040124012741706
Oceania,Australia,Queensland,2020-03-19 00:00:00,26.926102151389273,0.7623657009470919,-9.122592237237171,2.9971924152460603,0.05,0.01,0.18509862904855995,0.9105047161325039,2.0126155423938656,0.0,113.13207337311209,0.10000000000000009
Oceania,Australia,Tasmania,2020-04-09 00:00:00,3.0449538036886006,0.7543750995937498,-8.283862845947425,2.9235569722228956,0.20638496193730294,0.05029227157286864,0.3498467065989151,0.11302189644308935,0.4504988370712484,0.0,117.0,0.9403552596839706
Oceania,Australia,Victoria,2020-03-18 00:00:00,71.9053231898288,1.25,0.17267296871592192,1.0,0.05,0.011660526350242187,0.26934499215495256,0.13123647524536253,0.10006411624113021,0.2437785383155906,132.50909073059825,0.15006985302881626
North America,Canada,Alberta,2020-03-19 00:00:00,10.874047684547676,0.8773428500701427,1.6649748008642695,1.0045654757847338,0.17936554252974263,0.025392707250507185,0.36021293861946935,1.0913837835398517,1.023655716615429,2.298932815297788,106.14276700916689,4.468472057132796
North America,Canada,Manitoba,2020-03-31 00:00:00,7.23682651806684,1.0266842363665,-4.547007660578107,2.2405734333216407,0.49878003460886744,0.020650795707126537,0.31912429097359973,0.10000975217569152,0.24797827431334252,4.399332945329104,100.42547686638764,4.073249837780774
