Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,25.737523845368614,0.4175436728358691,1.2499453989805354,0.0793929122178359,0.08453475743113237,0.4373466761195528,1.1438395903454428,1.98081028969952,4.011092508785094,3.4228013331503786,139.9714400902685,4.619183126577328
Europe,France,Occitanie,2020-03-20,201.28978044052187,0.8490303697833758,1.7784436966330313,1.1103469102346866,0.0873584742371768,0.27734279593859623,1.3502124483599145,1.9286331393486662,3.4293246305700245,2.9239579795326724,130.9707278448621,7.84250360927935
Europe,France,Hauts-de-France,2020-03-23,92.89334202904968,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,1.0
Europe,France,Centre-Val de Loire,2020-03-24,7.77737632116764,0.3297299234805348,-0.8618909469591576,0.039006599459899205,0.10739082999246341,0.43769605873878653,1.1143782433136562,0.2011416097874122,3.2380846788416044,2.4832474811398177,131.59590635947868,6.728655718779613
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.1844336716652,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,21.665042460991504,0.44180012385299294,-0.7352801750684208,0.08158436678501374,0.4780522421950339,0.5897712487583696,1.0715541303469271,0.8275640630577429,1.319859497511787,3.2787243319092143,143.69923710241252,4.897213303934872
Europe,France,Normandy,2020-03-24,15.155776448818997,0.3521774301970812,-1.7848565587248633,0.024510678106394235,0.9800853835700858,0.49449933299147864,1.1441907901475263,0.2183660946582031,5.2585478037700275,3.0,140.20917714685203,4.348893053763953
Europe,France,Pays de la Loire,2020-05-14,50.90453387375693,0.25,-15.0,4.5,0.020000000000000018,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.27683312965029,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,16.60851090669836,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,33.25902966255582,0.7428767936299961,-0.1387166708572194,0.2917064114388862,0.05023329854244063,0.037429665700624504,0.0,1.2013528562697895,2.041922227367193,0.6166641209635526,61.66133954955019,5.315702110653339
South America,Mexico,Mexico City,2020-03-16,135.1584494511556,0.5656559756879947,3.3160632922877586,0.15074547083815099,0.5014802837457542,0.22946337881692935,0.36467480108416855,5.127203749478387,0.667572729332996,1.5317178891831065,133.599732478677,1.5861370627240714
South America,Mexico,State of Mexico,2020-03-23,32.955167098659366,0.8009835919564047,7.979044038905686,0.38381374801834806,0.07880078573327964,0.5174823292763081,0.5419332911495646,0.517037825790839,0.6231944200066465,0.2455059392788536,118.39822045815234,9.709806838327747
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,52.874745918519466,0.5728685537659195,1.5236272783923874,0.17480223371125958,0.029316215602346873,0.24309250516153952,1.3027640906479199,7.943890086647311,8.674229642351602,1.9023855597052568,132.50982675696793,3.3595914292769558
South America,Peru,Lima Region,2020-04-08,17.020232642744958,0.9140916931871335,0.9434013258964142,0.380484038114383,1.0,0.2180518958119511,1.0131681129328152,0.0640349571500608,0.5880749568649482,2.191083166463927,112.6682545351204,1.987104600944427
Asia,Russia,Krasnodar Krai,2020-04-09,19.627970021043453,0.6572663490131717,3.5142308943264897,0.4256529199956701,0.010000000000000009,0.025707452266897246,0.0,0.7062565550260033,0.7105954739224802,0.6405813320195665,100.11972850334679,9.38657718463369
Asia,Russia,Leningrad Oblast,2020-04-09,21.58764636742859,0.6343815370581842,2.6576438552599995,0.38486840789966564,0.010000000000000009,0.016224625948851545,0.0,0.32150635652793313,0.7022009264440142,1.3133438136533908,93.44306406215955,2.8103409905361336
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.222548782417846,0.9017876406603731,1.0896888295363474,0.5941385858853682,0.010000000000000009,0.02621768168347771,0.0,1.5218661291707525,0.343323736803303,1.3547353542354834,93.08444368092415,2.1023568705846576
Asia,Russia,Bryansk Oblast,2020-04-11,22.364837284443325,0.49613377152507626,1.020204012332419,0.2066271253257027,0.01139358087959147,0.0,0.6732482371791086,0.7664182992458473,1.8517931904234552,0.7333921475057241,104.65020866684559,1.6896716069201339
Asia,Russia,Bashkortostan,2020-04-13,21.839652715629956,0.9116231594434412,0.8727155347754041,0.7739682321480039,0.017540735954583997,1.3931026775493294e-06,0.30643230057505444,0.29666270889345137,0.5221043103199973,4.204497420898373,86.83046584261828,0.9992821819945488
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.447225783215885,0.5474948637671269,2.1151324528460065,0.19639404188585913,0.010000000000000009,0.04953096661932349,0.0,2.2461864029543057,0.5016756963414499,0.8669655753816735,98.66697455534646,2.182797885715297
Asia,Russia,Tatarstan,2020-04-14,,0.6176569017811462,3.1971272506757784,0.6402623989998207,0.4907491790793637,8.866787964967315e-08,3.110179888426989e-05,1.2049908772362796,1.2940684429290672,2.146831595471689,75.7952112687869,1.9714370702442805
Asia,Russia,Chechnya,2020-04-15,22.79142964177485,0.6271854761419373,-6.255858856298782,0.4443812757646812,0.010000000000000009,0.02073411011989401,0.0,0.10865018075728383,0.8248037530024807,2.049514316186473,88.69518809513191,2.404444981347073
Asia,Russia,Stavropol Krai,2020-04-15,24.315484762739693,0.9952325589648988,-3.44778353690858,0.4999999999973457,0.019999999999364027,0.02610515869233576,0.0,0.40564629012884335,3.998272711025486e-06,0.6300586326864994,88.23558526861956,1.5178986829485552
Asia,Russia,Perm Krai,2020-04-15,19.543880832806682,0.6561394452635495,0.030127665279545895,0.2804955844763293,0.010000000000000009,0.05515786247468896,0.0,0.14147433289403277,0.38674985923336064,1.3072873342962341,94.56408686336232,1.8477596845283752
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.85079249848274,0.7785027431059169,7.153262227620727,0.4446604739159365,0.010000000000000009,0.032988404143600714,0.0,0.2974449636188616,0.568060006392584,2.0970485053594894,90.86100036908243,1.0485056039707288
Asia,Russia,Mari El,2020-04-15,21.245031746323576,0.6035032237866195,-3.543509882032136,0.3179017409486608,0.010000000000000009,0.01286266883983228,0.0,0.4185610202479217,0.6159565575648277,2.025794355432171,90.15863767025306,1.2196776722227163
Asia,Russia,Ulyanovsk Oblast,2020-04-15,24.265525884184257,1.1684784607217706,5.000117353486466,0.7291028546576952,0.029393173310539922,1.0582677806292295e-07,1.0261618357123563,0.0012088080862858175,0.06931304826323287,1.3270061778948785,95.5915030299124,1.6852720866555946
Asia,Russia,Dagestan,2020-04-15,23.205441597690218,0.6160880154762792,2.4582253636763087,0.4387180497697796,0.010000000000000009,0.06192663004840543,0.0,3.2090015469004785,0.5136251893938246,3.6923164726231614,102.56472334738815,1.7913397765650252
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.930028991459867,1.2207194525067055,4.905606115055889,0.6146367652648117,0.010000000000000009,0.018647022216950138,0.0,6.709664482074107e-06,0.03958105542820445,0.38758557953075107,74.65059007904544,1.0490912393070704
Asia,Russia,Ingushetia,2020-04-16,21.440197587434568,0.5512092829535393,-4.490521561134354,0.3190950626760393,0.010000000000000009,0.024428377711026017,0.0,0.19449947763723252,1.0373979891933798,1.0636919739735617,94.53314483331687,5.096827175003447
Asia,Russia,Penza Oblast,2020-04-16,19.011499748591355,0.7861697905232292,2.7233125591105742,0.4937530202631897,0.010000000000000009,0.022588292041869906,0.0,0.36271460854333193,0.3021798571813348,1.7476708582255722,98.97153946256886,1.8385755885081452
Asia,Russia,Tyumen Oblast,2020-04-16,18.788777079433846,0.8709665345195708,-4.04291127042938,0.48914089275180495,0.055463525203015895,5.610062703054197e-06,0.23363198737318613,0.21629382050890444,0.17348124723812525,3.925399289898741,86.95999015131581,1.1027391945835547
Asia,Russia,Chuvashia,2020-04-16,20.786754269130498,0.7492504333254498,1.145860862528539,0.5036725138011265,0.010000000000000009,0.014210003816333416,0.0,0.7822139476205379,0.25039634887453854,1.7461354331548933,87.89366054566808,1.5951801505046455
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,18.824856850245226,0.5761305509791995,0.8886293443986018,0.2117499382772382,0.030262792989009524,0.0,0.8818645948952167,0.6907392947798261,0.7226192642613714,1.2762498039615333,70.769236078386,2.486716189444455
Asia,Russia,Buryatia,2020-04-17,21.28967839475066,0.8278823508092908,0.2035080930758736,0.49593420931918464,0.010000000000000009,0.01607828739445416,0.0,0.3408386970331045,0.10312778578063064,2.4811662590277304,94.84113153439544,1.197192478659714
Asia,Russia,Khabarovsk Krai,2020-04-17,19.45894569465688,0.6037009693460377,3.2628623187973718,0.2506555651069299,0.010000000000000009,0.019407393254461447,0.0,0.31482998305904575,0.5298676118494632,1.0338842017782266,87.53106056751918,2.5835471487581794
Asia,Russia,Mordovia,2020-04-17,24.818667484205616,0.6308885968106605,-0.7632277963642341,0.34009920459043563,0.024204367877864008,3.3680156046322907e-06,0.9871288107395968,0.11818596624920014,0.5996291881372551,1.630336135560374,91.74331753149285,1.8624114555794773
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.415509462985167,0.7229756493894388,0.8668320518672467,0.518954570566853,0.010000000000000009,0.016499374371772346,0.0,0.5888611717325248,0.7374468153676086,1.098198376947268,77.95216254385151,1.0052642150728885
Asia,Russia,Oryol Oblast,2020-04-18,20.174541108376832,0.6378175121412093,3.336685221591271,0.38870046580534545,0.010000000000000009,0.02421037121522618,0.0,0.4626373748637894,0.6293479527705621,1.9323123470106414,99.57676357295524,2.3134437835625743
Asia,Russia,North Ossetia-Alania,2020-04-19,22.651380704112768,0.3753474083819897,-19.28381272161078,0.11145236328151564,0.010000000000000009,0.016297223470380873,0.0,5.1489742350093834,0.9073125946740234,0.5610610250402576,82.47461356251073,1.6550577622666798
Asia,Russia,Astrakhan Oblast,2020-04-19,18.047894823161787,0.7222521284970282,-9.865932170874254,0.37129232668469137,0.010000000000000009,0.01945776087052542,0.0,0.2642495084709069,0.6427672108309993,0.5792176716535975,95.03414495489126,5.021193411550159
Asia,Russia,Yakutia,2020-04-20,18.72524227868505,1.3151877728372159,2.3027386050786482,1.0520562490594205,0.010000000000000009,0.019345520181077658,0.0,0.2636026139363482,0.0033914922013582594,0.19936919002594772,93.78992654914101,13.461408540413862
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.634395937195386,1.3170142853723494,-0.05620849829059614,0.855660147639929,0.0134048528122232,0.0,1.000777362359768,0.0645462645580161,0.04564433356254316,2.604318301938113,116.03589602058128,1.2719466921708498
Asia,Russia,Udmurtia,2020-04-21,19.540301765878485,0.8004880923150057,-5.518844194884365,0.42511857849847806,0.010000000002804321,0.027446901224271514,0.0,0.10037083763318871,0.12701322876572685,2.4037854837438863,80.32535345736632,1.10259836197951
Asia,Russia,Altai Krai,2020-04-21,21.317854439137733,0.7273978219046232,3.2934182746803375,0.26177738828703906,0.010000000000000009,0.024380499256621113,0.0,0.0,0.2208843535629345,0.19360380531611843,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,20.142096009300687,1.2187280359271224,-2.5982719550919717,0.7660357784031208,0.028776423989427313,3.4189232542003456e-05,1.111851701498542,0.0415425144988667,0.05418301155391919,1.5124107659511945,89.52319980806635,1.1778803053869005
Asia,Russia,Primorsky Krai,2020-04-21,19.695586773803818,0.6325598229523157,-2.8477890353138107,0.2729672172915589,0.010000000000000009,0.02458793844060081,0.0,0.5716385082909134,0.577819243129527,2.61680937415535,90.26239957762603,1.2588247528336263
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.954183720900758,0.6948015079518907,0.5794516838271403,0.355390563038934,0.033180116139821525,3.67416600413617e-05,1.4619099662749833,1.40618644749876,0.29386739945202284,1.8583555877203703,83.73594013464236,0.9327734590832117
Asia,Russia,Khakassia,2020-04-24,19.988764054545403,0.61054389975783,-1.6261083095872024,0.2983624245610246,0.010000000000000009,0.02140417929026217,0.0,0.22492018300424432,0.427763418607532,0.6285715129657594,73.16718865107282,2.094101471765051
Asia,Russia,Kalmykia,2020-04-24,21.12762806585428,0.7319642592471276,-1.957325424141149,0.3710593702670372,0.010000000000000009,0.031653506090317196,0.0,0.38292415303839966,0.06611369973122527,3.710324120869061,89.0174135761841,1.1422344070828114
Asia,Russia,Kamchatka Krai,2020-04-26,20.526031851554613,0.8201727657390879,-1.2308241185731732,0.4409651564187577,0.010000000000000009,0.021084587069632788,0.0,0.035134557271338906,0.21335811814790184,0.4053899251890176,73.74229179797071,1.0280846645177155
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,19.609662793677156,0.41927557109197783,0.673171997293912,0.21601996574920662,0.010000000000000009,0.020239113746903403,0.0,0.3170749895414941,0.14942837840112455,1.5170653971036072,78.00650558803567,2.6075797922338584
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.97044809557041,0.9070974808747284,5.706547132729856,0.7377773909197639,0.010000000000000009,0.020312461872448506,0.0,0.2566354254341038,0.10953762912390785,0.48384332785455686,93.97459420932317,2.3601999246080947
Asia,Russia,Republic of Crimea,2020-05-03,,0.7074807185713378,-3.0581687715218395,0.5598313514216934,0.2554355869318852,0.0,0.0,0.0004397517457866984,0.2782837128973686,1.0853995132284722,64.99398182008325,3.067943673035144
Asia,Russia,Amur Oblast,2020-05-06,17.369282104141107,1.2966915999041284,-0.9568420318305205,0.9844704217202946,0.010000000000000009,0.03177049347784011,0.0,0.1972692493470189,0.01349452932663553,0.807971126032252,73.00798582951388,1.2554404208854335
Asia,Russia,Sevastopol,2020-05-06,,1.0359428937876949,-10.08638879267624,0.9515273380561298,0.2381813108832897,0.0,0.0,5.310335000952016e-06,0.08166959705043553,1.3868848282989077,50.50010606143524,1.6370335187039526
Asia,Russia,Tuva,2020-05-12,16.86698472916221,1.3563419609627745,1.2751572132390396,1.3633758993883647,0.010000000000000009,0.017292783401230583,0.0,0.19955973887291611,0.20538770115102323,0.8477372289176913,75.92018587977823,1.0675441776867245
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-06-06,10.000509298286804,0.7938656731823324,-10.04902706620711,2.290551482511837,0.010000000000000009,0.03177103400452852,0.0,2.3222390188593067e-07,0.20665413113616954,0.9653731733674843,18.75091790374914,1.345647717885657
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.18620334564153107,-6.299971126577063,4.869805101916873,0.010000000000000009,1.5703164696345695e-07,0.045087430779595594,1.6526161720850272,0.04969843175349786,3.113364802768868,29.25221399414044,3.3030799483019986
Africa,South Africa,KwaZulu_Natal,2020-03-26,46.531686201271754,1.498659576185667,9.369396680085115,0.4287656710161428,0.01226755150553488,0.05818526511006766,0.01978492482107358,0.000853477429077043,7.866529649902532e-11,0.657270065807682,163.94465979553607,1.3340538135849422
South America,Argentina,Cordoba,2020-04-02,28.342450439017796,1.6385762510237791,-10.238443729004693,0.4661614617634182,0.03200381933337304,0.2760980281636696,1.0832302551790198,0.0012098250255112575,8.117204963742353e-08,0.9488327650673404,124.23815180519553,2.3410715472175903
South America,Argentina,Rio Negro,2020-04-15,16.020690756406104,1.153957852451476,0.2823510072282718,0.40389587837839347,0.028841185139357572,0.4006555892720351,0.9637306934750471,0.009241673575146825,0.0001785083686093869,2.4001408075389974,105.97938792329509,1.0665857112552601
South America,Argentina,Neuquen,2020-04-22,10.11942981013761,1.5483000912918512,-5.829964925828495,0.5240007968802667,0.38656047126207066,0.08236463245565623,1.4919064666223465,1.3427430775037053e-06,0.001301865613319686,1.6740831637913511,114.63292712099506,1.0913922914030882
South America,Argentina,Entre Rios,2020-06-16,56.14990860124392,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.046909855106353426,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,Tucuman,2020-07-24,3.6307290321694117,0.6751382747194288,2.959902621765045,0.44711913977776785,0.09711132475156675,0.012138912436623794,0.18999166176295013,3.23166664343001,7.550509409849963,0.8290578969045688,32.167780109608856,6.542818084862989
