Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,6.911732960038288,0.4396347708978037,4.408010125097162,0.3688026044481585,0.3151235523869331,0.15665385519827285,0.12726614979505546,0.2953505026476177,1.471255913938284,2.574973225755732,77.4003640503671,1.0981372334788024
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,18.415174756566955,0.5312995397961965,1.070523435561122,0.13625336584458375,0.010000000000000007,0.21087606481372206,1.341367842345672,0.1118506260697668,0.6122732525189449,2.6690714705497944,84.60550059363054,3.047482621567726
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,18.03656454581573,0.9530638995187,0.11018162750405204,1.3629154364092846,0.4748246535438322,0.10513800035796188,1.4199610312278983,5.41229327353615,1.219546612914208,1.5952911023394958,98.37481665469204,7.8107031282161286
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,17.516886233256425,0.5371083147817296,0.6144281224783847,0.3126013353676612,0.04924458744288929,0.0980002178389658,1.2335279198224771,0.9398567487741728,1.1601012368212864,2.7893329323900518,112.4832140874537,5.7023028798348765
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,16.279858552862805,0.4103912877469457,-0.767869631797161,0.0,0.21856015517831426,0.07077684747955726,1.0534807844957317,1.9300567749569455e-07,1.077013183163129,1.4595723065937545,146.21246122295713,1.0
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,5.221571379650599,0.627955376366801,-4.950156599378203,0.8479919670132214,0.046803048333416634,0.08926240613233499,1.1165784949659388,0.0,0.7586504400733145,2.039162454460384,82.0271059970928,5.773636651713718
North America,US,TX_Montgomery_County,2020-04-01 00:00:00,19.696582027091146,1.145672476056163,-2.3135712529831083,0.6314547264443695,0.03537369383530964,0.06038000456141879,1.1119612597394737,9.26614155116745e-06,0.046605329179975334,2.5974328539931126,94.58288732357279,2.0176199871161002
North America,US,FL_Leon_County,2020-04-11 00:00:00,29.41932245151717,0.7880722894093968,-4.824368885742746,0.2285212589585522,0.010000000000000007,0.04988476768352745,1.0976337263299378,0.03922029863518967,0.0014506599969831835,2.2622059957713483,73.40870134668155,1.4040247567529085
North America,US,TX_Johnson_County,2020-05-09 00:00:00,77.72313675792219,1.0558092822204201,-7.1383936513464326,0.9629503452070552,0.019999995417620986,0.020516616106321217,0.0,0.0006467767273997116,0.4347045910493176,0.9812339365820684,52.65590534578922,1.500000012641694
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,7.4611046784858885,0.3752409610611831,-4.984230873750223,0.12336751592102617,0.042377250721683135,0.16090712213401304,1.3575323779129218,0.016603658963056434,0.6531041539704058,5.103760180233073,98.18230139544208,2.309764068570897
North America,US,PA_Bucks_County,2020-03-26 00:00:00,19.263682871334115,0.849722039800573,-4.201355375625922,0.7848537838384148,0.08815047196097081,0.1776473257860844,0.5900613802765957,0.7146732280735065,1.5995579270401503,2.014784187288272,102.44679821054169,3.9651824005261496
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,18.323402998691364,0.3385290079407045,-0.0043518363529150075,0.0,0.03451968043861153,0.09518123484451724,1.0133001291833317,0.36007427653963964,0.5149467747303066,3.539684195126958,75.70294066155587,3.653981058641161
North America,US,OR_Marion_County,2020-03-29 00:00:00,8.054288623580453,0.39921663567522897,-4.026727990849007,0.0,0.6771304442999143,0.03032261893425892,0.11341176659643942,0.0,0.8124145267167624,0.0,147.54289812933902,1.0
North America,US,UT_Utah_County,2020-04-02 00:00:00,18.162590988698767,0.44095066626567736,-0.22685559572808034,0.04882545648020237,1.0,0.004826628112506948,0.0,0.8093155446192916,0.8167715242788053,1.6872447559079546,85.328192834231,1.0033256686947192
North America,US,NC_Davidson_County,2020-04-22 00:00:00,16.125712090902258,0.5069604495655863,-4.297128098756127,0.1439818546087488,0.9999999999999978,0.01355600023882031,1.2926887687411588,0.000548831876668654,0.4679927470235224,0.32404526186605564,70.96280249112151,2.526532713958876
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,29.39151446767869,0.6515857333454712,0.917622164567832,0.23966354450904004,1.0,0.07538578573372601,1.3817535969685395,0.1720061400946512,0.7558145009011125,1.5559661645102867,102.46420426817356,2.7910607583178764
North America,US,GA_Newton_County,2020-04-14 00:00:00,15.465271744527676,0.6339579827404866,-7.944562305857165,0.1988167310455386,0.06553724021294371,0.02515983270525557,0.0,0.00015695905782753258,0.11453118671773248,3.9259878055601782,81.69158910553246,1.0543615748238386
North America,US,NC_Craven_County,2020-05-18 00:00:00,4.973972625051606,0.5322505243003324,-1.5166641533483392,0.2734661940729907,0.010000000000000007,0.03330901799377889,0.0,0.00019844387288631135,0.2311946713186463,1.3972546491136002,59.18706370347808,1.42304601515642
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,12.183804974589783,0.8171118335951004,-2.2445720599660532,0.4555625468529107,0.010029467239219604,0.035182793827684355,0.0,0.1305890147160893,0.04391931027493479,3.253623466996399,70.09372284038271,0.9888221518765176
North America,US,TN_Rutherford_County,2020-04-02 00:00:00,20.8028515186078,0.5252655646549618,-3.8133150085403695,0.08901081764815373,0.5995354457616469,0.009596766212233432,0.0,0.027468966898848923,0.4342957446408538,0.7803178573732917,94.04330722943594,1.6301349950437112
North America,US,TN_Shelby_County,2020-03-25 00:00:00,16.24156829675816,0.5331779472173985,-1.030107423736347,0.12113005085195222,1.0,0.03701897707013591,1.017223711667688,0.8278153228772606,0.8054270796642841,0.386403553014853,99.09502085400206,7.965872308208377
North America,US,OR_Linn_County,2020-05-08 00:00:00,2.8053275955351884,0.5285248013183625,-5.9992071028522265,0.0746109430134494,0.2308289581149339,0.02554681431693601,1.379600268070882,0.0,0.04115780260027857,0.7919842339070097,91.38140124062951,1.971207955027145
North America,US,PA_Mercer_County,2020-05-22 00:00:00,5.076567898247826,0.4704068087878827,-7.640593953630626,0.07297844691926975,0.9210020822985818,0.01937930328501386,0.4252000563372251,0.07049715988188404,1.863797249868071e-08,1.1844765155463428,42.042594302518616,4.7143715058671365
North America,US,NY_Rockland_County,2020-03-20 00:00:00,14.464079983177127,0.7376600240904916,0.8004041224300869,1.2812609925697347,0.14247876174445329,0.04310554996216781,0.24837392089307275,9.143699969663603,9.742560469386127,1.0554028627191592,64.70278060178121,2.1825925873301424
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,22.28335575712836,0.58672933281159,-1.2737274525815423,0.10464698657787096,0.010010850394091721,0.19882165068253194,1.03233197746741,0.0020379448462719,0.12701366640980333,1.5061092448159838,85.35761217239352,1.7017390972914537
North America,US,FL_Manatee_County,2020-04-03 00:00:00,39.53589128836502,1.0877497949906003,-3.9555120397028567,0.3005571759865001,1.0,0.10200661308686226,1.1070507791387671,0.0032357343744031093,0.008458353421127274,0.05274308501573,143.61179044267772,1.0
North America,US,PA_Blair_County,2020-07-11 00:00:00,15.451759146295323,0.732628837374955,-0.8950391931817606,1.8991133781415943,0.013790018523550662,0.06435072187011681,0.0,0.5018013363071007,7.598494913696463e-05,1.7542715966040074,20.24364691881073,1.0126701209335736
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,12.12729473988703,0.9495126019021788,-10.258120004349502,0.2737735624503342,0.0409701191519154,0.004593842812678439,1.4260017698143572,1.6829719471589403e-05,0.007840552580033909,3.039484023259795,98.15754384812574,0.99676240379325
Oceania,Australia,Queensland,2020-03-19 00:00:00,3.8759374697433953,0.6058103729594734,-6.354097820078356,3.979349298270874,0.1627843065559148,0.005670508622739767,0.0,2.078029959214406,1.8000710610886124,0.0005504717583483254,114.73093007686337,0.09199069653850439
Oceania,Australia,Tasmania,2020-04-09 00:00:00,1.6226782101405999,0.0,-8.625533425187587,4.978020327901097,0.1383698624014545,0.04993504596297593,0.38006981826993624,1.0043726890759777,0.2587245526394104,0.18250634285380074,70.26515940645238,0.938150148506661
Oceania,Australia,Victoria,2020-03-18 00:00:00,57.16640162122951,1.4142641261954099,0.10975292133979846,0.2797430827564485,0.016490419568409298,0.049089668817890064,0.0,5.4928169048340525e-05,3.9615885516486316e-08,0.6453420269665171,147.74747607354138,0.23766096199292164
North America,Canada,Alberta,2020-03-19 00:00:00,10.797199804879384,0.8787575998756437,1.6818686103584186,0.9873314401694103,0.22802263439411086,0.02357344978564202,0.2557837802643808,1.0535390362921282,0.9817788070618795,1.8731522179243283,107.20784854587015,5.389298141239275
North America,Canada,Manitoba,2020-03-31 00:00:00,4.841909553230002,0.88176533980329,-6.423065623075466,2.457053211550015,0.12544843270645128,0.02246731366124216,1.0300809113686542,0.0,0.5647156382983073,5.146671265322685,103.60379576940507,5.122767921757122
North America,Canada,Ontario,2020-03-15 00:00:00,42.194032305867964,0.9005589423682651,2.1408215406749904,0.7135631071630675,0.18063710254786658,0.1451435116324829,0.4685073394698699,4.483213757045874,0.8033441467684185,1.1087243101574884,98.4690872100472,2.7691232226918667
North America,Canada,Quebec,2020-03-19 00:00:00,21.454976782812764,0.9822388473182577,3.4724054173608727,0.9975555872555049,0.07901459049260812,0.1333005343803656,0.20842224405973514,2.3509596962406842,4.028009569979355,2.895573557806697,113.4764164129318,2.1692072308666446
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.95417859792945,1.020643869060568,-4.71469706649448,0.9350315135252409,0.030887667815790276,0.03512463028590057,1.1282517200391344,0.0665024190029328,0.08285820686201362,3.139073004354457,103.98494045170801,3.3337367057139664
Europe,Spain,Andalucía,2020-03-02 00:00:00,32.815134511675005,1.1674518949797874,3.8593701354497183,3.104808149806074,0.08660970877845914,0.1035270149537601,0.020022677617210438,3.0373630545554056,2.1548612735266865,0.6521709927394701,140.34696000159767,1.4103691620682097
Europe,Spain,Extremadura,2020-03-09 00:00:00,40.56079689433955,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Cataluña,2020-02-25 00:00:00,235.05441599761568,1.1029047660830382,5.263313793954889,1.6599155804771515,0.07438799687583414,0.22498545967015326,0.7489406017424043,3.8270848260789943,4.214959597119274,3.1454522629676704,131.17833321413443,5.433035223100019
Europe,Spain,Melilla,2020-04-12 00:00:00,2.934185321985569,1.3116535538847898,-5.790512684338013,1.0326024097453868,0.0106074651481608,5.669568829469451e-06,0.2147496375608574,0.005519016991066494,2.2784743518966533e-05,0.25262779247608275,79.59802912961801,0.9724952094805696
Europe,Spain,Navarra,2020-03-06 00:00:00,41.53366854278545,1.0185961230118061,-1.0083470671074417,2.2830919400108045,0.07243383097374523,0.14488466268354494,0.6596335549321534,3.5066067173372084,2.6024309941437527,2.5224860347845826,120.87402489962527,7.757224028859533
Europe,Spain,Galicia,2020-03-05 00:00:00,50.97814863907533,0.974530877785805,1.608878242456592,2.80678767417143,0.06752413908497296,0.08259671474177244,0.33029481747060296,5.50358461976314,4.529714466178237,3.473986150597092,125.0646996462773,6.02794958112046
Europe,Spain,Aragón,2020-03-07 00:00:00,23.11685205607428,0.8548490950469688,-4.425034562513588,1.4586763394746916,0.05592692185044845,0.27058241923933457,1.002323507637554,5.823564401691234,2.3328815520094306,2.326017070241174,118.73060158220078,10.085844004476236
Europe,Spain,Cantabria,2020-03-12 00:00:00,17.516822154244302,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784033,0.08927861300281587,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10 00:00:00,33.49792622100909,1.051607853610928,-2.752399249973615,2.9166390702882787,0.04746579415763624,0.1472916830669253,0.11777170005879933,0.13125533321611282,2.401317545276457,6.84039824548184,132.26561394854616,4.258754216300446
Europe,Italy,Sicily,2020-03-12 00:00:00,12.33364461903371,2.028418647486456,0.060751499154407966,5.471813907365727,0.07711910300268054,0.12853524130948196,0.6379783173710432,0.17131807274540573,1.2138845773620786,2.0094512447740356,126.85200648408426,4.965475550820975
Europe,Italy,Lombardy,2020-02-24 00:00:00,27.164030750026665,0.9298994258864189,2.787911671710443,1.0113977225365742,0.1474353443070484,0.30695522536319075,0.4144662729410558,6.885186476497941,7.304516696413792,1.6942210132447306,93.8954822511641,2.2941708310265403
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,8.45504779355243,0.9643045666867074,2.5559660972603133,1.2914323783692667,0.08319132284708203,0.2867053337744383,0.6407352976209422,3.4492550274620695,3.2161556325544285,3.849239914923251,121.56915224286564,2.946654027389596
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.028168435338431,1.0188054852047732,-2.3481983352458022,3.209607163141968,0.07743119612243049,0.10723062557465529,0.2038471857118263,1.5476044552771377,1.3613464316960446,2.77408918616864,120.39466187804095,6.58591781400541
Europe,Italy,Liguria,2020-03-09 00:00:00,4.965976499355616,0.7815505395276642,-0.7627331640045123,0.9288329261173272,0.14820808785076095,0.18900149619020923,0.18508707199722962,2.4900069122152586,5.649688599804556,0.8800521459640624,72.05403115613015,1.3340968641400646
Europe,Italy,Piedmont,2020-03-05 00:00:00,5.915215236571846,1.000955207065187,4.74253094545258,1.309396778965477,0.07154664012578904,0.32978933781925035,0.9332122136506615,3.1971652169078384,2.9354811635502625,1.6278510308941505,109.67661152430394,2.279800027611351
Europe,Italy,Veneto,2020-02-27 00:00:00,5.4788516951894755,1.2804381080152418,4.358564403867209,1.910210028350844,0.0578662673235143,0.10981365006566712,0.034581885163694925,1.7034833014992934,1.062757326369006,3.899844936072003,138.9086990169517,3.467199893086471
Europe,Italy,Tuscany,2020-03-07 00:00:00,10.990742954291225,1.1167087203537613,0.8474215932131725,2.003068956209292,0.05627305144191719,0.1542197947634143,0.39450405008749917,2.555970420379338,2.2247415780387625,3.921985198419247,115.61177414933059,2.6837774945330506
Europe,Italy,Calabria,2020-03-17 00:00:00,4.210574083995131,0.840433796843801,-2.4467417687493946,2.606131409705637,0.09279472704798564,0.1216317781377459,1.0003279720256573,0.38048927719405035,1.6330603326404705,3.207956270767263,104.35228094382113,5.627461731036476
Europe,Italy,Umbria,2020-03-14 00:00:00,5.1239573931496665,0.6087413546674171,-6.9740803832729386,3.3004355619228294,0.0557938710808043,0.07448064905064039,1.0013653844488233,6.452310347136099,1.321098379034072,0.8342196937230341,99.31019924488005,23.860778665990146
Europe,Italy,Apulia,2020-03-12 00:00:00,3.4224288188968757,0.8611314345528563,-1.4037880260493198,1.4770294441424605,0.054084537016865775,0.2363349899465138,1.0035510646095516,2.9017694451221003,3.016584526476133,2.4154926712232725,125.87597342856236,6.214106591917258
Europe,Italy,Campania,2020-03-08 00:00:00,11.568211268503278,1.459597162361395,0.3813469944236724,3.027337524415008,0.07050805719835435,0.179212300498249,1.0104673558203212,1.9989726929452845,0.8159826789327336,2.577670004474202,123.3596819063072,4.353043099975235
Europe,Italy,Molise,2020-03-26 00:00:00,4.0061265199837335,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.2537887361578567,0.06039348187409266,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.6779551979346548,1.0048970233300352,-11.067509607139264,2.5008323381154822,0.11952727025266235,0.0840673062405814,1.0291544033472857,0.0,0.8605342349543669,3.6033247915372053,105.02297594567796,5.2177169826921785
