Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Contra_Costa_County,2020-03-25,38.41458929621767,0.9834180753800869,-0.6362481910989374,0.23958233646045485,0.19358540388595008,0.36673074927378246,43.220444883857866,0.008936995957016265,8.730715998212703e-06,4.985455889770636,345.4586461315672,52.576969311480525
North America,US,WI_Eau_Claire_County,2020-05-29,25.782309833731855,0.44264529208998926,-11.023161271780355,0.0017350906797915877,1.0,0.0,0.27762759795902947,0.0,0.21837357003731997,0.5522804609767368,151.77240109941096,13.806550149694143
North America,US,TX_Cameron_County,2020-04-07,27.98826468788471,2.659066608016264,3.5343964200939744,0.7525224533150919,0.08151174111012587,0.05073765843275209,0.06655188956810584,1.543748623876895e-05,0.0,0.38098329287184796,229.84967269912752,18.945650837896576
North America,US,IN_Allen_County,2020-04-09,5.330292428170067,0.39675538223424806,-0.850711775039598,0.01907491292647469,0.02368163776125324,0.3016236671555284,2.578812014441922,1.4538444908137111,1.3989279532305348,0.8132804380727711,212.93778896130533,28.297126735216775
North America,US,SC_Florence_County,2020-04-16,13.717420672512386,0.7778152604511495,1.688396186739358,0.21261919654355707,0.053138859644835106,0.17086897196094303,0.8285002950726923,0.0,0.050991975788358686,0.39696884913219893,194.0036727440279,23.254432620987036
North America,US,MN_Olmsted_County,2020-04-07,16.35256065720951,0.3883310152840908,-0.11830774217745511,0.04585599166561641,0.02,0.07192500729241268,1011.0233927828677,2.3100105993118834e-07,1.118867580727964,2.110198814581014,299.4829921742234,72.25211592245364
North America,US,OH_Warren_County,2020-04-18,5.172872562674568,0.4958031940596011,7.330708014474072,0.11119980720770249,0.02,0.15679081397420877,3.7193227740632993,0.4213193755795204,0.06917563347316191,0.7486282895249554,233.46126805892754,57.347787963973836
North America,US,OH_Wayne_County,2020-04-25,5.382027068108746,0.4141558632380455,-9.315076299930386,0.025361078125275945,0.0670819340441431,0.2799015020954901,3.400977542020882,0.0,0.23886522573389848,1.03490443983258,170.7395395356459,8.355203709759882
North America,US,IL_Tazewell_County,2020-06-18,16.70183004091426,0.6092499791432221,6.974577768358089,0.21018299396987578,0.02,0.031007279592182538,0.0,0.3254040800060708,9.741829037489317e-05,0.7242111875280973,142.05129966912384,22.59909303340134
North America,US,VA_Middlesex_County,2020-09-19,1.0176942180916813,1.0609129296855533,-9.74943630083488,1.9644511768702821,0.23709658943105014,0.02561326468605304,1.9664977405852972,0.24156367559643188,2.2946069205163573e-05,4.812648124502142,54.290507755054506,1.0000688664708905
North America,US,OK_Cleveland_County,2020-04-02,11.590198366567156,0.5833396939359814,-1.7049120396174433,0.09360805298019972,0.03282358458400399,0.3473676106318577,148.94453635848654,1.573027767757538e-05,0.07819046094573767,2.8915650167354063,388.71434431886877,86.67340415323807
North America,US,IL_St._Clair_County,2020-04-07,13.063255990454275,0.4670100890676015,-4.834630819797986,0.04463533876492413,0.03508421766490318,0.7398557023500667,13.151621553052193,5.601686264014854e-05,0.6126548596877229,1.1175610515395684,229.84281574098904,23.911184281574705
North America,US,GA_Hall_County,2020-04-04,11.268353197223256,0.40964328478888107,1.76717822008339,0.0,0.4113415020964569,0.016924040432568524,0.01607465687272842,5.883447341683102e-06,1.5551651048275617,0.028340783179815587,123.21851014513659,26.82016985944038
North America,US,IN_Johnson_County,2020-03-31,16.769415864502314,0.350332883568473,-7.871677520675405,1.2677536701916142e-07,0.13991292807289624,0.3416531082718961,3.8192549262200326,0.000178279080511255,1.5762276825885204,1.3001336807621913,281.1613484860631,63.24970695671432
North America,US,MI_Saginaw_County,2020-04-04,28.995229949605765,0.39349915883031644,0.4238460367921032,0.018697406222629175,0.35133519602479796,0.5151621608940594,8.62557002410525,8.842694322267337e-06,0.8231051227523126,1.0096380439092385,203.60618925838327,14.282174024094543
North America,US,VA_Albemarle_County,2020-04-30,8.532748490192294,0.445936614690052,-1.885600243996372,0.06471255179925688,0.04926140155071649,0.02505446469806516,0.6757393771870973,0.0005270762520723552,0.3283637415433734,2.9911879322353094,147.25815993931852,1.0
North America,US,IN_Lake_County,2020-03-31,9.516370448115163,0.40062614148726944,4.463171057051745,0.025905163339435135,0.042995517301029726,0.29671187016296685,4.018548245734359,0.08662314370198396,2.5276750527033873,0.7967936366239873,210.10497841492747,25.97229714068375
North America,US,MI_Oakland_County,2020-03-19,50.54717084602381,0.35414494021328924,0.4327298395122914,0.0,0.05201890923113768,1.0,13.2336116512674,3.0152036999184134e-05,10.621508875385063,4.537087849319158,340.65519313788093,61.76433644817533
North America,US,IL_Sangamon_County,2020-04-26,10.954477175888155,0.4181429790838966,-10.609991013304093,0.0,0.033606976464300345,0.2514936175877331,15.659903304232042,0.0004890844064271386,0.4276232239445104,3.2373792661238414,185.89594625021326,2.307743259960796
North America,US,TX_Ector_County,2020-05-12,7.762761728608922,2.4619720639294504,-1.4191527284786671,1.3616716158707973,0.03725403360369444,0.029108981087633774,0.00022506479387000548,0.014257225087824671,2.2490254893150814e-06,0.19541921064788695,153.63804994855755,20.885618897382518
North America,US,VA_Matthews_County,2020-10-08,30.55287576954129,0.26183729242798226,-13.392728520779906,0.0,1.0,0.0015458831311326447,1.4984170778638293,0.0,0.1562074310552051,1.3372802861327058,33.963179218214584,4.632946392138414
North America,US,MT_Flathead_County,2020-07-17,33.966472685072176,0.4991193917331167,4.010752960733989,0.0,0.02,0.11421374034875884,100.2659982270523,0.2619828896496589,0.09287021442982447,0.0,89.94144807290596,1.0
North America,US,CA_Imperial_County,2020-04-13,10.685300820568285,1.8398327682314999,0.6458450366288023,0.9124344918741916,0.03688478188827659,0.05223278752771196,0.32676031373731834,0.03805012796901973,2.583197379950792e-06,0.3014433371842165,206.77363964900815,54.931754694823695
North America,US,GA_Gwinnett_County,2020-03-27,20.857854117463827,0.6286215121916905,3.2929495333717465,0.1312362655554785,0.03337653444917666,0.867765049995877,43.46195468618557,5.70783671983492e-08,0.2972244274421223,0.5025839409911312,216.3694907960568,18.86024494151692
North America,US,OK_Comanche_County,2020-05-04,9.781668731439927,0.38972021762869435,-11.48738302954881,0.00039395426166813195,1.0,0.00688971469129619,0.0,0.5566015840532282,4.9400487091647976e-06,1.268097214149783,238.48857485405387,41.167953816317294
North America,US,CA_El_Dorado_County,2020-06-04,12.435465077210944,0.5107982354812894,-10.410386747942223,0.1622361014878293,0.04471533232410857,0.003266940864415382,0.0,0.4974604090816256,9.751434171722459e-07,0.9114164376228071,156.7303337022227,20.56233624176332
North America,US,IN_Marion_County,2020-03-23,22.987237473838682,0.35697603132802147,1.6050597166128657,0.0005886161569878798,0.03342899024757369,1.0,29.24045030220369,0.004312530743742781,12.4910909791516,5.0,381.48961427379857,81.51050209393064
North America,US,OH_Paulding_County,2020-09-18,37.9052465345564,0.9002169141352933,-9.900502816025384,0.344086358844211,0.02,0.03661823044694215,0.0,0.0857759619107749,0.0007060062866687865,0.33657529806464886,30.851230174529068,1.0000000364878485
North America,US,CA_Lake_County,2020-07-08,28.31901842488952,0.8932132160856183,-9.63461874869797,0.5250618567306914,0.03713228944864518,0.030588769094493404,0.12246092641505106,0.12702753600073113,4.846088825876495e-09,4.237584630210775,79.43706368090781,1.0017018327900478
North America,US,IN_Delaware_County,2020-04-19,14.228953503104531,0.43292477301598703,-46.470095680870884,0.0,0.061256216398421694,0.3961568673317185,5.503005514593411,2.3123154223649285e-05,0.1598444604289575,0.09060734417922021,114.26424749510427,5.160860090814412
North America,US,OH_Miami_County,2020-04-07,8.584413684617463,0.3933600761193814,-5.422812972477728,0.0010653027911236344,0.02,0.26384021995630436,2.468607828009634,0.001109460537371724,0.8868503475535772,0.7706949074230603,253.5913616018931,43.94945596945982
North America,US,MI_Grand_Traverse_County,2020-07-15,9.777553010926514,0.965363468372832,-9.500072553912236,0.5290597747716689,0.02,0.019021610728231705,0.0,0.09334221188692973,0.019915087781339175,0.4418828279942421,110.66799297526305,21.049091925008515
North America,US,WV_Kanawha_County,2020-04-17,16.866320628027825,0.40254978853360807,0.7901283854317804,0.0,0.21576996150917674,0.039170641391357654,0.0879692612191214,0.11309946891945136,0.06045878163099076,0.19826878040510787,83.13355197799733,19.36390406977433
North America,US,OH_Montgomery_County,2020-04-06,59.496814300055114,0.41659103981389745,0.10764996458202268,0.0,1.0,0.234276596148945,6.774812160467143,0.8049393408546458,3.460978771189922e-05,0.0,124.13478243692194,36.49005125171015
North America,US,IN_Monroe_County,2020-04-16,19.34287747249975,1.904371367596011,-0.5906416130379335,0.5104299183897965,0.02,0.2897971837820351,281.2718373485398,1.187827739553634e-05,0.0,1.7599758494846398,141.9121294543078,1.0000035934510727
North America,US,SC_Lancaster_County,2020-05-07,7.316078314131792,0.5695086399409554,-6.293298532702464,0.11845772126081702,0.053630919574904054,0.033413110584600975,0.1667757666422809,0.054765713402536574,0.14257052989930794,1.7072284716592303,242.37296844383553,40.23926722809063
North America,US,FL_Collier_County,2020-03-29,20.408555602830262,1.166623342543708,0.03516879160731619,0.3628480796895743,0.02,0.4481530331540873,7.29834370555111,0.012941050425204848,1.0181727136974781e-06,0.345998653127167,205.50242455862238,23.87415407414886
North America,US,SC_Greenville_County,2020-03-31,16.454821334514364,1.2516041520445187,1.7445897233055858,0.4506472845523523,0.033565458673478384,0.23584626127073452,2.44079367232446,0.005553430217457006,0.004404649486569699,0.27195128834855953,202.51836750879713,37.277473232559025
North America,US,IN_Hamilton_County,2020-03-30,23.194835860479103,0.45202996495718467,-23.15634485250459,0.033763082204147046,0.10350607130710564,0.7121637372041525,1025.6080039497408,4.555984408432097e-06,0.45983603295790465,0.8241836681843856,212.49838763607286,13.215742323257903
North America,US,MI_Muskegon_County,2020-04-16,38.06013683991332,0.4942474022277817,-3.206680597012852,0.0,0.04479507976261525,0.6043212721551131,3.959029904189909,4.46912934070984e-05,0.007541243336654611,0.0,61.39098163351533,56.68758591840575
North America,US,GA_Henry_County,2020-04-02,15.301845928859496,0.5749674535691466,-1.9428740920899719,0.09877724928265152,0.03894378836941763,0.05929772420597313,0.5721521015037856,0.12357158720206225,0.02427299168756791,1.9810724571327274,198.40338747901234,2.3490434995673
North America,US,FL_Citrus_County,2020-05-05,5.642803300534603,1.2042808154414892,4.160212773998459,0.4547531555777796,0.020531014468103608,0.05410690155077264,0.0034351405175433686,0.01184643512099533,8.828878002254838e-06,0.5836740862748394,216.79913222202853,37.09000515298737
North America,US,OH_Summit_County,2020-03-30,30.56684977231131,0.3968161129543291,-0.15615504580682815,0.0,0.04779858421458691,1.0,10.947583211400591,1.117296981462721e-06,0.8898277145254933,0.0003513061542511725,30.076330075815495,1.0011035311434013
North America,US,TX_Travis_County,2020-03-25,28.194452765227297,1.0537975613599257,0.18077998977907675,0.314182477556381,0.052324936873602367,0.3028212171961985,9.892404611124272,0.0037074639820583884,0.014109823434403757,4.269571720901354,366.3792251120827,66.73912316632376
North America,US,CA_Kern_County,2020-04-01,29.86853697988051,2.4311735302357804,12.964148513684252,0.7899323611364356,0.04430857662855242,0.019770215153765265,0.35306974455706713,3.359691084751872e-06,0.0,0.33383472761336924,212.4912513088074,9.584732021144774
North America,US,CA_Amador_County,2020-07-29,3.240581975565636,0.1402953227496008,-9.764234697554222,0.0,0.05869333388284484,0.08354758998832128,2.672988765924827,0.4309722165809292,0.2834222100646375,3.0648644944705525,83.34175460448769,27.767862756657163
North America,US,MI_Washtenaw_County,2020-03-27,11.81914573917171,0.3442572579181486,-0.13978589185040827,1.060187592779564e-05,0.032153486021768554,0.5026224150001929,107.85383917475939,0.00027667164637238995,1.473784386155688,0.47187256389318816,209.4152027822435,42.68538139545271
North America,US,TX_Taylor_County,2020-04-18,19.64990180570984,1.619647742619078,-3.3956205058305264,0.6540593509622201,0.02,0.04954183127522131,0.0,0.002222879067752545,9.035033176551796e-06,0.24972685078234386,178.35374821096272,25.776552721175445
North America,US,OH_Portage_County,2020-04-07,5.640718895713401,0.39442583744273013,-2.3256007335494786,0.017833605188215446,0.037814245450376364,0.8147374156120109,436.5796017679585,0.00028013832527777805,0.4257776883095193,0.48689896825123397,219.04086752493578,37.98537427642261
North America,US,OH_Putnam_County,2020-06-11,4.258475395155882,0.5120165211202901,6.486020646625212,0.05742689285259356,0.07074345993333246,0.023517696448581458,0.14159761727686865,0.634411525954437,0.0069175679674557435,2.18391358463107,129.77319833386855,2.6580726046113203
North America,US,TX_Wichita_County,2020-06-16,21.35749524000963,0.3995304552047707,-0.020198760733750418,0.0,0.08556262073976986,0.017099218534080897,0.0,0.00011814076493879432,0.7384876891285804,1.6496784215996834,114.9029053064407,3.784744948180616
North America,US,IN_Clark_County,2020-04-10,12.30138668465636,0.45490144477096006,-3.1800692805973063,0.03584327766569201,0.05085029075238008,0.3963633909755008,11.351842204641168,1.8581365168009435e-06,0.35164030757670095,0.7990445431187039,230.50364742483708,29.603671816903375
North America,US,CA_Alameda_County,2020-03-22,12.70162831517179,0.42472186799109063,-2.365003353409488,0.04135898033438033,0.023177877382142636,0.06930810809466122,0.5426934850930634,2.2017984742577235,0.21853305097381912,2.6154552187344655,97.16395233021632,1.2053409465990246
North America,US,CA_Stanislaus_County,2020-04-09,16.10266356177613,0.324547806068272,9.508681209585134,0.0,0.052224852204770016,0.02690340024405811,0.06127668636353113,0.9624043878026225,1.1533206002584153,2.5775832834062076,76.4143000891009,6.832257694300891
North America,US,CA_San_Benito_County,2020-06-04,12.068145381737695,1.0902293455302898,-7.444483634865049,0.5134407393539118,0.02514008481744508,0.010690704597070775,0.17079141271433407,0.061217915133186696,0.01265179592316018,0.6512984984139327,180.47451741879405,31.24930459612925
North America,US,VA_Arlington_County,2020-03-31,16.38728889492012,0.3273854807865814,-1.2467787245241992,0.0,0.04276426138647642,0.43450768036818904,13.585881818807989,2.6803707330489077,1.2273071741339074,1.0953132182295724,334.54727816741894,96.42426038888135
North America,US,TX_Bell_County,2020-04-12,13.055138836601731,0.9462050881533093,-5.046197826495143,0.2830338192000351,0.02829676403860245,0.021234841222245296,0.08485571323513136,0.03988600187633757,5.85985061734477e-07,0.3903448522616247,199.9673688119218,22.131615866195464
North America,US,MI_Isabella_County,2020-06-18,7.773233854866152,0.9418004715594883,-4.76948321285606,0.3573824007541982,0.02,0.02095461503837573,1.5114751071316288,0.02939632317342001,0.0061298369728281345,0.5982075482897693,133.14733697194833,11.825691848374037
North America,US,CA_Napa_County,2020-05-23,6.511311928819983,1.1298798004781272,-4.927769013490993,0.568780562353276,0.17159909216837943,0.006324007333893401,0.0,0.00024499686905136194,0.04070824152191864,0.37660480135188584,168.58742000787257,33.30689533569567
