Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,21.858171521346364,0.8714959654001009,-3.684779509119012,0.4024680759063121,0.4920656669248165,0.05230003343296119,1.1351609899403774,0.04529639824922993,0.03610853338273595,1.5316526015609615,83.06945768020809,1.7531819889642513
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,12.276944722301273,0.3230734817993384,-2.5666148080704216,0.08023699185259475,0.1660311428732678,0.03919963890435635,1.4642138486669731,0.43712369129728496,0.40088019978201866,3.171097222304594,100.1161330026692,3.768184545116913
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.242118098100287,0.6950466916267415,-6.592960693637968,0.8300630649630444,0.07134738120223239,0.05891428009953836,0.3979443750594635,1.4225768996581785,0.4883337606041527,2.216453028817273,100.7054864520443,5.3865446485922295
North America,US,MI_Wayne_County,2020-03-19 00:00:00,15.837621088900065,0.7834929339183072,1.0160003921700853,1.1486129395666722,0.06656703590611722,0.2475071933318567,0.8809621352979532,4.884692063164378,8.266240697928277,2.128748897206145,102.33081779794199,6.147746177121687
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,13.399216467781295,0.3645106060190507,0.5858292908651742,0.0,0.05975560831422766,0.07945484274551029,1.362066106406669,0.9387538573321944,1.3647771862769127,0.5033709669162652,102.69574444789137,6.5039031082368775
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,10.828661899591166,1.439253343190538,1.2561473865790196,2.707344376391111,0.07778349917058175,0.05958306285483134,0.2772241594888738,5.540720231318162,9.36185507758576,1.5398871695536336,94.02621347534165,3.9806237459461986
North America,US,SC_Horry_County,2020-04-09 00:00:00,13.085362203721438,0.9549149122432008,-0.9579494619935516,0.4298157205786213,0.010000000001836208,0.2542463044843992,1.0103768947307992,0.00010862232623615188,0.056171839906237975,0.7398129564595564,66.6332402019868,4.917284633722013
North America,US,PA_Monroe_County,2020-03-28 00:00:00,4.222662631532485,0.2176232614536286,-5.4780410259294685,0.0,0.041771792742546,0.08865632644580879,0.1001554792176068,2.3454672497639515,3.0594890531579715,3.1288619586568225,94.12333901334223,6.758118163034288
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,9.206379437499347,0.7931144288364008,9.765059123890088,0.6078648382676327,0.07136549105128509,2.000270422075623e-06,0.6336612172161121,0.12801349954350888,0.04676873248358704,0.15685066280583754,14.600036927253695,5.223635260838083
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,7.776154410152718,0.3732165821998237,6.677662091871757,0.0,0.03688486491669318,0.07480281478289985,1.0042169016439653,0.5948275564008679,0.6675639613347237,1.8184435971731527,96.41985495524435,3.174848997438727
North America,US,PA_Adams_County,2020-04-24 00:00:00,6.503098541066261,0.6386847945400149,-10.318844471700482,0.4035465155189141,0.029564277587710963,0.05183621030866775,0.0,7.0347838398432386e-06,0.14897279021436974,3.680866003803468,77.00424150431509,1.5588146322166092
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,4.832181158309286,0.4013531578488781,4.451104522203362,0.2667669834221526,0.1995839541393269,0.15018368985716785,0.07468677102157062,0.3195207265797472,1.7172273893155994,2.6844132297839787,89.53649293236435,1.2873612567196069
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,14.489948730785976,0.4901223994318311,0.9966136366717909,0.12206742680720012,0.010000000000000007,0.20505452726534235,1.341367842345672,0.1241501868268925,0.8829852951479372,2.7776854119899026,83.87748416049952,3.612982654653888
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,14.557340622064904,0.9016166712254968,-0.243413051878054,1.4269958977842083,0.1154941687951439,0.1039412862956668,1.4199610312278983,6.051069395162327,2.215967426641078,1.4902787484839766,97.63617705864912,9.307889383597717
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,17.431060582700912,0.4754549659256174,0.6435744218653376,0.20536230836406927,0.0424052792981936,0.1002379761776317,1.2335279198224771,0.8679777645164147,1.5229894399428523,2.6692090806452047,114.17433697989789,5.641556596497573
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,16.05231146374793,0.4089805821672043,-0.7691964229137975,0.0,0.2409744951141075,0.06902081647337123,1.0534807844957317,0.00010217591540317983,1.1060746213636212,1.4595723065937545,146.21246122295713,1.0
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,5.121092768214553,0.6230776052008877,-4.957821443133544,0.8381798770123136,0.044343019649703434,0.09044069283969668,1.1165784949659388,6.529382527320492e-06,0.7645653359298641,1.9359222871177784,82.20036497514798,6.122235398558848
North America,US,TX_Montgomery_County,2020-04-01 00:00:00,19.39506946536314,1.145672476056163,-2.3135712529831083,0.6314547264443695,0.03537369383530964,0.06038000456141879,1.1119612597394737,9.26614155116745e-06,0.046605329179975334,2.5974328539931126,94.58288732357279,2.0176199871161
North America,US,FL_Leon_County,2020-04-11 00:00:00,27.965046280433178,0.7695401721018567,-4.92997324798783,0.2350759873592262,0.010000000000000007,0.05038739940450798,1.0976337263299378,0.03613137967469865,0.0076853767705922236,2.480358647935665,74.27781315494735,1.6260363089358518
North America,US,TX_Johnson_County,2020-05-09 00:00:00,76.3709236155702,1.05580928222042,-7.1383936513464326,0.9629503452070552,0.019999995417620986,0.020516616106321217,0.0,0.0006467767273997116,0.4347045910493176,0.9812339365820684,52.65590534578922,1.500000012641694
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,6.603265233744178,0.33708986856364426,-4.855972202174801,0.06296270235924932,0.03968007437559445,0.15781422243904858,1.3575323779129218,0.022022823490851492,0.7743658675861875,4.908095349333299,96.73470820341332,2.189583032580192
North America,US,PA_Bucks_County,2020-03-26 00:00:00,19.19581191321032,0.8474416464276753,-4.207630710932777,0.7775562803112674,0.08882613901865694,0.17974952449936688,0.6088606884791183,0.7149492814003102,1.5885865979726783,1.9539832291972057,103.22143303782872,4.145484028531708
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,19.06336092919914,0.3324410779864975,0.0002918028246082121,0.0,0.031912285316856026,0.09499334966040067,1.0133001291833317,0.2672498910381628,0.6432311123369693,3.603780534985459,75.43126638522375,3.850794987686024
North America,US,OR_Marion_County,2020-03-29 00:00:00,7.977028857670175,0.3991287077515001,-4.026727990849007,0.0,0.6999807117353696,0.031038945981361588,0.1352258606756046,0.0,0.8137492805152509,0.0,147.54289812933902,1.0
North America,US,UT_Utah_County,2020-04-02 00:00:00,17.168328568188606,0.3892716607165651,-0.20461994919956045,0.01563730586213785,1.0,0.004744393457395857,0.0,0.977222621877294,1.4083851571292472,2.620051470343774,76.39267656522867,1.3397908831372574
North America,US,NC_Davidson_County,2020-04-22 00:00:00,15.097675253538375,0.49877557114884896,-4.3163936945008565,0.13147168786717234,1.0,0.013616320560715543,1.2926887687411588,0.0,0.4520521822991882,0.29662884697046105,57.61735961156132,2.8033775867803974
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,28.86250923382813,0.5403098091164473,0.8443333989004419,0.1526058534880831,1.0,0.0697582895107251,1.3817535969685395,0.6368782736080147,1.3403000780899934,1.432637821320932,100.93283662481815,2.9311715456693923
North America,US,GA_Newton_County,2020-04-14 00:00:00,15.439760362569444,0.5991015741419091,-7.964112732783677,0.16827907988364088,0.04101506428496005,0.03043515829484833,0.0,0.0014648545989194295,0.13252354395980742,3.948441134645824,82.81153936267042,1.011425065466808
North America,US,NC_Craven_County,2020-05-18 00:00:00,6.37709084208702,0.5284065189543532,-1.5185236281722938,0.2619266345492604,0.010000000000000007,0.03700211669503562,0.0,2.763017663121037e-05,0.2318757199819842,1.4662482822133172,61.689020112523906,1.5564289088032286
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,12.042012402860706,0.7093657565160073,-2.3983848982688505,0.31751968898123845,0.010000000000000007,0.03578461720022708,0.0,0.13510837854069147,0.06360358274670924,2.8378945525399137,70.28815510801515,0.8395651217088875
North America,US,TN_Rutherford_County,2020-04-02 00:00:00,18.312835376847023,0.5191327729631907,-4.693049524882373,0.120757146030952,1.0,0.009337269446919316,0.0,0.09832246664991784,0.5371093712825796,1.3738305960424253,91.16696515717993,2.695872359072092
North America,US,TN_Shelby_County,2020-03-25 00:00:00,13.075233071348617,0.4108549891585473,-1.0330930050873106,0.030211926374101476,1.0,0.034016025416254814,1.017223711667688,1.819731381269741,2.1453286988414115,0.4110077107142491,88.2233144088368,10.157160917890042
North America,US,OR_Linn_County,2020-05-08 00:00:00,2.7730747851491646,0.5279903426370263,-6.1444914733175375,0.07377588627406251,0.14595304580272755,0.02655317943473612,1.3796002680708819,4.242173671231697e-07,0.0412891344569255,0.7331747443415383,91.63092875444666,1.9538389231294893
North America,US,PA_Mercer_County,2020-05-22 00:00:00,5.0798453495819995,0.4724476960445376,-7.549138004455682,0.07116184487493088,0.9009479620856712,0.018517895715814192,0.24944339953529995,0.07163663102761443,0.0002323959446777213,1.1478357339363336,42.431116141747424,4.630853787920247
North America,US,NY_Rockland_County,2020-03-20 00:00:00,13.138852612155626,0.78888879759852,0.933418256786444,1.4851538919920622,0.11904149523712808,0.04636725866999642,0.3715723049791213,8.338536115416938,9.678959931493187,2.06916668725216,84.57938336908363,3.9606742939159956
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,20.848472257628156,0.5600601732333813,-1.3261278449282758,0.09614509301739793,0.010136348578902388,0.18906876675121886,1.03233197746741,0.011251157544276023,0.16017050922553672,1.6846794612830018,84.76363213731538,1.8745109117782899
North America,US,FL_Manatee_County,2020-04-03 00:00:00,32.21042940975242,0.6491322431846638,-3.571822298032941,0.11972573268339848,1.0,0.09876902114046526,1.1070507791387671,0.0,0.17349471641810538,0.05274308501573,143.61179044267772,1.0
North America,US,PA_Blair_County,2020-07-11 00:00:00,17.638814838846773,0.7305813208398957,-0.9220642542041148,1.862452438501706,0.010000000000000007,0.0969098185654836,0.0,0.5074242527484722,1.358730357114979e-07,1.7909569195021977,21.264829883243628,1.0486762221711583
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,11.870915060433367,0.9494647445635364,-10.266458636524105,0.2738100762010733,0.03984393754967819,0.00416800297516029,1.4260017698143572,1.6439099913168054e-05,0.007808439582458194,3.0358823351001365,98.1472271069455,0.9955909153738328
Oceania,Australia,Queensland,2020-03-19 00:00:00,3.6952408510918815,0.5994115309458926,-6.253706781259271,4.08169522157657,0.1656817680369611,0.00566151055319053,0.0,2.347893860501161,1.627084556090963,0.0009528349941373415,113.54779671592078,0.09056465772972072
Oceania,Australia,Tasmania,2020-04-09 00:00:00,1.5961468366945968,0.0,-8.625533351260348,4.978020396958049,0.1388325812147435,0.04988198836644203,0.3747285708316494,1.0083317358910475,0.25555909744261524,0.182506342683739,70.26516555817622,0.9381501480784424
Oceania,Australia,Victoria,2020-03-18 00:00:00,56.66025369044887,1.4085360521615313,0.10693533188398985,0.28508464764992086,0.011826576760640806,0.06637338715352542,0.0,6.889854607006196e-05,1.0677059236741115e-10,0.5997942074762522,168.39314947624442,0.24272624416596555
North America,Canada,Alberta,2020-03-19 00:00:00,10.547548058246553,0.8673739537809959,1.6620579122953687,0.9591905844838291,0.23801158675231787,0.022457318378191093,0.19063694046125784,1.0591897377849788,0.9945370889588865,1.6744797843855395,108.2826107447589,6.068755452824871
North America,Canada,Manitoba,2020-03-31 00:00:00,5.3375422983690815,0.8812921327487206,-6.9104829974846735,2.356922682070914,0.10819410553173131,0.02236179010062317,1.0300809113686542,0.0,0.5788604205143703,5.084425357054199,108.1921633634857,5.580792963888434
North America,Canada,Ontario,2020-03-15 00:00:00,46.775458997721806,0.8487712903853344,1.9784543063388982,0.6399743449345237,0.1598524105288855,0.16916502047132603,0.6055339953373554,4.946731972901967,0.8944816682993216,1.0123383079615516,101.10380662070506,3.1102135830920363
North America,Canada,Quebec,2020-03-19 00:00:00,21.514815926473695,0.9788760612951961,3.4571948251951587,0.991144526363012,0.07849782108529496,0.13615725863218764,0.22593858536679395,2.369883829261045,4.056894243050141,2.8603241899926077,114.7572660396573,2.3111155432968227
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.651233723413451,0.968899224593576,-4.747543259145997,0.8739348577719825,0.03038174005111527,0.03523811066024668,1.1282517200391344,0.03970577306357298,0.10622346075803674,3.008791571390491,104.27096032112448,3.5885110073445468
Europe,Spain,Andalucía,2020-03-02 00:00:00,32.59464337721096,1.1516556039300592,3.6409001287197853,2.7493681919715964,0.09732778926423485,0.10136297558112217,0.017451943229928324,2.9715823664652086,2.065707950760792,0.6626823899910643,134.63788123170934,1.4151813747232762
Europe,Spain,Extremadura,2020-03-09 00:00:00,39.980001706435516,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Cataluña,2020-02-25 00:00:00,246.40273478942817,1.1012799101180322,5.28467470052809,1.641446367640731,0.07231660481833779,0.26004046402275927,0.9505738000722987,3.7785181026866517,4.163299035123082,2.8661216549527526,132.25544987429564,5.911253245789775
Europe,Spain,Melilla,2020-04-12 00:00:00,3.3121250880104935,1.3116535538847898,-5.790512684338013,1.0326024097453868,0.0106074651481608,5.669568829469451e-06,0.2147496375608574,0.005519016991066494,2.2784743518966533e-05,0.25262779247608275,79.59802912961801,0.9724952094805696
Europe,Spain,Navarra,2020-03-06 00:00:00,40.630002774874754,1.0220035898781525,-1.0131455112281893,2.287775789402977,0.07222256964610302,0.14409191749969047,0.660123477451992,3.5230756391083875,2.5943055933359953,2.5276411953757174,122.6131944443887,7.97123717664384
Europe,Spain,Galicia,2020-03-05 00:00:00,48.66835000721218,0.9784053146144347,1.5799687386767687,2.6499743290365707,0.07058531410679686,0.08227787041269402,0.3229659257058289,5.204182516084282,4.243579233211921,3.6222306002353966,132.80997972629183,6.576667737905291
Europe,Spain,Aragón,2020-03-07 00:00:00,22.108254757516097,0.8084553312767933,-4.516326113837194,1.3274677833517696,0.05554768243138969,0.2723219501075428,1.002323507637554,5.947249578386471,2.2208103456459565,1.7346150786777739,117.28265026750991,13.154677222519137
Europe,Spain,Cantabria,2020-03-12 00:00:00,17.402276161542975,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784033,0.08927861300281587,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10 00:00:00,33.15035783496392,1.055156579895555,-2.754704329462636,2.917427249639111,0.047468392447109375,0.1487332963814464,0.14035806350981578,0.13278334255594054,2.388374288374277,6.921134867128202,133.62362138460983,4.33560587474689
Europe,Italy,Sicily,2020-03-12 00:00:00,12.069718678093416,2.0414338141625774,0.06490853993313878,5.570745937569158,0.07584968945640591,0.12937471391313338,0.6579641045506426,0.17328829668132234,1.2320933948028834,2.1595393059180292,135.68987065404363,5.9697173332091165
Europe,Italy,Lombardy,2020-02-24 00:00:00,27.26010628964798,0.9246537772452973,2.7181881705798836,0.9978444450860904,0.14922579356089077,0.3079608093627269,0.4175011140802325,6.953172887621502,7.404806944277705,1.6952065198827753,95.10576830813108,2.380762087098894
