Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Somerset_County,2020-03-24,4.608057854246914,1.7375314560463448,-3.940354612074209,2.8293957172224564,0.033686225238958034,0.24026224030426108,1.0218441311057145,2.5843399616658216,1.3672941750838372,0.1932830714266876,109.5390807753154,30.34958897832537
North America,US,FL_Orange_County,2020-03-26,22.09272116116072,0.4424052057536632,4.999614185513959,0.11360303919909176,0.015760616569555408,0.02478514743956617,0.05629291189317526,0.5171048667362976,1.2445435330461443,2.8684583728377766,82.77031998947527,4.624342477847947
North America,US,WI_Sheboygan_County,2020-06-04,6.692303052964441,0.8287753488757164,-7.5617871395659035,0.483588794169661,1.0,0.0038329885851269285,0.24995395745488042,0.0,0.13260393035870027,0.3952584737354223,46.201774556972744,3.9923404445375605
North America,US,NJ_Union_County,2020-03-22,10.151159723459305,1.4793650909612215,2.649349374171055,3.292516706969699,0.038581155272427836,0.1701009567199519,1.0109575605434131,4.57013164571949,1.3297557340377273,0.27875185699590777,62.162527028180484,5.9976468299296535
North America,US,AR_Faulkner_County,2020-05-23,5.182419444287914,0.9463424043271176,1.303133107641724,0.6317988574182402,0.02311348903041377,1.9470837670509944e-06,0.4972385939428579,0.049531836701516785,0.04683923178902755,0.8259351294721761,19.249953679482893,1.094480938273651
North America,US,FL_St._Johns_County,2020-04-02,14.992890830406086,0.7883144045414578,-5.9054542006901976,0.2511444664760197,0.010000000000000009,0.03691016983494383,0.0,0.021479079847109894,0.003597119995804199,3.6594266615204307,80.6060584163675,1.654220591225713
North America,US,TN_Hamilton_County,2020-04-10,12.461905182187321,0.582905550775116,-4.336088535586467,0.1216102539704072,0.010000000000000009,0.0713447237807916,1.2110622013717818,0.2503598226590842,0.6085512188154975,0.3291135471387415,87.13199195285128,2.2199470664894667
North America,US,KS_Shawnee_County,2020-04-25,6.757631945661987,0.44771701081255366,-5.489010732355768,0.06011131425659105,1.0,0.008736057141285891,0.0,0.262070686642915,0.25601079263878385,1.4373061068590187,54.54783072905579,1.5838202424315497
North America,US,FL_Flagler_County,2020-04-23,7.971636850190203,0.5668113838166051,-1.3723093195988412,0.17736613034260018,0.11212619299751986,0.011770801474367487,0.03385240845886639,0.03160495254004314,0.03836678895258472,2.6410325839910858,69.68510651621531,1.8945269224496641
North America,US,NC_Brunswick_County,2020-06-04,7.961512428233666,0.9154737213443309,-3.0219622781635915,0.9689253502680092,0.023737818623623896,0.02436747391653804,0.0,0.5477962411426877,0.1508712173235175,0.41898205186433723,45.75618790482252,1.2642913569460057
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.37492783949302,0.3501634705177618,-2.153838774267046,0.050522689692245104,0.06254347399709814,0.11533948406863931,1.3342722045916413,0.0003212169470413473,7.272663166744575,1.2068762246799853,93.19928538868271,10.724071497405388
North America,US,NC_Catawba_County,2020-05-17,12.014377327876627,0.7057899709313464,-1.0559610535878732,0.3317452344624267,0.010000143212713364,0.05092560650660516,0.10438496084146115,2.630149287252692e-08,0.3107633393431101,0.5086489195950397,92.77624040047009,2.0845280877085592
North America,US,FL_Pinellas_County,2020-03-28,26.081892067115774,3.0282772844439796,-3.599961295036696,0.9740688686505061,0.0315900207772043,0.24740890289333595,1.0010451661405226,0.00041950100048510075,2.6909330486102334e-08,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.909343778203569,1.0160455087455167,1.0748774889858241,1.6240043392297632,0.03422966708526176,0.15380413876612903,1.0132293246078958,4.122186749075455,3.2695371503697968,0.46713146618770945,124.73880932474621,30.64368746290582
North America,US,FL_Palm_Beach_County,2020-03-24,8.61312293724055,0.4641936850118585,-0.37616382987595465,0.11005315917860636,0.06503539232127492,0.1321635994343457,1.0000175834483087,0.5757140447973776,4.579063573303554,0.9153787138540702,92.16706245072221,7.929801436761585
North America,US,AZ_Pima_County,2020-03-27,23.558747187917742,0.6889224268561445,-2.195535599763905,0.1603675209532588,1.0,0.12706155469439162,1.0718368466516983,0.0,0.2742096296714652,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,13.190800690051859,0.8317923923480623,-13.29897590604056,2.955772581402873,0.010000000000000009,0.020669661483689872,0.0,0.0,0.15854265783530574,2.1816653645246538,6.119962202870367,1.1537107893637155
North America,US,TX_Dallas_County,2020-03-23,11.558643588711892,0.4217528926786981,-1.1398552660825811,0.030194188759140983,0.019999999979917804,0.09115337349115332,1.1148446620992634,1.8409614137220525,4.007302188176728,1.1460582390884495,90.4515760359473,3.820429859653663
North America,US,FL_Martin_County,2020-04-07,17.476467043147125,0.8931782768637793,3.047131177018074,0.3478295470047992,0.012694017100384147,0.05679238562159866,0.0,0.00963752685931396,0.02532708309525461,0.3020116566518119,75.58452377248217,1.673945106424305
North America,US,NC_Guilford_County,2020-04-06,11.376718079392566,0.5224292148056081,-1.2132067917785523,0.116833352049443,1.0,0.09484113192423804,1.0332819836144167,0.04482234565982307,0.7122458550233284,0.31608864051738755,93.92247390903849,2.631234220600623
North America,US,AL_Baldwin_County,2020-04-16,15.340837834570408,0.5460114329731948,-6.754276029783642,0.18826818447859245,0.010023849946229235,0.09184438919761767,1.0156551550586874,9.741653872463729e-09,0.17669574606024313,1.9364545356003708,76.1029633962779,4.845293637331032
North America,US,OR_Lane_County,2020-06-21,5.512306765731214,0.9128885117091489,-3.8065664103753365,1.4159980158230216,0.026665985005805415,9.841285471934302e-06,0.8340377653678706,0.8368752718720265,2.2881447192535376e-07,0.9841064178600003,37.490213304344024,1.111924503732746
North America,US,LA_Orleans_Parish,2020-03-17,10.0048903067629,0.5493151964785744,-2.9066672074392987,1.1844103904161447,0.07276919060100695,0.11625817285046214,1.1333585988295158,9.908457784849773,6.5742259429926655,1.091381996640732,98.5942630922768,23.523833137361336
North America,US,WI_Brown_County,2020-04-15,18.67183409638413,0.24716352639484668,-7.027689024377263,0.0,0.07547518493079736,0.018662599754109332,1.119191251515504,5.224262754044955,2.8790635094765253,1.0173458079429278,88.69029033230693,22.08082325392288
North America,US,MI_Ottawa_County,2020-04-19,8.179865884541469,0.31284314474065944,-0.2689255087173783,0.02540411308685092,0.09301668334970548,0.07472516556809017,1.0003706461600717,2.1071298814961943,0.48547634621139024,1.8987538691447141,74.3450087622872,3.8033044289924742
North America,US,FL_Okaloosa_County,2020-04-12,19.367901862078426,1.1907848798244958,-3.7816193254566377,0.4439788637322588,0.010000000000000009,0.05635850111126761,0.0,0.007880742753180847,5.334680658064528e-05,0.9806448722952228,82.58564545884812,2.579627190099627
North America,US,NY_Westchester_County,2020-03-10,82.8095927331775,1.7395174613092783,0.4944422635921294,2.333709631547425,0.09368216172733579,0.05319792667448914,0.2920134131062726,2.613240394532088,2.789239514908339,1.1413768591562439,106.77386067733677,4.543677113701482
North America,US,PA_Philadelphia_County,2020-03-23,35.793751553710834,0.35351338916043895,-0.5829175423669802,0.09352903595248901,0.04584954263385638,0.1354068243186351,0.5856265553399058,22.3897920718239,4.473071488972243,1.0938424876755042,110.87275331830394,8.419503690840287
North America,US,NM_Bernalillo_County,2020-03-29,13.228093102043196,0.40024520203347946,-17.588313242011115,0.09991273558413066,0.055647518551484476,0.09867443764465356,2.1508916877494646,1.286993215636268,0.942562738343332,2.265467772134741,90.19280832639635,4.878896175536534
North America,US,LA_Rapides_Parish,2020-04-05,7.761026128918912,0.6052702733618139,-2.8412534849959927,0.1848226950516103,0.04265799484902105,0.08336370086765921,0.3007157010011502,4.7945466986887286e-05,0.2991497258746562,0.5348087343236971,95.00573123748948,5.382793925958109
North America,US,VA_Prince_William_County,2020-04-01,4.203028453120299,0.9328898311077626,0.5812952386224782,0.7208694601178653,0.09252615085043076,0.0442453790847695,1.004539640041501,0.7358090576756113,0.4715422863938765,0.3847076344970169,113.59556203122028,18.63880113895785
North America,US,NC_Johnston_County,2020-04-14,8.749064856842686,0.7331353135710612,0.5521472979716338,0.2363815398175182,1.0,0.021644437820742546,1.0595991008760894,0.0,0.13817794433719427,0.0,101.33876476300426,7.8305387883308315
North America,US,TN_Davidson_County,2020-03-20,17.38157406060062,0.5178626744832718,0.3556075429488199,0.06808683311063635,1.0,0.014719128151204741,1.0657623344020926,0.0,1.2822011943420168,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,12.560343248907419,0.3431767385307605,-19.99229123444432,0.055732318189259555,0.09760294814385279,0.09372099393939542,1.000000000037598,3.385260096133713e-07,0.7109579501937235,1.940858801732772,82.68246822345537,6.472612716888692
North America,US,TN_Sumner_County,2020-03-30,7.743171856458002,0.3557850542115779,-3.6633419561966236,0.03677780731196506,0.08210573537781729,0.0669897720342656,1.1165324711492266,3.7445589857187933e-06,0.9114458296837492,2.2703076697198066,87.96943275910395,4.872301156001443
North America,US,WA_Benton_County,2020-03-29,12.619345788432923,0.3924087359387029,-3.8240894403041934,0.14135056316580336,1.0,0.1106739688333222,1.0442930198163445,6.422112102111299e-07,1.1586592781712834,0.6884408094981341,79.73801228393019,21.148941008335054
North America,US,PA_Butler_County,2020-04-07,7.492310508081857,0.3626598140681497,-8.3241907879891,0.04523259728567508,0.045447490238395394,0.057769639123783634,1.6145923980361148,2.699063507627386e-05,0.22516043700432548,2.3689607680346527,80.48876909100437,3.953699387355377
North America,US,VA_Newport_News_City,2020-04-17,11.334679926383732,0.5382528288175128,-5.653511400320959,0.18788005484824793,0.010027960438004191,0.06745213865858535,1.0399902961938774,0.00011009819861718118,0.21851751906981293,3.22749790517173,78.95990799559976,2.446638550649405
North America,US,FL_Sumter_County,2020-04-09,18.137735680954755,0.773695994028896,-6.694415144148582,0.16471968999190684,0.04268032691932283,0.08522421923997264,0.43823426332926374,0.0,0.012488073635111008,0.9162570672546804,195.57392844307583,1.6734728224962367
North America,US,NC_Iredell_County,2020-04-28,5.277110909330855,0.5330771387172358,1.4428661561555345,0.14773889489698,0.1444949639258461,5.461921660510072e-07,0.8361398108927705,0.10307852147261964,0.21285628262607892,0.3892540871883461,48.825658747022175,4.260473241545173
North America,US,FL_Osceola_County,2020-03-31,31.169297729530783,2.1081976011895662,-4.038951682650577,0.5902223057709903,0.013048490767708587,0.14006128465937168,1.0038821699125493,0.00026149350050097553,4.898943695708091e-07,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,22.003121700469972,0.37057982666346384,-7.5846923117691425,0.05287514330416904,0.010000000000000009,0.05326468442364113,2.2596476586347327,9.632923116398295e-07,0.7882371218405704,3.173230322433884,88.40074574881207,4.3770807524062345
North America,US,MD_Baltimore_County,2020-03-27,23.021092144723674,0.5123507192484394,1.5462667425700785,0.2659898524485384,0.048600555628856956,0.1646949320914064,1.2610596698464267,2.2578208950835896,2.2567076504498607,0.9008038097381132,107.31586573494927,11.269272530208177
North America,US,NJ_Camden_County,2020-03-28,8.67121228261093,0.5398999868047449,-5.194367971848037,0.3543160293425633,0.024832987639414328,0.1924602816866972,1.269780529356098,4.5040959278323385,1.6072036127176188,3.1614496384687043,110.42183434818126,3.430784197184788
North America,US,NJ_Cumberland_County,2020-04-09,10.554550350154472,0.7556851887144875,-2.3378113116442827,0.61531163999865,0.05529879415866995,0.06554522362686399,0.2656255022289711,0.9201858682963144,0.6013905658397084,1.577487301594746,107.15533622787567,4.742094046479737
North America,US,LA_Caddo_Parish,2020-03-26,7.940932602284161,0.3801374237771536,-9.501809443307394,0.09177133623598499,0.05030069500806922,0.16412454083733874,1.0046085551698545,0.5400042541210052,2.8029306497572404,1.0216892440473282,93.71390504018245,11.904223365736922
North America,US,ID_Canyon_County,2020-04-05,22.884264873406053,0.7215481749817889,-1.15867459690157,0.2062550561167688,0.037513417014998274,0.021019897684824596,0.25665261070483547,2.0633543297010615e-05,0.02247263293781493,1.4384391543801789,83.91610979340038,3.9647988761749864
North America,US,MN_Hennepin_County,2020-03-24,44.11558809485433,0.715369705695734,-1.0998909753996315,0.34660900950258455,1.0,0.18725891826452606,1.004344794089722,0.7615497631870878,0.8470014958898714,0.589955508721838,113.59967527274243,9.442369146759525
North America,US,KS_Douglas_County,2020-06-22,9.042677185357736,1.5035056813089729,-2.4188360824972333,2.8680568999208673,0.010000000000000009,0.025505414784905034,0.0,0.859692370193928,0.0027800558227966676,0.9736352571520598,56.09757470779963,4.692509778642647
North America,US,AR_Sebastian_County,2020-06-10,7.123481998355895,1.0069210911728776,-4.965706231964769,0.8260244930292648,0.013119517367702616,0.036833315257735644,0.25925507899914885,0.6974293796019725,0.14925679416813953,1.278168225869828,45.95936327926831,1.0187124786337485
North America,US,FL_Volusia_County,2020-04-02,12.98248864123622,0.4532322914452899,-1.1248841593157453,0.10845673575134374,0.018036416871185124,0.171613980980945,1.451898404736456,6.143257980867345e-05,0.5832302546706164,2.357740913248742,81.83758101092387,4.43454664698887
North America,US,FL_Pasco_County,2020-04-05,21.001601714778197,1.7203253907813452,-3.4249963692441465,0.7004403177193947,0.0100815712283443,0.08434736490083772,0.1065874362264948,0.0028851247252431045,7.78041012783337e-06,1.481963135744406,75.66108423376527,1.7591721339818005
North America,US,NJ_Gloucester_County,2020-03-31,9.350048417630225,0.41550548289515316,-1.7957133954243003,0.23516633296362216,0.04531275452371858,0.11404219141375865,0.417839944894964,2.429178876072635,0.9809822502316007,0.904147219044751,108.66153133909283,15.214045895728656
North America,US,WI_Winnebago_County,2020-05-11,15.33179425269511,0.8411823404045149,3.650824142367082,1.2435413374499387,0.12568066518898519,0.02542690521032631,1.0568773657687032,0.47180444385658415,0.0,0.4892096528751457,73.52248639567117,13.861339937166258
North America,US,NJ_Morris_County,2020-03-22,7.533346643574374,0.9069555337578298,-13.769499245017586,1.065439535483549,0.02956853647152713,0.24298116619049837,1.034783109277449,9.512837950893433,1.6614654752769644,0.43803988905828756,106.83871825071805,21.339892630853136
North America,US,MN_Ramsey_County,2020-04-07,8.596897333154585,2.1474728540397336,-6.850404376595018,1.4013697187667613,0.14886548963501506,0.13215471565111847,1.0036974615308083,0.368790035280268,0.0,0.21822470122297033,103.78846562814286,10.2354196718733
North America,US,WA_Pierce_County,2020-03-22,12.679976462827945,0.6056220162887845,-24.559520325619122,0.2204822770373288,0.05891662191897101,0.09915530216335333,1.2423325621970598,2.325092278709917e-07,1.0794615224759996,1.3702834241807615,108.11370242591784,6.1665481195429885
