Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Faulkner_County,2020-05-23,21.530645613176574,0.3974574777547974,0.7471418230683441,0.0,0.052135128535013675,5.015449165979291e-07,0.8245382846076013,0.2690603281663609,0.5539715539380333,0.8628015739851765,16.72542813540066,1.3231778384878383
North America,US,MO_St._Louis_County,2020-03-24,47.31980834621255,0.319949961682543,-1.884877863055208,0.0,0.0356140902272305,0.18372026371362066,1.3572453035715104,0.031809153319959316,9.805405306520317,1.382878558721346,104.38015178544269,9.018731926923868
North America,US,PA_Lebanon_County,2020-04-05,12.221515490555857,0.33517929272258723,-4.882928814441129,0.0,0.0388807902486028,0.06174985132655236,0.6499093760068242,1.5546132917099165e-06,1.5884058644567114,0.36795410673240664,96.9147609673137,1.1019006110567124
North America,US,NC_Wayne_County,2020-04-16,8.90400249182792,0.3568956427242998,-9.030400372594494,0.0,0.011864249790417503,0.0325025559098156,0.0,0.018345347941908785,2.7122036688801185,0.5167727787180214,131.9197760640289,6.730617494830341
North America,US,MI_Jackson_County,2020-04-06,6.8485220287390245,0.25389408276336684,-6.967467493359915,0.0,0.1644216486648551,0.06345485132158951,0.26943428865715857,3.172307245780104e-07,1.2970810605507241,0.6901117118707043,125.7346177002325,50.921597096562586
North America,US,NC_Union_County,2020-04-10,17.704865503261722,0.396037202089123,0.5425647626740613,0.029179429973849536,1.0,0.025000040945806823,1.7086961238276968,0.0021641221793796683,0.6990031326557413,3.098906293186671,68.35337099184933,1.8253055137707583
North America,US,FL_Seminole_County,2020-03-31,18.243703855249432,0.40352274209091027,-0.4566498988837734,0.07902035117089584,0.02438150829527641,0.03095230613801686,0.0,0.01809959251175014,0.38705277236741503,2.260231013640218,71.81726042789339,6.474341468505313
North America,US,CA_San_Francisco_County,2020-03-22,23.232426699956406,0.293619095062778,-5.611528959611391,0.0,0.010000000000000009,0.04387435919581456,2.0623184291111647,0.0,4.971908109663612,0.769261698557831,95.53181398621523,21.11811070629028
North America,US,MD_Baltimore_County,2020-03-27,22.004694222644655,0.3446610332341091,1.3850198814476729,0.00854069566128468,0.05548979812906213,0.14492457047199864,1.0800280884689009,10.524071948437868,0.0,2.142173163713294,106.68138778806062,2.6660561394327282
North America,US,KY_Daviess_County,2020-04-15,7.671255364092718,0.38711498151336754,-0.825106156672152,0.0,0.02322452064812275,0.01881674192573146,1.1156563008651332,0.00036914246559299757,0.3568820328360621,0.727978185329217,136.38890276162698,2.3664021718849413
North America,US,KS_Sedgwick_County,2020-04-05,19.871396496749064,0.3337734267837703,-1.6325829592147956,0.0,0.010000000000000009,0.07549989024941028,1.6312103550562351,0.0,1.2369160207149008,2.74717951618617,84.13284937776889,5.275481318023794
North America,US,OH_Miami_County,2020-04-07,7.402423005657793,0.37103931893993025,-3.5304097413184605,0.0,0.5606265124413242,0.1073097695365825,1.1063237491650364,6.474152100977015e-06,1.078543634354764,0.7398356112228649,97.76659730561335,4.412763333111133
North America,US,IN_Clark_County,2020-04-10,7.9686371624331045,0.2966925044021821,-0.2541467597506468,0.0,0.06937894117594906,0.09904439859408776,1.0234271283800649,0.9499132753391962,1.0790674690448496,1.0576397374668796,96.58483679907734,15.45214755173925
North America,US,WI_Dane_County,2020-03-26,45.60438368718782,0.3799297854021184,0.3118474363386458,0.0,0.010000000000000009,0.032684410272917186,1.0129009648136325,0.00020796813990164864,1.4799880546819157,2.3318351877231285,156.59975931269432,2.7577011524929884
North America,US,FL_Hillsborough_County,2020-03-25,17.975885836116753,0.299898560864897,0.4337886178886152,0.0,0.041375591083640584,0.06248609234746849,1.341367842345672,0.6331461232530806,3.058668575019176,2.3589669076262396,75.99046659011758,10.202185199111206
North America,US,ID_Ada_County,2020-03-29,23.654490638928333,0.6356680390017324,-7.495068570373932,0.1521430282112024,0.03698764908154645,0.04050731901124888,1.4378846659850564,5.100757867748662e-07,0.11826264335396575,2.32237729756982,88.73880572681679,2.1573190055026967
North America,US,PA_Adams_County,2020-04-24,5.75467441873283,0.4019105469251832,-24.485598804612483,0.03224619415508123,0.01997462055239868,0.08142729416770306,0.4939214638194425,6.563798709008362e-05,0.22614663644345834,2.717907100305878,118.01672626881701,1.1346520046571942
North America,US,IL_Peoria_County,2020-05-02,16.898087680314443,0.36801497377059933,-1.2146851800111356,0.0,0.026896256112856398,0.06881699542784314,1.157086158674533,1.554688669219706e-05,0.8460473159361918,2.5857945940728455,76.7437701864283,2.5061797261625505
North America,US,TN_Shelby_County,2020-03-25,12.254069533227963,0.3249798531649641,-0.4780366242280961,0.0,0.0357950022854705,0.05316208468072148,1.316146332409397,0.949712942181363,5.8696391246517114,0.63443575412049,78.84669806417844,19.809780501627408
North America,US,MD_Anne_Arundel_County,2020-03-30,15.637165420758858,0.3406234544394281,-0.5752114059353372,0.0,0.2795785764907762,0.08029750481161829,1.0602367654266684,6.456641557949853,3.96458013418588e-07,0.7045254104317958,114.82382372161959,4.285120559016817
North America,US,SC_York_County,2020-04-07,9.775763600671821,0.34099056679643835,-9.760797326856611,0.0,0.010000000000000009,0.029772965501131343,0.0,0.41517673207795525,0.17445172786805496,1.16216647950027,63.767107941982104,10.52534416641679
North America,US,FL_Lake_County,2020-04-05,24.073335204037328,1.5102095840801075,-2.8109614270982686,0.4723305118325362,0.010000000000000009,0.053828402175744416,7.582603420297485e-05,0.0012763162021146024,0.0,0.509776425609014,73.05850123546155,1.7560708355802317
North America,US,NC_Onslow_County,2020-05-29,10.108796779046237,0.3696176176042741,-4.8165054922358985,0.0,0.020000000000000018,0.01872420063955893,0.0,0.6630465283506449,0.0002627847514882209,2.025831452110784,33.4985485773376,2.147743552872942
North America,US,TX_Brazos_County,2020-04-09,16.98385912501,2.57752772907028,1.4670099162117138,1.105117562066986,1.0,0.009519246061324649,0.0,0.0010312539990703362,2.595570330887753e-08,0.8379691754242129,140.48665795054535,2.231469777579579
North America,US,TX_Cameron_County,2020-04-07,25.494356554219756,1.4980802751086224,0.7704508705346337,0.5631546876101312,0.09280816759299743,0.041310733678708855,0.003992708036728243,0.005317457850190277,4.084310592511464e-07,1.0016129655320407,100.63656115166503,2.839113428203633
North America,US,NC_Robeson_County,2020-04-27,16.707802691444066,0.387759590832125,-4.72917653793813,0.0,0.053490611034296864,0.047869030850589245,1.0983019054750238,2.5747182719193518e-08,1.5046494009733604,0.4808941705892224,65.43221375725348,4.035558361370928
North America,US,OR_Washington_County,2020-03-26,12.878080080475351,0.32164740880096154,-2.090488723977922,0.0,0.010000000000000009,0.03284340425644999,0.12125830972080037,0.00015599227039991836,1.3905940172288387,1.038072601550917,82.41552189864403,10.558896835876219
North America,US,MD_Baltimore_City,2020-03-28,18.110144172834005,0.4830244342446115,0.73184382415685,0.17617397524728312,0.13891759563807887,0.11509951637950677,1.1165136252219203,3.2691995277688246,1.0500029245088598,0.5841341812865494,110.11912592838172,13.976242083156508
North America,US,TN_Montgomery_County,2020-04-13,11.193773994052231,0.4296684204097126,-10.694086154345024,0.0620351128597747,0.010000000000000009,0.032580250855675785,0.0,0.2568689585152539,0.005169695489186665,1.493294850536817,74.66016401220686,5.501737642329613
North America,US,MI_Macomb_County,2020-03-21,13.185947022352122,0.6396833196200531,-2.3447579188646417,1.4793320755526567,0.06718580846677813,0.23483928830250966,1.2670689487998326,13.036501849839539,1.3772336694447473,0.7183619897645731,115.47246064623752,40.58354488557204
North America,US,MI_Ottawa_County,2020-04-19,10.756273864165163,0.36820030312809787,-0.5374926591516721,0.018169437917388287,0.07974511647863958,0.06794573854500363,1.457148329194566,7.459220406125233e-06,1.6153127784643575,3.186629028969801,128.27760959324166,2.1781164174737664
North America,US,CO_Denver_County,2020-03-22,30.90605153270122,0.35347479426499107,0.1359423567861649,0.0,0.13359218545484353,0.12270750316941204,2.280359619154908,5.499764635220291,0.6467211373161524,0.6403489414371096,186.58471502730328,12.749299967739988
North America,US,TX_Randall_County,2020-04-19,14.93233961014225,0.3694415931211835,-5.430808424311073,0.0,0.010000000000000009,0.02915513299681549,0.0,1.5157470639182158e-06,1.0061589825954644,0.7966605671680931,78.68533292171422,3.6352907382086577
North America,US,VA_Albemarle_County,2020-04-30,6.796176010306455,0.3936199657009272,-0.675710172543419,0.03360995818001378,0.05310668866346391,0.018334040952827813,0.13803495133391092,0.2506436583653657,0.09811662103004437,0.2726333803426298,38.26662658906313,11.163950015488657
North America,US,CT_New_London_County,2020-04-08,5.734864797906721,0.2804938281055207,-5.776975648630294,0.000807488692633529,0.07847930139073239,0.1408908290301802,0.8803712778584277,3.1783156233278125,4.953904738980164e-06,1.3400955916750952,178.92164999709803,36.63965444412844
North America,US,NJ_Warren_County,2020-04-02,12.164590392829183,0.7347053275310624,-5.395145703276824,1.4715487039917168,0.0400831885876769,0.2308149560816129,2.066866839882445,1.9611827578832635,0.6610605318466221,0.5426844891454867,105.3591439418233,30.072845186317608
North America,US,CA_Santa_Clara_County,2020-03-11,17.189028280301187,0.2714308561260317,0.14419908016035785,1.3448001634719375e-05,0.017858842116866114,0.08640559092298916,1.2338390222607862,3.7975152923364064e-06,8.560192154138969,1.1587137896562891,106.40715341888728,23.638291404031772
North America,US,FL_Orange_County,2020-03-26,14.3463581165759,0.28325026905248857,5.469622827135827,0.0,0.0439453491554746,0.012925518697465777,0.039908998579005206,1.2973322976277475,3.6780353623419835,2.461309776897066,75.55941136237328,11.501472215254898
North America,US,OH_Wayne_County,2020-04-25,6.498090316279681,0.3498025621058858,-17.38287642062873,0.03956843880798766,0.21386496946623734,0.15500961220223997,1.8374693754966784,1.265785416537657e-06,0.5326506831918747,0.8686371696804952,94.36940789296602,10.735605112425262
North America,US,TN_Williamson_County,2020-03-29,23.03702427429835,0.31934453519435874,-3.1824592883164735,0.0,0.010000000000000009,0.039784901034390974,2.2596476586347327,3.909491054165937e-06,1.2117768036512209,3.144843080782924,87.21858827292219,5.0241112290085885
North America,US,NJ_Union_County,2020-03-22,16.417434552914628,1.80038634926809,-0.4605450114139147,3.4917337426836554,0.039099538268616174,0.16829673780868398,1.507392753115154,8.211165022258674,1.0216834014203153,0.2509433117961869,143.02823943909752,44.50235526431243
North America,US,NY_Westchester_County,2020-03-10,66.37780717546545,4.208365789982071,0.484266318415825,6.7867187477796165,0.08856738815690263,0.05961994449572788,0.4350896480778144,3.832604766436516,0.4666539907402087,0.10208364797034519,148.61864777046827,48.17558909039604
North America,US,TX_Williamson_County,2020-04-10,12.949376152956134,0.41843880283736085,0.4973692067304471,0.09457892196588569,0.042304471097722174,0.060308837017321704,1.4732192854667443,0.004782529099586097,0.8897737609146937,1.3041796605389278,67.632171391816,7.592043580136688
North America,US,NC_Wake_County,2020-03-27,17.190039570832276,0.5980087902304854,-0.5117262241261654,0.12841083174475953,0.050160588208807255,0.033443491678334214,0.5219813141323583,0.28971695271122083,0.09763471931125617,0.68953316493935,82.2410931685917,1.3998536961457566
North America,US,MI_Kalamazoo_County,2020-04-15,7.017571233891642,0.3279056878879742,-5.66724599607885,0.0,0.0583499449761784,0.11302739401139283,1.0156442183355936,0.0008976589246924016,2.877078062848344,1.0367128633340725,225.83990955981193,66.00762040183609
North America,US,FL_Okaloosa_County,2020-04-12,16.44473960229529,1.207995847142347,-3.7918110250568184,0.4002032692595729,0.020608144743755996,0.033635465586523916,0.0,0.004741156548031644,2.1381521282948235e-06,0.7183285220500084,80.88168615728978,2.342656735351429
North America,US,FL_Sumter_County,2020-04-09,15.445654128558862,1.1558119533357012,-6.008658808935625,0.3061219656574387,0.029152528577659043,0.11655824076182708,0.5283116844759117,0.0,0.0012841095009705206,2.037241746632136,171.46925871765006,1.4206069609158267
North America,US,FL_Sarasota_County,2020-04-02,16.031435808474846,0.262187303390585,-1.1623776136457822,0.0,0.016618985933314345,0.21494434254830397,1.2495782313699482,0.004292046668837979,2.722192054657657,2.7641245500949028,76.74962214945451,11.125318303940833
North America,US,NC_Orange_County,2020-04-10,28.031882059795926,0.5452351951166298,0.9289168470669938,0.16702579319740374,0.9999999999999984,0.0840712647307611,1.4128678173533733,0.000985377164036516,0.18535442312995343,3.073253381912907,120.64439215267755,2.3775962559309125
North America,US,MI_Oakland_County,2020-03-19,31.362586272121163,0.3175387212114525,-0.2478305934341757,0.0,0.10832487833146898,0.2036930830659105,1.3017194192138049,12.736145673175052,5.221524015657276,0.49108498583969235,124.35760310520453,14.214233592342556
North America,US,MN_Washington_County,2020-04-22,17.33523830022746,0.3545070026094012,-9.176271523782225,0.0004595113663757311,0.9999825308183232,0.036553343349477185,1.2132309775903352,5.150893299432635e-05,1.924910072888378,0.6862403243835028,85.47748102351416,6.401960457865792
North America,US,CT_Tolland_County,2020-04-06,4.449074224139942,0.34594514388330727,-1.366704599263219,0.17069306940302498,0.17821184424843273,0.11073871259656781,1.1588103542233277,6.188619116507267,0.7422219817608637,1.0989391661127497,132.50918604379896,24.411226835928673
North America,US,NM_Doña_Ana_County,2020-04-25,12.913037424000102,0.3488573471623497,-2.0070978293147665,0.028820325882989717,0.016222630486717904,0.026673179924790014,0.0,0.8745039894444864,0.1653528317025424,4.180836794390843,57.50918989389695,2.126384982446639
North America,US,KY_Boone_County,2020-04-25,20.084207180119645,0.3421723533953044,-2.35636251891298,0.0,1.0,0.034743533163940965,1.0845017108706814,0.0,0.9652161241701407,0.9122142467058468,74.87758845468582,3.0741274515455936
North America,US,MN_Stearns_County,2020-04-29,5.916210284243943,0.13986603444185725,-17.966496619447323,8.077172521852187,0.13744756895134114,0.006979785396717841,0.0,1.8312426268706121,4.643437890961119,3.3439821210775382,122.6854600206447,81.60369622264245
North America,US,NY_Suffolk_County,2020-03-18,5.533678423779342,2.7512442319708477,3.8555692735808913,8.116265137158774,0.07392642218262302,0.08054629095182819,0.7200889559076699,3.697457888405208,0.992701457620412,0.153567662597265,132.7179415940661,48.67622641340518
North America,US,ID_Canyon_County,2020-04-05,19.206547821506053,0.7059531250739113,-1.1633115436930033,0.19407871960140083,0.03863187604010693,0.018662456427747665,0.17058374948267724,0.0,0.024440548877578516,1.405252547405902,83.42021333640825,3.9835352646280153
North America,US,CA_San_Bernardino_County,2020-03-29,17.687616708152465,0.4138826598014709,1.1816266943476963,0.05491581800319517,0.02488373215604278,0.09386980384216287,1.4535041094419316,0.4295491868957991,5.106535953228791,0.7112148512959344,86.00732495769806,10.208141636067792
North America,US,NC_Craven_County,2020-05-18,12.111720957228588,0.4328852764123954,-1.3670103046166775,0.041036783970693325,0.010000000000000009,0.0587271847632701,0.0,0.24644254669479898,0.07804973727770431,1.808881911557686,120.81182246437504,2.913577261849156
