Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Wayne_County,2020-04-25,6.843088018856984,0.3476114776511541,-16.99088871016343,0.03307756517351018,0.3372442439691984,0.1531166186438273,1.8374693754966784,0.002259561196848614,0.5279548217052765,0.7953433449028388,94.6474735678621,11.16413810611784
North America,US,IL_Tazewell_County,2020-06-18,12.58296605367844,0.3629404518185012,-0.24099488532086688,0.0,0.010000000000000009,0.036856515986039895,0.0,0.2963957929586033,0.11710795721363326,2.3136089495340375,34.3449290297129,4.500491163381247
North America,US,OK_Cleveland_County,2020-04-02,21.10650861002539,0.39179708995155904,-7.090382952494564,0.0,0.010000000000000009,0.12619728180997342,1.131635888053085,6.093455091393807e-06,0.6779257906439919,0.42030627293402895,93.7514843934446,8.732796160714766
North America,US,IL_St._Clair_County,2020-04-07,20.411415928316416,0.381079865961061,-4.442258550004823,0.00851401732781315,1.0,0.11930316522075601,1.0064607674449315,1.8797216172483644e-07,1.5697401733291696,0.7083532806899034,90.55103887296245,4.9524953307330355
North America,US,GA_Hall_County,2020-04-04,10.695712028369321,0.30052134396860486,-5.413078417134425,0.0,0.11210585891767338,0.019942564728259227,0.10226724533985565,1.8431964405719463,2.869677835130042,0.5997974264411385,100.67054695672827,33.6294774052709
North America,US,IN_Johnson_County,2020-03-31,11.893334833185207,0.29038669010946294,0.04361900946531657,0.0,0.10140271187436617,0.1662262086547141,1.2152879985331777,2.1633284891283893,0.910016993736611,0.5496043706690986,113.78677357822181,25.254615479072687
North America,US,MI_Saginaw_County,2020-04-04,11.008176860143418,0.30447062494617355,-9.385312172416533,0.0,0.10186332400070747,0.15225651275989055,1.020994967296336,2.951705123488413e-05,2.207770264404168,0.6748081850713751,101.90073509038693,16.684638432175532
North America,US,VA_Albemarle_County,2020-04-30,6.97318054007989,0.3826404512992856,-0.6343256560819472,0.022614760901056574,0.06081426388332023,0.017503633338704194,0.11597949246674932,0.26895574190379945,0.10619610745348995,0.2831585159731929,38.02161856303346,11.26670213578774
North America,US,IN_Lake_County,2020-03-31,8.082266441533578,0.3414456387002195,1.176937996110222,0.0,0.08360049759298216,0.11069853982796396,1.2421870890590283,4.966255610111786,0.47464880828637995,0.23952596971584605,108.06520718060835,20.17382846217231
North America,US,MI_Oakland_County,2020-03-19,34.07339625258581,0.31511593465508797,-0.2478537989323201,0.0,0.1021668550103434,0.1981635157466573,1.3017194192138049,10.298761486176408,7.825943533393517,0.37392017798840627,125.46881139301532,21.532893028716845
North America,US,IL_Sangamon_County,2020-04-26,14.253248155030734,0.3309958404255038,-16.932774522080447,0.0,0.07561401664837192,0.0577206920289311,1.0005908316618666,5.30240626095968e-05,1.116815079417026,1.1744329484701332,82.65584659805138,8.413459936431186
North America,US,TX_Ector_County,2020-05-12,7.442924215408738,1.730157749138089,-3.1203337033161445,0.9232265349096772,0.029361546531315286,0.03455575466334698,0.06485116371819477,0.024857927654138745,0.0,0.5318051272475344,39.44191386277468,1.5377324908828007
North America,US,MT_Flathead_County,2020-07-17,19.31480527617964,1.2091643507196017,-16.836970771717368,0.7995499055870154,0.010000000000000009,0.05232693728864468,0.0035296606694915633,0.3027757793087023,0.12374651893717098,0.7157382228541777,70.05866050078599,6.534825633732948
North America,US,CA_Imperial_County,2020-04-13,10.128666186014673,1.0074535856768332,4.2455826361027,0.4451530942757042,0.03224650515704064,0.03775811774190435,0.10700007455730953,0.00035195616330035984,0.1099699963297085,0.3467762022582393,139.37156112021543,17.645852292669268
North America,US,GA_Gwinnett_County,2020-03-27,20.331459244711716,0.36383806131006263,-0.18800635467816867,0.026467399716561424,0.04826252939191833,0.04830497641248721,1.5823470534892388,0.0006051003846515579,4.880036124668257,0.6312737994328679,85.43795740148207,14.431048974049897
North America,US,OK_Comanche_County,2020-05-04,9.739789156966674,0.3526396762189922,-3.6331892602963705,0.0,0.020000000000000018,0.018741645989278577,1.2186652852533792,0.00018564028483802897,0.610464112847333,0.23166426357608727,79.43083629443481,22.56113994440766
North America,US,CA_El_Dorado_County,2020-06-04,10.766163154526872,0.9192374987042403,-3.9151995222617906,0.5077588805495351,0.010000000000000009,0.005527619771428183,0.5168820190629012,0.07991283732685034,0.021468093988166403,0.023810160547526937,13.139296362521371,1.54923333787354
North America,US,IN_Marion_County,2020-03-23,11.967482897954905,0.5678269151306418,-6.2181748042820875,0.37194765940005126,0.10050145734423804,0.13416240386486789,1.1753584018567915,4.141134346058466,4.932521976097104,0.6310038187696371,128.2076292695493,30.23706233670758
North America,US,IN_Delaware_County,2020-04-19,10.843941252200306,0.3524555309267878,-3.4674413731730205,0.21932832618793346,0.03685824761388612,0.14902766800943457,1.0717019080665402,0.0,1.043014319654757,1.611973451934769,107.54746518407455,20.82209968738955
North America,US,OH_Miami_County,2020-04-07,7.456522748264546,0.38216761711315783,-3.5304097413184605,0.0,0.6382339141653247,0.11116329033503497,1.1063237491650364,0.00012208938264879343,0.9274828225556425,0.5221526130585357,99.27442985694665,3.9707577410945394
North America,US,WV_Kanawha_County,2020-04-17,21.003300235489185,0.4307588637397692,2.7467055939917744,0.0023328344592472017,0.039108534598869704,0.04843427821042001,0.041574479524635166,0.0014910621198538365,0.11809577222956896,0.1766594448381698,85.57118954903456,7.820942762119355
North America,US,OH_Montgomery_County,2020-04-06,9.026648606103667,0.38830438515511073,-8.17261574157046,0.008831813427163326,0.07258755458478305,0.02671957257396096,0.051957140562343296,0.658635269055009,0.1474750610015484,2.017062346664803,66.34414995858131,2.8179684595877155
North America,US,IN_Monroe_County,2020-04-16,16.624305951840867,0.45224056495173687,3.030189474195593,0.00017363413575066655,0.011000061104684489,0.20898884968146775,1.5780441388487816,9.859392214522922e-05,0.08472423282080549,0.00731349442149426,7.03367690280238,1.2683116332143467
North America,US,FL_Collier_County,2020-03-29,12.202707780341079,0.437121747459829,2.676505625669934,0.08318707711027884,0.025797617373502946,0.07312440891247496,1.142421653956904,0.0,1.175957374429059,0.6320043464655023,77.85398326111648,10.790052339144188
North America,US,SC_Greenville_County,2020-03-31,9.808200012985974,0.3697520233859358,2.4050196646213657,0.02093887120832888,0.029470038894586048,0.07186174028951015,0.5815598499463707,0.6499184928489687,1.3266271636242066,4.014141188665032,65.85566836348909,2.496478460541793
North America,US,IN_Hamilton_County,2020-03-30,14.897344425499547,0.26561966973062795,-0.2338007772549191,0.0,0.06522004586408026,0.09177504679932541,1.4024098190750272,1.9966684109085087e-05,3.340319385858044,1.0120237246733144,104.691069684867,25.121166126372188
North America,US,MI_Muskegon_County,2020-04-16,3.378514872828195,0.3263670439239179,-0.95706940584118,0.0,0.054404219152068334,0.09830774502704837,0.6255949228941656,1.1230291965277506,0.4576442569926499,1.697391690762687,89.68754928527393,1.5303302082189592
North America,US,GA_Henry_County,2020-04-02,8.982272051825678,0.36263152573938906,-8.229280506702558,0.018289524750881747,0.020366635167142766,0.04913301284206589,0.2605915586870156,3.3847947151499636e-05,0.9289463534964312,1.3638746848715473,86.0683635009442,6.646809667733812
North America,US,FL_Citrus_County,2020-05-05,6.2221392125849535,0.6619414894367663,-2.005466561742613,0.18301015727558068,0.019956860214546734,0.05277289542902147,0.0,0.09865249245430452,0.018587898308771444,2.4669266937187286,48.53990784368632,1.4752415907803773
North America,US,OH_Summit_County,2020-03-30,21.69439603849886,0.3435793446313258,-1.226732914583136,0.0,0.0930613706300612,0.20914068033437672,1.046891969032386,1.7906515907795026,0.7965449072504449,0.5857028709573057,98.99832886173577,7.107325501414897
North America,US,TX_Travis_County,2020-03-25,21.419029423487114,0.29763487632670377,0.4986521083450112,0.0,0.031962179509916755,0.051926114687106506,1.1105373299058778,1.0708794442417746,4.717182748230052,2.1698247072174297,77.82835989103673,9.027193412134727
North America,US,CA_Kern_County,2020-04-01,12.376327875888098,0.5798590986936997,0.3771839367519508,0.20155140263081506,0.026486329745823545,0.04710051910106683,1.0383655487746517,0.18305820648485183,0.571795027583236,3.3812290681673893,101.9517075189558,3.089425502159384
North America,US,MI_Washtenaw_County,2020-03-27,16.52709795245937,0.3510497713254112,-8.740110378795393,0.0,0.15470438753708993,0.1079150846513175,1.2683827659733216,6.253158935098924e-09,1.3194305578507448,1.1045421899394363,166.55256207391457,4.460502888419463
North America,US,TX_Taylor_County,2020-04-18,15.763018825114722,0.29334939138486615,-8.843187740844368,0.0,0.010000000000000009,0.06769356533090848,0.0,0.25809461720685395,0.01011493311788858,4.238596733708082,60.975617806822605,4.746041874282048
North America,US,OH_Portage_County,2020-04-07,10.382293393911274,0.36925892376226666,-0.9100795997574213,0.0,0.9999999999986428,0.21952061293025987,1.1806213796049363,1.6180115025576924e-09,0.5369824272930699,0.47928487937005365,98.3948675476299,2.51949383799604
North America,US,TX_Wichita_County,2020-06-16,7.9633573218912,0.3240443388260473,-5.1494939631401415,0.005048118364669563,0.020369102065726008,0.01946704151233053,0.00014147038400891265,2.042125872032393,7.289556591683066e-07,0.7006689162042734,110.89734912952301,24.822438688852614
North America,US,IN_Clark_County,2020-04-10,7.765866619705518,0.3123250191539234,-0.2541467597506468,0.0,0.08048146909079501,0.09748482239966488,1.0234271283800649,0.8141548770248659,0.9715700208898858,0.8667137768427349,97.80742642436931,15.259738817383115
North America,US,CA_Alameda_County,2020-03-22,12.411148313521057,0.44033257368467305,1.369102850729154,0.05964592021137416,0.012827838262116198,0.1364655757344267,0.9786599793741988,1.1877758393508131e-05,1.8876995199743305,1.8847984785859608,108.30543104194464,2.0950021359860487
North America,US,CA_Stanislaus_County,2020-04-09,22.958077897777706,1.7330327153432759,-0.6544913004997127,0.5197677345845502,0.022746038630044485,0.16195619328224492,1.0056526985147016,0.0009576640569111117,1.2696784026378083e-06,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.956511304156944,0.6683265098019091,-0.7855783955063648,0.5647532112242549,0.1011154440200866,0.11483521618375586,1.5628856482957072,1.7416796632227698,0.0003444320254096245,0.5458834309775131,123.87461580163294,27.237977809684143
North America,US,TX_Bell_County,2020-04-12,11.280877469719062,0.7434589733179164,-4.3363236685016,0.21869623516228515,0.017441328728791172,0.023505284466898868,0.0,0.08341251281306128,0.010314472188974633,1.4198610126052873,70.31438181665867,1.198102815689356
North America,US,CA_Napa_County,2020-05-23,7.963273358224573,0.6921452369175515,-5.171033770670847,0.27448001130755423,1.0,0.006357071021968752,0.0,0.00010225067879260363,0.14716990450032846,0.5421837719788533,46.54926508023299,1.2832532383834492
North America,US,GA_Houston_County,2020-04-09,5.907942908620288,0.4641930806149048,-8.321548583159188,0.07327315005705981,0.16541630661906553,0.0404799895219532,0.22185890793826984,0.2971282082697489,0.0984942929398297,4.239801264993547,83.23795084084578,1.3515443049968858
North America,US,AL_Jefferson_County,2020-03-25,28.950672296471488,0.34983986606076617,1.2498563264604543,0.0,1.0,0.06425041795620767,1.2308667578023575,7.066815755296663e-06,2.091557612135806,1.1804107496186964,83.73289235737832,8.991382481850955
North America,US,IN_Vigo_County,2020-05-15,4.839575608713611,0.24167858471058495,-10.08601586037524,0.07280194709270293,0.01893044784492337,0.02320069633490024,0.03345515573244279,0.0001477926961198639,0.44568461904424767,1.5810886595921894,65.84169440383582,29.77010448158997
North America,US,DE_Kent_County,2020-04-06,5.741705805000574,0.31108672908985124,-4.925962097500113,0.0,0.04487986325474358,0.10957952782299757,1.0474570409607924,2.8655740639711467,2.4476682005836192e-05,0.5919591751397337,107.09121894753892,10.816484446910744
North America,US,IN_Vanderburgh_County,2020-04-24,10.519232114696672,0.39105469676468296,-6.7667902412231244,0.0,0.022613680272411063,0.01795009539089476,0.3409182858360115,2.7299811412029307e-06,0.2887231458656124,2.096180823110391,58.47405026657033,3.152570769953257
North America,US,OH_Cuyahoga_County,2020-03-22,29.021183176876534,0.4856699775987918,1.715784462042143,0.07810756508361033,0.07122784042098135,0.18244841917628685,1.7423711565735658,0.00013520606656436396,1.267396676185408,1.4042331619268622,232.4722653513881,0.9925709331340088
North America,US,TX_Comal_County,2020-06-02,14.686032100011094,1.7647219270084789,5.2589888305780015,1.8945376542616628,0.0981253893007466,0.046077272171276606,0.1309672412589854,0.0008347342428353666,0.03648364292677703,1.0804326395156727,68.94851765174036,1.0751824713319578
North America,US,MI_Kalamazoo_County,2020-04-15,8.664401277094967,0.3285026457877507,-2.8538066493207737,2.0682892256429497e-05,0.05903967473770061,0.11175191387471034,1.2255080567171541,4.164328189015798e-05,2.862893093522163,0.999425593077052,227.8653779721511,67.22878969094694
North America,US,IN_Porter_County,2020-04-11,13.593955894794739,0.33323972645343936,-5.839837869152119,0.0,0.06481520614878739,0.07628292672361958,1.0008917913685946,0.9632812170464944,0.032268287433045106,0.45776489285578204,100.3073968506737,15.425442773172284
North America,US,TX_Ellis_County,2020-04-21,8.383391885638323,0.441192306390514,-7.939430541240916,0.07373197089078531,0.051090365690862394,0.04619770309674104,1.2642375984667824,1.2183167731882882e-06,0.4864133989992876,2.8786413716041315,62.98552977025157,2.650860853459204
North America,US,MI_Macomb_County,2020-03-21,12.138300374168281,0.7190234557533135,-1.1224660624299179,2.2038157567078662,0.06930011004136966,0.2350452017998909,1.2670689487998326,14.382554725998551,0.22422616502862946,0.6269961059453928,117.42682454633159,46.930709471150664
North America,US,IL_Kankakee_County,2020-04-07,11.954408165375167,0.35765056758141733,1.2311450944673645,0.006387867160370098,0.14083586266759357,0.08772616581653325,1.8732406094819176,1.529022871171162,0.37549683648039966,3.2819946907134527,125.90535953557307,1.6250637108817743
North America,US,CA_Riverside_County,2020-03-25,13.198974278187137,0.39480447047897804,5.647724290299267,0.047257208802447326,0.050888601197601635,0.08911899887247615,1.091496089565273,2.045205509539715,11.752767077362497,0.5388372244540662,85.71940575805567,13.108048006389563
North America,US,MD_Baltimore_City,2020-03-28,20.986449688607454,0.4656491860343758,0.732540678231236,0.1476938975869172,0.17869923924363035,0.11333647964168597,1.1165136252219203,3.3835353478275376,1.152314469375193,0.5450405675418896,111.32323421696174,13.813300147074704
North America,US,SC_Richland_County,2020-03-30,16.312378383582086,0.540634986699213,-1.8317463769940925,0.07805290141813637,1.0,0.05570627753765284,1.0511529115946536,0.0,0.33990029696557617,1.7934745562065066,149.02848054294677,1.058315980703102
North America,US,MD_Wicomico_County,2020-04-17,7.740189748819278,0.4358347795220921,-5.588693465277327,1.0359392287683284,0.054362796036143635,0.058239545185110486,1.6001171957658398,3.0830953135410595,2.3425274701005527e-05,1.0048906608255814,117.27595752871119,48.40076624909603
