Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Washington_County,2020-04-26,8.933738581624404,0.31872523199581143,-3.385734900062325,0.0,0.02749677036508209,0.03230340928931465,0.0,0.15306255945920466,0.0,4.541291516328407,56.981937627565394,4.10026380445374
North America,US,NJ_Middlesex_County,2020-03-21,5.6846755757003855,2.246734117877509,-3.095658608093928,3.3126122999812995,0.03167433939244022,0.1892567760334685,1.000469835355821,7.529668245068648,0.563242120063145,0.16734362628760224,134.62885938836138,41.13058730956222
North America,US,LA_Ascension_Parish,2020-03-28,6.6677465736392225,0.2616467845994567,-1.943066715650111,0.0,0.06528364519992781,0.0869414000777763,1.0517700847605669,0.002645426117894505,2.2112942011532404,1.4077936281227068,86.59848168361034,18.744233667722355
North America,US,FL_Sarasota_County,2020-04-02,16.435496899771913,0.24858500150492746,-1.1650382131096182,0.0,0.02,0.1941786378529786,1.2495782313699482,0.0007727692671262621,2.9274793150580125,3.0138759746785766,76.67877763731641,11.68254554664984
North America,US,FL_Polk_County,2020-04-02,4.526806895042932,0.3908170396683323,-6.42829309683519,0.05318418947887192,0.03845739914819424,0.10828732658259817,0.5848535206975878,0.5418989460085387,0.8710260081645436,1.8424422007084835,75.55084625979808,7.328928238992548
North America,US,NC_Forsyth_County,2020-04-07,14.181629099092104,0.5516891954388511,0.42078214816395065,0.14073834298416313,0.02,0.04056338506469204,0.7612701416896521,0.8064731227586117,0.00038039450151022445,0.7392267922669306,132.89059207979284,1.8951503602669384
North America,US,AZ_Yuma_County,2020-05-04,5.645602598678975,1.0013301299288668,2.0668594693923805,0.5552544477733318,0.05657483773780112,0.028418474897347862,0.0,0.34788258613869344,0.20749462847138112,0.4895483081929798,74.50886027785195,1.0070672299084034
North America,US,ID_Kootenai_County,2020-06-15,57.6962899722559,0.29707521362953154,-1.383618086195979,0.03330763895003549,0.028415454492374887,0.01948055080584582,0.0,0.9193509048354584,3.9662293691205365e-07,4.139390338670803,14.817991174669213,3.070267145754212
North America,US,MO_Jasper_County,2020-06-12,10.62928592140298,0.8379747603363348,-3.6191015869016177,0.8699193257848629,0.08218518723151264,0.02695945002212944,1.149724856795846,1.5472066973999965,4.953260094286537e-10,0.6741471277074399,76.15403029702226,11.012411149116426
North America,US,AR_Benton_County,2020-04-29,12.708653924790113,0.9834943266369628,-4.7079961329558015,0.4904386428274317,0.02,0.03194310205114188,0.8949168074480983,0.3869830841306863,2.4793287975625013e-06,0.4907107554810531,120.84522460074314,7.584110773008048
North America,US,OR_Washington_County,2020-03-26,11.066735722681182,0.3158436774582412,-2.1495606475655022,1.7888668313474994e-05,0.02,0.0286232834804333,0.3955560286813398,1.918847512351433e-05,1.4249252042908482,1.1451470890408255,82.25736508454393,10.622973907503157
North America,US,NC_Buncombe_County,2020-05-10,12.169527636141687,0.31523717957288977,-1.2485758632079804,0.0,0.05588217146763034,0.08704921464122048,1.7696469687448824,0.4547347091432439,0.9750730803400652,1.616378189065356,52.31433244196571,6.398182139558583
North America,US,FL_Indian_River_County,2020-05-08,7.6901969475085075,1.8687727836685368,-1.8803925153880283,1.0577508945203395,0.02,0.05213579467348892,0.004481919563684767,0.03875741992030826,5.2815258660213286e-05,0.3927487733790022,58.106119045972655,1.4842405873543827
North America,US,CA_San_Joaquin_County,2020-03-28,22.73477213637173,0.73576497292296,2.196867569959984,0.17511634262592712,0.02,0.10524795225063488,0.4728963587641187,0.08172563891373763,0.002247410359510039,1.2202638464796516,84.39655514380121,1.4900365740937551
North America,US,CT_Hartford_County,2020-03-25,21.74193219770105,0.7235535071204595,-0.9488971819714042,0.6455165600568545,0.11903068705396715,0.2959828950201854,0.9586360141645246,5.7256444047122415,0.7593654200259293,0.501497170538868,138.50149723902098,30.8155509443115
North America,US,FL_Lake_County,2020-04-05,21.591584077512493,1.5133719431713997,-2.7707739707150685,0.4820098573844062,0.02,0.08231049145479599,0.396916087500281,0.0011736779471342564,3.117256899219801e-05,0.6090230734486753,74.38939532613132,1.84643251269498
North America,US,NC_Cabarrus_County,2020-04-11,14.650691462271727,0.3478693256813111,-0.607541083230317,0.0,1.0,0.04180325749858622,1.136852388740988,8.725727257540125e-05,0.8416172242758054,1.8615255307273357,64.26041040316582,4.184668803548172
North America,US,NY_Saratoga_County,2020-03-29,13.390446140854365,0.3088163720607683,-2.8894582695167363,0.0,0.15848182738124275,0.03373444167276565,1.4642138486669731,4.55097779072601e-06,0.7935170232905276,0.6168566247767211,113.62886142614843,11.214311047859702
North America,US,NY_Ulster_County,2020-03-28,8.907186777988873,0.5762387043395211,-7.03423985871234,0.6117312088291236,0.0763777073010944,0.0587560997871894,0.4606579906105703,1.5972334844790552,0.5639707914604558,1.3266475672903182,106.98976793853564,11.135906889822929
North America,US,MI_Wayne_County,2020-03-19,11.968696199108331,0.7432760569876635,6.467510523308513,7.2888583543741,0.062403070742843375,0.25303262514868824,1.3564983685426548,17.602489510319533,0.8467435144482364,0.5633342720010064,121.84351825654684,65.32483936365387
North America,US,CA_San_Mateo_County,2020-03-20,18.402999950816906,0.3456207134056108,-0.10801523896436137,3.505810318926795e-05,0.04290664901180545,0.062182441494880385,1.362066106406669,5.486050584074493e-06,2.964708502140481,0.4790499744768625,104.3941183095438,12.245878428170915
North America,US,NY_Suffolk_County,2020-03-18,5.65116257326449,3.0208074945539263,3.23553654160552,8.26509554767538,0.07334736353059099,0.07790797742245738,0.6629999586509979,3.717191313680552,1.0897924698095167,0.13858725426546356,129.41651713874444,45.49701696573594
North America,US,SC_Horry_County,2020-04-09,14.825375732051034,0.7793718219771045,-1.303857745458989,0.30807825131384503,0.04069858188529713,0.08504510119718242,1.636607171529903,4.283698679612389e-05,0.10910189340341524,0.8234981754454107,64.45567566841156,5.358431063343998
North America,US,PA_Monroe_County,2020-03-28,3.0811473550818387,0.1891689665368221,-5.635771578984237,7.871405786413545e-08,0.036443862819010665,0.10052588103081866,0.3034182403124362,4.216387519159701,1.969936930297936,1.4488272881329458,98.2763155060437,24.732832751901952
North America,US,ID_Bonneville_County,2020-06-24,11.846823110378125,0.35994993553480314,11.87686409231092,0.0,0.08956865198514252,0.0,1.0550543791876164,0.5479076963049502,3.718723780946071e-07,1.3843321414491223,19.356746504186802,6.319423615345932
North America,US,GA_Cherokee_County,2020-04-03,7.925569930946312,0.3610499524500268,4.599381493833711,0.008451288824891282,0.02346745271610169,0.07728166599761087,1.0423841413046726,1.2717005498895136e-05,1.4107679926961014,1.079876309978655,94.99045942198879,7.303936588603362
North America,US,PA_Adams_County,2020-04-24,5.76985673675975,0.402016357885043,-24.37964700595925,0.03155417884474091,0.02,0.07794415758398295,0.4030227748136031,0.0006594869281983688,0.22342362361206594,2.7106965087842387,118.76644753969471,1.1483785900569006
North America,US,CT_Middlesex_County,2020-04-04,2.7576552056653907,0.3651279599947733,6.3555951955373935,0.18803843604237536,0.05747340360140898,0.2835372322133403,1.0226490075627572,0.5212578539738748,1.8379625519239384,0.9195063733185662,138.55391592141623,21.775837534512558
North America,US,FL_Hillsborough_County,2020-03-25,18.884679037156022,0.2904907442798769,0.4348596288034727,0.0,0.03980344555589407,0.06392629259162644,1.341367842345672,0.7064493205180038,3.143769814087056,2.2730958640020624,75.58908391664279,11.512495983478837
North America,US,LA_Jefferson_Parish,2020-03-20,16.107538925565063,0.6297433812617527,-0.4296341862393772,2.8619652761593253,0.10407841872729882,0.08959746120105927,1.4199610312278983,17.045843586135792,5.294261461726503,0.8271231862818579,94.55000143845476,36.313532011199655
North America,US,CA_Santa_Clara_County,2020-03-11,17.35531928367704,0.27120900088985883,-0.3406458477015656,3.0405706371677656e-05,0.02019428123967515,0.08291932038807605,1.2338390222607862,4.685357102519978e-06,8.547046527858193,1.15957065520125,106.15180781521852,23.63046871797237
North America,US,OR_Multnomah_County,2020-03-30,18.32375542339896,0.4873509136008393,-1.4098249250359192,0.07268375378700646,1.0,0.06572996569537477,1.0106221035722034,4.350744176537519e-05,0.6028569206037473,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.504909861472886,0.25314618407094364,-5.138322836680379,0.0,0.09386454133610024,0.058136992918875766,0.18782831282583204,1.2783493523226148,0.5324067883624889,1.0419715987514415,83.92275098356144,13.226234308812016
North America,US,TX_Montgomery_County,2020-04-01,8.736458948883584,0.3654427838244277,-3.5999657118260764,0.014415867346341432,0.027420500974230853,0.03772905334715329,0.30205930158062905,0.6808515705163521,0.7922321186991412,3.7200722768185215,83.1565928974152,2.7468425166017374
North America,US,FL_Leon_County,2020-04-11,23.78288676787369,0.4214285396210219,-6.427327579853113,0.0,0.02,0.014468556485893971,1.0976337263299378,1.8488366980986042e-05,0.3280450030198049,2.578630408463164,63.623738574038455,2.0546634845292764
North America,US,TX_Johnson_County,2020-05-09,26.152281657879534,1.4172921514998378,-8.241427061837866,0.5762671559692603,0.05962309835347704,0.019107344966490226,0.0023506503717881625,0.010953831142742045,0.003820774539250923,0.7275227727039845,49.07768754941351,1.348412375623495
North America,US,MI_St._Clair_County,2020-04-06,13.127747943525208,0.3270241984778373,-4.76765838046481,0.03337861638863813,0.05303731898553283,0.1422005013178232,3.1692082296989197,8.222745798728625e-05,0.8162634078833347,3.4997507071854312,97.31954541473374,2.4185842769068024
North America,US,PA_Bucks_County,2020-03-26,16.969949591813723,1.5924992587126343,-3.8217204445901753,1.9081525924426288,0.08915803801347784,0.23256201827414305,1.2123338036278906,2.4582479416834544,5.2637219466822405e-09,0.22478531404958868,119.76467370291384,33.27346329031152
North America,US,LA_Livingston_Parish,2020-04-09,18.777557469271837,0.28649192521744826,-0.5992257219220114,0.0,0.03929553598459159,0.07272651070614801,1.0133001291833317,0.0004960332450637201,1.282708997874334,2.404779783079676,73.4502135821097,8.724986698913122
North America,US,OR_Marion_County,2020-03-29,7.483078495327767,0.4350622138092076,-4.256645878022904,0.03247054318570624,0.03899629298714796,0.08659373613643169,0.9899290371774204,7.957267333619553e-05,0.604321785931853,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,17.15913054873132,0.404520307628796,-0.07605863854511137,0.0,1.0,0.004170940984067796,0.0,0.6738757827443581,1.3991563797681104,0.3385054539118004,62.110235561708876,1.0
North America,US,NC_Davidson_County,2020-04-22,14.051151391570782,0.35977368026136936,-3.5817287301313074,0.0,0.02281292215425312,0.03974746959627959,1.2926887687411588,1.7781923336216758e-06,0.7634467911730262,1.1016377168975984,42.56907203452627,3.8495747050303364
North America,US,CA_San_Diego_County,2020-03-20,40.053125601130155,0.3931472311392514,1.5184217281193853,0.03966927906314991,1.0,0.05877841935530345,1.3817535969685395,1.6784553319958528,4.36027239234381,1.0736696755324282,90.76924493597805,5.209656181158176
North America,US,GA_Newton_County,2020-04-14,11.237081145467117,0.4908401988863225,-10.49628729336419,0.09959914264752334,0.02,0.04658315188046633,0.0,0.12671477226898425,0.1605395829054377,4.287713899577265,78.67373697869687,1.3128128821735006
North America,US,NC_Craven_County,2020-05-18,14.53944508520116,0.4132726959137053,-1.1830849427506147,0.019789223555139138,0.02,0.0379416592139742,0.0,0.3821218068184797,4.3856356483022e-05,0.6004675268500281,116.25883010079832,1.5710462193047312
North America,US,NM_Doña_Ana_County,2020-04-25,12.141819302119153,0.4548484290504145,-2.3789374663343748,0.12128446489556124,0.02,0.02427940128191441,0.0,0.3581247400465337,0.23745192062974105,3.3704937873319687,61.80469190744922,1.4870350684315117
North America,US,TN_Rutherford_County,2020-04-02,15.581654876450012,0.4547939792205981,-4.794323060389597,0.06592714903229795,1.0,0.009302258324165152,0.0,0.11242868880370932,0.8056141716969543,0.6964436783126755,85.74194052688766,4.993648998192415
North America,US,TN_Shelby_County,2020-03-25,11.484956873005624,0.3399887154256155,-0.9646326925869492,0.018791322686344387,0.029505062207869658,0.058602587310520975,1.3384810240352958,0.9193629264473726,5.3710298351048325,0.5773656782689207,81.25558867262066,20.996784508675013
North America,US,OR_Linn_County,2020-05-08,3.002180044645676,0.8252702243582318,-6.82176816055092,0.2933874580998411,0.18488632296685206,0.027399127783418246,0.8326194566680352,1.1286024760090093e-05,0.010971504051350346,0.6177135329415613,83.88588837438763,1.895131800926369
North America,US,PA_Mercer_County,2020-05-22,5.090603425938059,0.3259069408388293,-8.914620764602684,0.00545340115638556,0.999726928934568,0.018980001050047712,0.21558151214067947,0.14034881266544014,9.68909417437646e-06,2.3105407142007226,43.019575149470775,5.738264495161974
North America,US,NY_Rockland_County,2020-03-20,7.589058286150321,2.0036108038671396,-0.17886466847668833,5.540150646476634,0.1064256766646769,0.055298880724217035,0.7127705823665419,11.372048151295006,3.350100188917275,0.2721983972146381,156.81101630219237,58.58089215976192
North America,US,LA_Lafayette_Parish,2020-03-31,16.59429102114388,0.5317834937047332,-4.021953672636851,0.13646983788885195,0.15488911464796154,0.035199154382906994,1.03233197746741,0.00023827442143283531,0.34200100105586057,2.541945678802365,86.81303278248022,2.8235068181072527
North America,US,FL_Manatee_County,2020-04-03,32.187367441112755,1.7630307829585359,0.29662220606802736,0.5934472311828909,1.0,0.1100648737124378,1.1070507791387671,0.0015453672613800439,6.570506577321565e-05,0.8176862885446093,166.14422639869758,1.1696277800649475
North America,US,PA_Blair_County,2020-07-11,13.554346034983821,0.39830594187972496,-1.3447327376040292,0.1335096622278477,0.02,0.0598940181892452,0.4173494947923452,0.3941122403390226,0.14416482244345638,0.6288989915999095,16.600054511179884,1.5121344377928736
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.61687720662209,0.7385552504039445,-10.475968927953117,0.1741457383133896,0.034483162955982,0.006300657036806982,0.7837167035899798,5.746765072271581e-06,0.02014189817204863,3.0690999496607017,94.56366647005508,1.0009854927227015
South America,Colombia,Vichada,2020-08-30 00:00:00,11.489346753635598,0.9879803859265996,-3.082668210395518,1.8546914996270605,0.04999999999999999,0.010000000000000007,0.19824808574157812,0.6788519152470833,0.12373277242858015,0.7789856883889348,11.208283491224432,1.1424791102016518
Europe,Germany,Bavaria,2020-03-12 00:00:00,29.841632231905628,0.9126207151304496,2.7675279886211084,1.2123572382905012,0.14205950560070044,0.057679728049028774,0.17741849478161242,3.781950212379118,5.4796681638720015,0.20731156889683366,180.69178481809297,0.8310629941797993
Europe,Germany,North Rhine-Westphalia,2020-03-12 00:00:00,30.47663313400489,1.0724775299178713,1.3303787753889509,1.107900598900232,1.0,0.039604936789463474,0.13327302420094184,1.3377197816517248,2.3382414562730944,0.18162640639364624,182.79257743918748,1.0513527871695407
Europe,Germany,Berlin,2020-03-13 00:00:00,40.482711822605694,0.4539918263998977,0.8886458154575916,0.11497551658492733,0.5378354574190922,0.05556081060740165,0.9603164441497416,0.15293362819287548,2.4167517256495388,0.7748425832779929,175.79154296362995,1.3340528509737073
