Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Ventura_County,2020-03-29,14.44552538287586,0.3521291505910597,-1.0959008136528805,0.02041519552700516,0.010000000000000009,0.09957232698619128,1.3927046025431724,0.020423305128048297,1.9462147092820938,1.2105795279077862,80.14625104552738,9.532081358165653
North America,US,FL_Brevard_County,2020-04-08,22.227165649582854,1.0186785169988493,-11.475665987713265,0.3114584569519449,0.020911993149541563,0.050236417870669514,1.2321532683046144e-11,0.027868009456875453,0.0,2.443609288359488,68.95989337113636,1.044935716343626
North America,US,TX_Fort_Bend_County,2020-03-28,26.61336754793989,1.050255763844399,-3.211566133019634,0.42143667404988516,1.0,0.016840647669507935,0.0,0.0022674994453246167,0.044613098763891634,0.8599011006688682,119.14027390757965,4.977666724297664
North America,US,CA_Contra_Costa_County,2020-03-25,13.271451710865382,0.42479653521015603,-0.7512708083963426,0.04766982420249494,0.010005550121086004,0.14317255789477462,1.1575468161360347,0.0005772558207251532,1.242090974885138,1.7900121300277534,100.93665313152277,3.3749212693284845
North America,US,WI_Eau_Claire_County,2020-05-29,16.59638038448611,0.4662827963133369,-18.07696844392571,0.0,0.010000000000000009,0.02768014616821657,1.0,1.8088053490405986e-05,0.1284750551616603,0.0,8.849713213095537,1.3375555037307083
North America,US,TX_Cameron_County,2020-04-07,26.216392403932915,1.5013215723867517,0.7833908832240948,0.5676896303365162,0.09565077790942611,0.04059968204720549,0.0,0.0028425523951925435,0.0009919629000523233,1.005667512433081,100.68197791398508,2.8502052665024866
North America,US,IN_Allen_County,2020-04-09,12.904924552030463,0.4872590990238013,-0.058592508133530216,0.16947542935233445,0.029523561334514503,0.15207658694655363,1.6994035321568894,0.0769623604060738,1.8766996452358131,0.48148583144379736,123.14808553639722,19.291043100187487
North America,US,SC_Florence_County,2020-04-16,5.758923776388383,0.4141738607577689,6.991135854624948,0.07157354102127295,0.06121588142882306,0.05719823272175478,0.14452700789443318,0.00013976319148384375,1.2781017101954542,0.8705613916124045,79.84862406098011,7.886770806453005
North America,US,MN_Olmsted_County,2020-04-07,8.295935055864032,0.3668284799424978,-3.2449505041464044,0.00938622433804559,1.0,0.016257857938073883,1.659234751327601,1.004063816831177,0.008609201979224879,1.43852367483754,63.05882158396345,1.3297073240662711
North America,US,OH_Warren_County,2020-04-18,7.592973466493929,0.3663165758593197,-2.083878106294492,0.0,1.0,0.035094075887279585,1.9355580512966648,1.0157770164785338,2.356451670459947e-07,1.4393367587260182,64.23133020155498,3.1795538237488232
North America,US,OH_Wayne_County,2020-04-25,6.589502852296377,0.3449113103479031,-17.43923622742496,0.03233980569623729,0.27183950650649136,0.15415830049417123,1.8374693754966784,5.704172855391931e-06,0.5385306565109585,0.8664915493740062,93.75057859627485,10.54604373774282
North America,US,IL_Tazewell_County,2020-06-18,8.085504654211894,0.4500936120186903,-0.4251821367001518,0.08962331497621545,0.05877628626971465,0.003978951665828123,1.2477089364794338,0.07569027208054702,0.3067762173993291,1.3925055521848362,37.110591030962425,3.748106553548156
North America,US,OK_Cleveland_County,2020-04-02,18.804130604723476,0.37150459623439547,-7.103487869867925,0.0,0.02347427583239431,0.08031908689753137,1.131635888053085,0.00011222256530574182,0.8250059198674328,0.6597618553458092,92.06994808999285,9.467262154046887
North America,US,IL_St._Clair_County,2020-04-07,15.029527944617062,0.36478801610689854,-4.253873780805923,0.0,0.09223042528612002,0.12827100381922146,1.0064607674449315,0.0,1.8454716219989158,0.9397014131165405,90.86262894540774,4.871614918850689
North America,US,GA_Hall_County,2020-04-04,12.764173303842005,0.2607383737739557,-5.412508621836525,0.0,0.09320693138054709,0.02044831186805751,0.11013900880795319,2.2351960311718364,3.5631697095648196,0.894917590910787,95.6629682226124,34.94223308282214
North America,US,IN_Johnson_County,2020-03-31,13.220220393943794,0.30452339939363327,-0.04976177374475503,0.045393738227370584,0.0961902454382596,0.16941165699795213,1.3863750504441832,2.0738142993746576,0.8660944127941281,0.691347553104701,112.04808318069709,23.941693684978343
North America,US,MI_Saginaw_County,2020-04-04,10.827030043583015,0.30361835494120304,-9.4279961522481,3.732491375812996e-05,0.0938579109531954,0.1560664110908344,1.020994967296336,0.01902416887083891,2.18308085384814,0.68671576154819,100.37674240887641,16.367744673144383
North America,US,VA_Albemarle_County,2020-04-30,6.649522447100763,0.4050284373031123,-0.8300060796284549,0.04908587656560598,0.048106389660326876,0.018715025004899744,0.12615518716510138,0.23976667147291703,0.09233473182078517,0.2735027457028267,41.1279291382295,11.178886606704724
North America,US,IN_Lake_County,2020-03-31,8.056520863647336,0.33961646111922206,1.71551650450396,0.0,0.0782849220433029,0.11115717300936767,1.2421870890590283,4.9989666957370265,0.5331406570634806,0.3146594052978006,102.69810413809198,14.673818200394097
North America,US,MI_Oakland_County,2020-03-19,31.649594247108258,0.3170175713945429,0.038703419514374234,0.0,0.10569631684626213,0.20419948827149936,1.3017194192138049,12.78416626769325,5.245816549505239,0.4945794019292407,123.47340731885478,14.13768089536984
North America,US,IL_Sangamon_County,2020-04-26,13.25668405711811,0.30037548074750214,-27.979387902568515,0.0,0.055314901905380465,0.0655015753485283,1.0005908316618666,8.722809030636824e-09,1.3414607579247457,1.7276921260900042,80.12092888348761,8.96154799409954
North America,US,TX_Ector_County,2020-05-12,7.198189262083984,1.6934888953485525,-3.120170043665488,0.9534000017337163,0.029945585178011658,0.03378881571586473,0.05068445556211221,0.03662445741361392,6.571807550148634e-06,0.5473067430860455,45.64310721764553,1.5595108346266862
North America,US,MT_Flathead_County,2020-07-17,22.457828129383987,1.1073033842748945,-10.522335432515478,0.8946880634249926,0.010107938641823355,0.05130272187898954,0.0,3.0469374240338354e-07,0.289677069397654,0.31406004597212184,38.85819057953778,1.5875608928292892
North America,US,CA_Imperial_County,2020-04-13,10.513117963013595,0.981990067505656,4.330188055781143,0.4287608570984698,0.031224676477202118,0.035588848577748966,0.06135973520228105,0.0003300238583046622,0.12268863767203719,0.35508635467920585,136.04495314902658,15.281904129612208
North America,US,GA_Gwinnett_County,2020-03-27,21.75981060245565,0.3635022845675456,-0.14730264967798998,0.027477326366188604,0.03109252367297849,0.058443707389570554,1.5823470534892388,0.00014336007504256454,4.900021379450465,0.6397528319761521,85.5166383462998,14.472438215976588
North America,US,OK_Comanche_County,2020-05-04,9.81492258498918,0.3821596825762691,-7.170270982107701,0.0960420486570655,0.019999996835136313,0.02066632222266518,1.2186652852533792,0.020311211924418315,0.5760051482562956,0.4920363018996204,85.57843592354449,22.073164513550733
North America,US,CA_El_Dorado_County,2020-06-04,11.408689400295119,1.2291205019091562,-4.788078724387553,0.7594185435795696,0.010000000000000009,0.004869648800332582,0.8546275149622635,0.07323545147908428,0.0044322399186751404,0.016032537522778,25.774079143599053,1.5038410485836309
North America,US,IN_Marion_County,2020-03-23,8.63478488607606,0.5876556724873332,-6.080604685133953,0.427656587267496,0.07596858173010912,0.13600465419144564,1.000482248953209,4.1981943450228565,5.1138133368434735,0.6218611377812714,123.64972779849182,29.926869443710437
North America,US,IN_Delaware_County,2020-04-19,9.461793599155634,0.4245380934408561,-3.4497328037669126,0.3248352385697643,0.04142121941308785,0.15845721509322008,1.0717019080665402,0.013404376103747673,0.7547524484178179,1.3755034616921182,107.72769422964356,20.676911777535416
North America,US,OH_Miami_County,2020-04-07,7.467181096977873,0.3608645311895137,-3.5304097413184605,0.0,0.6133896567707537,0.10367345498667407,1.1063237491650364,0.0,1.2180730816095875,0.8608385733505738,96.06948129321381,5.149819985092464
North America,US,WV_Kanawha_County,2020-04-17,21.560502633804028,0.445330908581242,1.92935896663044,0.0,0.4323439968834173,0.061813004918802095,0.41333662483621547,2.003732502253719e-06,0.09709697563933861,0.02155330128469063,75.60354723793576,7.273396378300919
North America,US,OH_Montgomery_County,2020-04-06,9.620114313587216,0.3839867439539985,-7.232776729164312,0.005244458082266479,0.06926746874895429,0.026405701208250865,0.03968704248634963,0.689881824345666,0.14459213528172937,2.026205219264137,65.80678586510915,2.833798472139627
North America,US,IN_Monroe_County,2020-04-16,13.191193682465833,0.4771570296732791,4.4458423651527115,2.1336214288847355e-05,0.011610986118494426,0.2574297982019626,1.1564898267388344,3.096039718608612e-05,0.03442408722297097,0.6498590270164337,13.237961499912275,0.9774320302534024
North America,US,FL_Collier_County,2020-03-29,12.19577172027368,0.47221152435344826,2.6799236011974426,0.10953462049025448,0.037880076876273594,0.060943770757974414,1.142421653956904,0.0002016716636914495,0.9400782577020124,0.5614642333832123,81.15240950922869,10.51219296174808
North America,US,SC_Greenville_County,2020-03-31,12.669935334474602,0.5391414040682978,2.611131752843621,0.1225846424021943,0.024598997870593498,0.12003040425811284,1.154873422942542,0.0007204683568713399,0.5380061216508328,2.5383754765132553,71.37263071905676,1.103761443669916
North America,US,IN_Hamilton_County,2020-03-30,14.208298162423944,0.26541429638895003,-1.355154238918733,0.0,0.06391971720316664,0.09660572002741219,1.4024098190750272,3.876237166894336e-05,3.251478332237233,1.0275783601982065,103.21876274105476,24.54449095455801
North America,US,MI_Muskegon_County,2020-04-16,3.514451161490304,0.3149756050137186,-0.9706500517216736,0.0,0.04647530157846819,0.1019252621559833,0.6853208658687562,1.2323346258928496,0.5064208900036702,2.0668888651221686,83.16763653733813,1.851521195367051
North America,US,GA_Henry_County,2020-04-02,10.401136933600974,0.3783239634885654,-8.512885253805818,0.028238553764738994,0.015202520826047783,0.059929393233938755,0.27881843515767724,0.0,0.8326627866802206,1.9150256074758623,87.81740954727955,4.431715360960605
North America,US,FL_Citrus_County,2020-05-05,5.262734264228006,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.020000000000000018,0.049214670140179495,0.0,0.09826899457245497,4.365228280123201e-06,2.379582720684487,48.34149391464359,1.4258683151836595
North America,US,OH_Summit_County,2020-03-30,20.247349288977993,0.3496104790381313,-0.8930203031338181,0.0067473823708685265,0.07467935770644674,0.22237755122111524,1.046891969032386,1.701437170265578,0.7451217571841303,0.5973503425984636,99.68715643814423,7.066907352358522
North America,US,TX_Travis_County,2020-03-25,21.58471371162621,0.33223269693672874,0.13271605602751735,0.026260771611893885,0.027769501069534852,0.05776376586279869,1.4651386870998588,0.5206254120182219,4.078403254152756,1.9841324166355412,79.21159823830828,7.842255754472269
North America,US,CA_Kern_County,2020-04-01,11.90811570961343,0.60670747221424,0.44433423134606037,0.22730368250232158,0.010061387563292112,0.11955849574539257,1.0383655487746517,0.16741399680895425,0.48806734935350293,3.4124794195522554,102.19641286096493,3.088561725750135
North America,US,MI_Washtenaw_County,2020-03-27,13.385214069965253,0.3179362661701242,-9.166278093728202,0.0,0.09733155694059203,0.10305291985459336,1.2683827659733216,1.207081415377509e-07,1.8765753321559793,2.1456935498176297,106.24269699561144,3.241152783950326
North America,US,TX_Taylor_County,2020-04-18,15.626371895165544,0.3604218136752837,-7.519886286702198,0.06591600753543059,0.010000000000000009,0.06544734305154604,0.0,0.11133709071721432,0.08798159316883325,3.3210660253655653,62.66235078043178,4.3777356972355355
North America,US,OH_Portage_County,2020-04-07,8.968224996939956,0.34585547407062905,-0.9100795997574213,0.0,1.0,0.2185683902298695,1.1806213796049363,3.2705617677430965e-06,0.6756544559418733,0.6504444422921435,88.32678739360647,6.072870364349289
North America,US,TX_Wichita_County,2020-06-16,8.627651213161279,0.3238212340998243,-2.59619166126753,0.0004709930562476483,0.022890625082765625,0.0182681584024314,0.0,2.031950136251412,0.0,0.30311015266780944,87.29362439647961,17.976884979867908
North America,US,IN_Clark_County,2020-04-10,7.743294613428289,0.2957346210996451,-0.6119970363003446,1.2028936408059465e-07,0.06562424043954102,0.10128635630297855,1.0234271283800649,0.943605839210128,1.0804879903672109,1.0712011871676417,95.71999697488388,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,14.81069630998984,0.4349005561039533,1.3072871187448758,0.05239055170143242,0.025680188292017292,0.09049732905587665,1.5159960692510432,9.499567488191474e-08,1.9800714583956145,1.7912507399745918,108.29439674481172,1.9734901048515094
North America,US,CA_Stanislaus_County,2020-04-09,24.463110485713116,1.6475276950833213,-0.7097376312197327,0.48844790402288835,0.019914337808378424,0.1780626078562068,1.0364885158379844,0.0012175867447377642,0.0,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.199803827541064,0.698687319639819,-0.8008505287717844,0.6089309095498684,0.10568302091801085,0.11537594132041695,1.5628856482957072,1.6315359162534846,0.007106526843302985,0.522714361821919,121.56941912498596,26.549556523706983
North America,US,TX_Bell_County,2020-04-12,11.465279978652454,0.80252285562191,-4.257457922260134,0.2508116204159386,0.012631073875725707,0.028958034993797677,0.003989888340080849,0.06063450125693598,0.009102279610613773,1.4259670885255802,72.25442201009281,1.1566198362768454
North America,US,CA_Napa_County,2020-05-23,6.396273295229185,0.7355144487198968,-5.138070413228637,0.32004733361001775,1.0,0.0038742050855931076,0.3220468378209956,1.9604416733653984e-05,0.13523876965766085,0.576948823537277,51.789115783882544,1.3658108988706825
North America,US,GA_Houston_County,2020-04-09,6.1723950356797115,0.4621145346414314,-8.393116362226513,0.06988764176314582,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028077,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,30.697384848106104,0.3484127635444015,0.9653007940548377,0.0018809170195031033,1.0,0.06509428464279354,1.2308667578023575,6.240928877021545e-07,2.1056988909592977,1.2356386864709694,83.98865639070027,8.986639878530182
North America,US,IN_Vigo_County,2020-05-15,4.776248383989142,0.2890147123443308,-10.480957422418347,0.22558375253850466,0.011611940838617552,0.0338109181318641,0.05335269593574454,0.00011898839291940577,0.4151460798414513,1.5467744640063315,68.49019627869288,28.350154493716985
North America,US,DE_Kent_County,2020-04-06,5.414779613399531,0.2985593822822531,-4.530654590833421,0.0,0.040496640300560494,0.10962262860094174,1.0474570409607924,3.1439839571209545,2.24139526772138e-07,0.7822350060132698,97.12026584279025,9.583330675988645
North America,US,IN_Vanderburgh_County,2020-04-24,9.154544076415034,0.36585988825110766,-8.06456333574211,0.0,0.010000000000000009,0.03304376720412505,0.26571336923649586,0.02869526875900008,0.31652037078763695,2.6067870111118747,62.44808439682993,3.853222321393346
