Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Hall_County,2020-04-04,10.518960575303048,0.31055901273232894,-5.413078417134424,0.0,0.12324740492677894,0.019667830393971533,0.09684623253864752,1.6582639278794848,2.735858475027481,0.5321224334126001,101.59750566741018,33.36321927842787
North America,US,IN_Johnson_County,2020-03-31,11.458140432448522,0.30330471981689555,-0.2080207038033906,1.0194951032806091e-07,0.10375523479341082,0.16998912424403742,1.2152879985331777,1.9668553046255164,0.818361074403045,0.43635684739437725,121.29317616504645,27.008897447522692
North America,US,MI_Saginaw_County,2020-04-04,10.879299860729008,0.3056080422632551,-8.3126897218456,0.0,0.10083926083484829,0.15221492569896997,1.020994967296336,0.0011658845106421588,2.193923303682109,0.6586212702188498,102.39480253444394,16.767051486713076
North America,US,VA_Albemarle_County,2020-04-30,6.9829185248189205,0.35731975563042756,-0.4614595706364136,0.0,0.06032737015218768,0.017756520832493242,0.14223175891870377,0.30265095476981774,0.10258046421375035,0.3767461596551171,38.04346231333962,11.575134590469492
North America,US,IN_Lake_County,2020-03-31,8.435661065948343,0.3488175766955425,1.6250049083435105,0.0,0.09292135185357747,0.11159528945481278,1.2421870890590283,4.515017849047521,0.5278936173792078,0.18381689684348326,111.51490536242841,20.806874591136015
North America,US,MI_Oakland_County,2020-03-19,35.57681082634208,0.306880511660476,-0.24785379663089085,0.0,0.0883243965655966,0.19400472894214246,1.3017194192138049,8.356838585654787,10.553623554567489,0.333557808868641,125.25296143364999,32.29933954307527
North America,US,IL_Sangamon_County,2020-04-26,15.066337280771489,0.3600108923959014,-16.9327745218081,0.0,0.099849144895172,0.05702971955193573,1.0005908316618666,0.0,0.8555407323150311,0.7869860732598442,81.1800006436248,7.057850724592462
North America,US,TX_Ector_County,2020-05-12,7.488650042885437,1.669181797811882,-3.239671991033467,0.8718722884422128,0.029696375140430522,0.03479747994965753,0.06729846881169013,0.027329051238521963,3.747077090962425e-05,0.4930909985194679,39.21044900437327,1.4933695876641413
North America,US,MT_Flathead_County,2020-07-17,21.376787109604855,0.8523551530679551,-18.671196042312662,0.46872099045895343,0.02,0.03240270797566802,0.045228770870737574,0.1396683175881548,0.2924879651667003,0.8009799841308468,72.39357895443635,8.611587969159656
North America,US,CA_Imperial_County,2020-04-13,10.226464191167123,1.02586716882041,4.2279463765692356,0.4560981648596777,0.03206992849181599,0.038774198667220566,0.12144359895576627,0.0003028662331987965,0.10064575516147613,0.3405904755165185,139.8413364825077,18.014547934526863
North America,US,GA_Gwinnett_County,2020-03-27,20.34651248245628,0.36311448442213873,-0.17144249421996413,0.02462465283287322,0.047617637331319906,0.04835396920576379,1.5823470534892388,0.00048194839419740194,4.901353890840397,0.6250529120175395,85.08736519101508,14.37404371653503
North America,US,OK_Comanche_County,2020-05-04,9.979789841136277,0.37318399238875744,-3.637151894421196,0.0,0.02,0.017395120157550854,1.2186652852533792,0.0012427589981264058,0.5316876640748308,0.11064831673728734,84.8504038109244,24.060999515121008
North America,US,CA_El_Dorado_County,2020-06-04,12.898266690048443,0.5876111588935575,-4.267712895873165,0.24461863385767524,0.029686746950352026,0.0013795748324573602,0.28127699759820934,0.17941932211941705,0.07977797513102314,0.24407201732971376,19.194301961461186,1.6257499216355797
North America,US,IN_Marion_County,2020-03-23,11.467251472905435,0.5907130991106788,-6.690360744936907,0.5289678055911786,0.07847683948882048,0.13268454518705447,1.1753584018567915,4.789159120455783,5.534909301067558,0.5875619622856771,131.74345074736266,45.355593505061364
North America,US,IN_Delaware_County,2020-04-19,11.83365678166874,0.2525451417024218,-2.663566052535476,0.0,0.035282592197592305,0.14139139359730105,1.0717019080665402,0.22118924454304348,1.3288350505086908,1.600240049809143,103.73077843134327,21.547834320547
North America,US,OH_Miami_County,2020-04-07,7.670621785215909,0.3919922222599408,-2.0302406694589856,0.0,0.8853672670855647,0.11311557470533523,1.1063237491650364,1.6493172207819817e-06,0.8159987394195443,0.23451388782712285,98.34024166347916,3.965999154718422
North America,US,WV_Kanawha_County,2020-04-17,22.220194240841636,0.4581204985811999,1.6972336654315587,0.02144516943066979,0.032661109368530554,0.05117203665043379,0.03591523961003151,8.292313277797387e-06,0.08315423488222576,0.18121413199990935,86.10861124844514,7.841021398511186
North America,US,OH_Montgomery_County,2020-04-06,8.800447863706845,0.3834672244515148,-8.054538053265858,0.006124257608640677,0.0733312765246831,0.027129146598746292,0.06038042244505264,0.6714425552204163,0.17475460937321563,2.0554990713257864,67.09262252557434,2.867156022520742
North America,US,IN_Monroe_County,2020-04-16,16.76737165194556,0.46153993308679486,2.633364413867178,0.009773704225073105,0.02,0.14570736707487272,1.5780441388487816,2.775704555838385e-08,0.08277082848047045,0.005107217139541806,10.523560107064911,1.2624011706203486
North America,US,FL_Collier_County,2020-03-29,12.498891579381866,0.43719484744925285,2.707728208262204,0.0843518872970911,0.023589954563907844,0.07607090292080507,1.142421653956904,2.7029184582430966e-06,1.2149280904170066,0.6244417928292384,78.79570175200995,10.924339415754455
North America,US,SC_Greenville_County,2020-03-31,10.94559508202806,0.34420804493843343,3.258012898717235,0.0,0.030064366852286643,0.06530368883648092,0.5109487015248653,0.8589041838299469,1.5364632882711222,4.148548711842074,65.60860306092695,2.8414292698431782
North America,US,IN_Hamilton_County,2020-03-30,15.720482458291603,0.2692448681879372,-0.2338007772549191,0.0,0.06765996913037071,0.08879395460330823,1.4024098190750272,2.7751085560204817e-06,3.3501551748584038,0.9745784828437053,106.11657589572411,25.025186858967885
North America,US,MI_Muskegon_County,2020-04-16,3.3787777067939953,0.32647696734374126,-0.95706940584118,0.0,0.0536844438132984,0.09827100965623073,0.6230900079035622,1.1207884523672567,0.45670216870545943,1.698621136702569,89.59995817406933,1.531694525463973
North America,US,GA_Henry_County,2020-04-02,8.155048084636993,0.35103597611733756,-7.304586970988716,0.008699616505898376,0.024394063946649742,0.04577889365098891,0.275925155081836,0.014411871994726957,0.9865725361096029,1.4085804674946136,84.90619185557024,6.819453306347174
North America,US,FL_Citrus_County,2020-05-05,6.375146390837633,0.6616254982023239,-1.9234251488239986,0.18216942850380083,0.02,0.053666735240201026,0.0,0.09806216222082878,0.017969847232939793,2.4668331153912697,48.540717189539386,1.4744874829786974
North America,US,OH_Summit_County,2020-03-30,21.178914306455493,0.34564368470895723,-1.2797584716402506,0.0,0.09163716279814987,0.20977978690889107,1.046891969032386,1.7621965451777413,0.7764286637669878,0.5437322759038853,99.35010103439456,7.081101819947914
North America,US,TX_Travis_County,2020-03-25,21.703333384050296,0.2992869792956801,0.4986521083865616,0.0,0.034995312801418106,0.0495229354370999,1.1105373299058778,1.0520046803037029,4.690192075070223,2.1257384925565326,77.84103825796389,9.024506619435295
North America,US,CA_Kern_County,2020-04-01,12.429058315120056,0.5883257339254822,0.38335984916265414,0.2112800459452345,0.026603954655431934,0.046519735845193956,1.0383655487746517,0.1629502272043155,0.5805824001520544,3.408738889991666,102.57106403064003,3.09816137434428
North America,US,MI_Washtenaw_County,2020-03-27,15.824702531629015,0.35126348974298266,-8.740110378835885,0.0,0.13329406668113528,0.10753236075318466,1.2683827659733216,5.7779917055440386e-08,1.3189419815912904,1.0720534313077188,168.60559378893464,4.778577207425006
North America,US,TX_Taylor_County,2020-04-18,17.93688302696954,0.29365599564405864,-8.843187740844368,0.0,0.02,0.046357692131283094,0.0,0.26765644169788005,0.0014503814410550076,4.238875574645888,61.6470034993746,4.74505254814364
North America,US,OH_Portage_County,2020-04-07,11.114615532413765,0.38017836847840086,-0.9100795997574213,0.0,1.0,0.22468240780685128,1.1806213796049363,0.0,0.46431993907858915,0.0,97.5608972344153,2.4536748651412728
North America,US,TX_Wichita_County,2020-06-16,8.151388986684541,0.32432636513563684,-3.845294688343083,0.005773789848924339,0.022423216010606307,0.01927216940436273,0.08441262563767224,2.038883312745925,7.431487415095228e-07,0.7508257099336668,111.06825512418033,24.249549378890816
North America,US,IN_Clark_County,2020-04-10,8.380894182994085,0.3271544932139759,-0.2541467244751859,0.0,0.08877378336664815,0.09580371966902025,1.0234271283800649,0.3141652999446201,1.2359103872968122,0.7038287911710792,99.02084746063188,15.0879024468904
North America,US,CA_Alameda_County,2020-03-22,11.320673983915,0.4428396518134978,1.3529700175675297,0.062231141784726836,0.02,0.10558602542939721,0.9678350902910627,2.5987428629940403e-05,1.864485558608989,1.887831952515428,108.75975761049476,2.1068611934275356
North America,US,CA_Stanislaus_County,2020-04-09,22.915979741799063,1.8179727821069556,-0.6083275463519197,0.5479240511762709,0.023429425193994873,0.159287868300051,1.0056526985147016,0.0007364583700093855,0.0,0.5269158997736729,194.19496298543137,3.585101628242857
North America,US,VA_Arlington_County,2020-03-31,12.050672430148742,0.6700090909355148,-0.7963354754087968,0.5665436069517985,0.10237197844967542,0.11418416412937923,1.5628856482957072,1.7449008273832427,3.2267217628765955e-05,0.5572115126807611,124.89747723250422,27.242301365131997
North America,US,TX_Bell_County,2020-04-12,11.570890947784049,0.7168680553543485,-4.379633541810622,0.20325893598032205,0.02,0.021830691764400934,0.0,0.09257282428157579,0.013538382731883177,1.407569791428274,69.3553733921162,1.198779825267814
North America,US,CA_Napa_County,2020-05-23,8.290300128549795,0.6625471912664691,-5.249819866547757,0.25272432075990214,0.9999985083379638,0.0063544376371308465,0.0,0.00011014617880725676,0.17244134812564013,0.5201563285821742,47.66955405126567,1.266539327103914
North America,US,GA_Houston_County,2020-04-09,5.80293380530757,0.45930267329713487,-8.303279367868031,0.06997315447376197,0.15409153729963232,0.04092621247593672,0.2228965968495029,0.29921261111502373,0.1012768113284912,4.2439478758745475,82.35673185815389,1.3817484103012294
North America,US,AL_Jefferson_County,2020-03-25,28.84704692139919,0.35106250618496027,1.2425863101933556,0.0,1.0,0.06413296423011104,1.2308667578023575,0.0,2.0824123883258414,1.1541645518787835,83.70760919479928,8.98582439465871
North America,US,IN_Vigo_County,2020-05-15,4.833788374634839,0.24158432814428712,-9.864321186396927,0.07232809306009051,0.02002669671452648,0.02230623816857835,0.03317467449671496,0.0001461648238281424,0.4455418448151953,1.5811757997805707,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.774547085888206,0.31410460293046116,-4.925962097500113,0.0,0.04522104703059994,0.11012950759647815,1.0474570409607924,2.7945221070220447,1.1375814794159738e-05,0.5686761905423826,109.21852093741283,10.605248676425227
North America,US,IN_Vanderburgh_County,2020-04-24,12.119238324279749,0.40564888781488545,-6.7667902401187385,0.0,0.02001550998643702,0.01894460060910969,0.25636214552338704,1.2355455329391378e-05,0.24618938104529614,1.8274628597575775,50.68649149701757,2.722910066540805
North America,US,OH_Cuyahoga_County,2020-03-22,29.042222766886205,0.48734311042225964,1.7189250901263642,0.07923357157865296,0.07183733356423681,0.1826687816460904,1.7423711565735658,0.00015392071764643223,1.246286715562442,2.066607615935765,196.24579604432006,1.1521726360112485
North America,US,TX_Comal_County,2020-06-02,15.137669133327677,1.7189161454547397,5.225339251912802,1.8051801135728116,0.12376854154401173,0.04289059569743026,0.09588523702604226,0.0004973671948595912,0.03849564840342634,1.0552167440893496,68.59750700933252,1.0543195412796107
North America,US,MI_Kalamazoo_County,2020-04-15,8.689482701316187,0.2675115696350244,-1.4462878463424504,4.10524872651542e-05,0.04737222627647835,0.10718982504462315,1.225508056717154,0.2688448722519917,3.5653830840016703,0.8184580399497344,182.19060956774666,83.73703446105995
North America,US,IN_Porter_County,2020-04-11,14.100393756636766,0.35537618041750935,-5.839837869152119,0.0,0.06960842384346426,0.0755075494504211,1.0008917913685946,0.4632812170464944,0.3139513867380262,0.2663419291209633,102.9505691206983,15.024630393442632
North America,US,TX_Ellis_County,2020-04-21,8.360526421398012,0.44119151207321017,-7.9398509005152205,0.07371865711495071,0.05120299174073423,0.04609908264430625,1.2642375984667824,1.1689808090671037e-06,0.4863170004518501,2.8783694845037386,62.93592877220481,2.6507465528118503
North America,US,MI_Macomb_County,2020-03-21,13.07174556264988,0.7862235198720259,-0.9997947637451132,3.3057219859165556,0.07022367704189829,0.23440947803643364,1.2670689487998326,14.895272359095648,0.37808512607089406,0.5579835873252533,118.26646395730276,54.58960146864425
North America,US,IL_Kankakee_County,2020-04-07,11.95970871132353,0.35729128964094237,1.218007146028335,0.005234616817428932,0.1391817799208621,0.08755926597891006,1.8732406094819176,1.5254350603183622,0.3806050419770442,3.2575669910213803,126.2373331752913,1.5970665386825431
North America,US,CA_Riverside_County,2020-03-25,13.1847587811905,0.3940476664131478,5.622456443844575,0.04570288489785791,0.050652429353348474,0.08913906932120097,1.091496089565273,2.0571783861719823,11.8027559928284,0.5352646041502708,85.3570988825058,13.05266084582947
North America,US,MD_Baltimore_City,2020-03-28,19.40852949628113,0.40863555487746595,0.6764132883759564,0.07714293482148145,0.1106657297493619,0.11193777571867407,1.1165136252219203,5.075303021741306,1.12447124139724,0.557208137890773,107.12738713610541,10.163483770737836
North America,US,SC_Richland_County,2020-03-30,16.595681420307145,0.5574805508697496,-1.8526540668082605,0.08836556414261693,1.0,0.05597309690568658,1.0511529115946536,2.4667433338464588e-05,0.2932535659601404,1.8257784007292281,148.50264720931867,1.2158763296773758
North America,US,MD_Wicomico_County,2020-04-17,7.825864211869935,0.31076388382296816,-5.696059646612769,0.6809905509204738,0.053619497241294806,0.05794115127273089,1.6001171957658398,3.3733768314325827,0.002699696632608056,1.3763922411877598,120.57733489015986,52.40849916599948
North America,US,MT_Missoula_County,2020-07-02,24.50402124872459,0.49030981180025807,-1.034168716981004,0.0,0.41497681009622817,0.004394902953918695,0.0,1.0580422618356687e-05,0.0980878879904492,0.0,0.9109407864015752,1.0053313847122163
North America,US,AL_Houston_County,2020-05-07,6.917993967919736,0.40469456918823343,1.3645491789709645,0.0,1.0,0.007060601202927969,0.0,0.5584738252293414,6.9445968803901985e-06,2.490076936014355,47.13176932422226,1.2361261324998005
North America,US,CA_Orange_County,2020-03-23,8.033916983653931,0.4604792855333081,0.6483783625025461,0.09458537342090248,0.02,0.11410904050653806,0.6734640188864759,1.5645000797408535,1.627379265929777,1.436585875148689,90.21069754635029,4.56837383436462
North America,US,TN_Sullivan_County,2020-07-02,11.830896327342627,0.3648541893742271,0.4950561928394238,0.013169429366519918,0.08094378383025946,0.02121572830480282,0.5882207273741341,1.5933089281726676,0.7499423900764766,0.5187854913184586,19.377634942867452,1.51568304015586
North America,US,MI_Kent_County,2020-03-31,20.44236664270378,0.35942005811387273,-0.7304864974468647,0.0,0.9997879079135288,0.04652640029980133,1.361799168697674,5.213321668870434,8.208607676640485e-05,0.0,100.83484559532963,5.923470977026238
