Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Martin_County,2020-04-07,11.25295014305481,0.7015290268537396,0.5982643837629839,0.20839151288482136,0.030462552658500508,0.034634048544979645,0.002333875865449836,0.14503188895856928,0.012556843547052388,4.802945232557083,161.46094251733655,1.123350472050232
North America,US,NC_Guilford_County,2020-04-06,20.216011553325078,0.4203228316168943,-4.435565727377534,0.028110886175741367,0.03156534171368666,0.4067576519862575,11.315245800826512,0.0043962985039789895,1.7916186077197456,3.1111684447565757,180.30597551381027,1.0981887545967104
North America,US,AL_Baldwin_County,2020-04-16,16.010601081860422,1.6757217666156985,0.4535393555146202,0.5986309521976994,0.020000048929690126,0.08881604419813971,3.2419634018131798,0.0007425899252597179,0.00016968489276503185,0.20250383573681946,222.14921493247596,51.44341653206005
North America,US,OR_Lane_County,2020-06-21,27.078388515110607,0.17958500959327567,-21.981326452501055,2.7098349062248706,0.020000000000000004,0.02471130994188964,0.1686271418133983,0.8589756782117847,0.2236219563604864,2.5934368919443127,72.86785810049945,56.558270694038384
North America,US,LA_Orleans_Parish,2020-03-17,13.795576421469974,0.1112880863655836,3.891723810263117,8.87148669909826,0.058560882048866336,0.3465527146901725,9.055641525853305,8.102100672699418,10.166298428755198,3.819620153974132,118.921907694665,89.40577355591594
North America,US,WI_Brown_County,2020-04-15,15.833270674185455,0.3789211268358944,3.0800264675032127,0.3226840448363584,0.020000000000000004,0.03746529937464868,7.333868112564413,1.99619236055434,2.5926494124428525,1.2552852625556152,150.71778164438248,52.2457383477501
North America,US,MI_Ottawa_County,2020-04-19,8.955110264612646,0.4050666417692775,1.9272611137553672,0.04607085556994614,0.03472771176509468,0.32014019571727137,30.327414068414377,4.507035278683569e-06,1.0567662696803293,4.895917960285772,355.6910826527453,86.43594998078937
North America,US,FL_Okaloosa_County,2020-04-12,19.837533175015057,1.308515180105314,1.419696103482908,0.40845634829697786,0.029422464025645825,0.036441897824249725,0.11757343051198273,0.0017300971268696813,4.313785989183694e-05,0.35765418779447794,178.75533244838013,10.485322150165144
North America,US,NY_Westchester_County,2020-03-10,59.09825250304254,2.3468427340132387,5.9577215029389645,6.644936626216857,0.08008712164564841,0.11429944842005264,1.488323857810199,2.3522667306326426,0.00011048427677028128,0.2139725721969127,200.3812051775837,90.26494181764127
North America,US,PA_Philadelphia_County,2020-03-23,54.91956638106322,0.3241751620127263,-1.0292903512054026,0.0,0.03923013449032736,0.2898817920908551,2.5779097751537536,14.44856469904186,11.806279262834387,1.8797510562700872,336.5047681457939,87.94205172671629
North America,US,NM_Bernalillo_County,2020-03-29,10.068194305018173,0.4979021475863089,-1.7116871188440386,0.08998355809436806,0.0372351165250869,0.20242503749931776,2.2026757923875357,0.0007195908384281662,0.621440884762704,1.4947131305801988,190.1831872797979,7.298764720761696
North America,US,LA_Rapides_Parish,2020-04-05,8.49921893638296,0.6087842025412882,-1.373383690888183,0.13570766395153885,0.19335753775329506,0.055513854714310376,0.19883569470615886,0.00027348632762873304,0.18478762290675296,0.4239190808416203,186.29189278778617,13.901589933464384
North America,US,VA_Prince_William_County,2020-04-01,13.764376872004242,0.5614802019029015,4.763904313181264,0.6598996062000684,0.08575281621587373,0.09369981971943793,3.9282961612975775,1.726651803009755,1.3375973959313714,0.6233992362086836,167.29912659383268,79.92968475914591
North America,US,NC_Johnston_County,2020-04-14,7.671486977123831,0.8024584561572589,-2.062430534485737,0.2743094093630325,0.25803090044119503,0.05655898675524089,24.471856355533994,0.19418359549283687,1.5685019912128895e-05,0.38913075693303467,190.46489539861474,35.21134885021184
North America,US,TN_Davidson_County,2020-03-20,13.875806964683106,0.5487330939039801,10.156995994766806,0.09777177556677358,0.09026262158855608,0.03818132375460637,2.553011584253208,0.0016582767217793448,0.7930018737362877,0.8380986271591396,202.32858916796874,11.021589340333215
North America,US,PA_Westmoreland_County,2020-04-03,20.33901224030384,0.5192879503108601,-7.679844858959763,0.09529382749803,0.6578865446254714,0.08118572702574306,0.7604238309595642,0.13553051065208407,0.036615432160469225,1.0623216255676282,179.8050182312358,8.99770749991294
North America,US,TN_Sumner_County,2020-03-30,11.77256060268803,0.5781196210117838,-0.28239805580659016,0.1101999727273772,0.12548312294938108,0.14696012877693687,3.253119790257045,3.1646839369126045e-05,0.09122289136533693,0.5246330326880358,196.7503748267017,17.315748800104434
North America,US,WA_Benton_County,2020-03-29,16.550407618448958,0.8305883402062211,-0.5162120392041992,0.24925362117550665,0.1535564712903383,0.5549920988976542,9.867619775153203,0.0,0.0297044403887875,0.4514200005838978,205.90583038960358,25.57430094463738
North America,US,PA_Butler_County,2020-04-07,15.223900023605086,2.0478824389815906,-1.3494578990488402,0.5913432495375464,0.02855788507914782,0.10866306568757256,1.9092572173265019,1.272480493047512e-05,1.8971094542519215e-08,2.245639942518153,186.81940240923203,1.5211363564308265
North America,US,VA_Newport_News_City,2020-04-17,15.721570466837546,0.9791810592425386,-4.250537776270877,0.2916238908360264,0.020000000000000004,0.020119474964111747,0.0,0.015456742830916526,2.9974058429749206e-08,0.28845233761534583,175.4157434159925,10.863061036878321
North America,US,FL_Sumter_County,2020-04-09,16.106684473747393,1.7918205454342355,-0.9429186178384972,0.5331450364962548,0.07181470635859012,0.03630808891606403,0.06892788371237461,0.00015403498059067544,7.210577729344081e-08,1.7655476541051252,169.77358512189605,1.029357180451762
North America,US,NC_Iredell_County,2020-04-28,11.462202156363006,0.4849372688943789,-1.2930501732466828,0.08483142445205848,1.0,0.0003860739732091528,0.9056901765874024,3.0510878175765703e-06,0.5385673606332828,3.5477467872699804,143.38421758544754,1.0000013842872015
North America,US,FL_Osceola_County,2020-03-31,27.11898036781662,1.6959470719188197,-2.103458828364196,0.4974773693015887,0.025276066459326868,0.046403360648740434,0.6861446842635365,0.0009194179006370569,2.6818493148450532e-08,1.1960525882593458,267.43624336540387,37.74569136391551
North America,US,TN_Williamson_County,2020-03-29,28.190992968305178,1.8707268189557416,2.859266518178294,0.5684503923624805,0.020000000000000004,0.06024286260335428,14.630035169279491,6.998838295729781e-05,0.0,0.4815841510930705,186.1253796996492,6.007250938870524
North America,US,MD_Baltimore_County,2020-03-27,126.07457486289913,0.4035639653717247,0.7319036617012984,0.022544723457045057,0.8079911739027549,0.2503983511704365,2.3793483315288952,0.3622531062073933,4.371377715857288,4.985833786623711,263.1757433166068,25.279831531775198
North America,US,NJ_Camden_County,2020-03-28,9.126146469582388,0.3019973453950584,-0.4049600939686493,0.0,0.03275124772790401,0.15357224817113282,0.8538874534675972,12.687771917493556,1.1597885831160506e-06,1.6769777224641684,308.0282274727009,86.0004374617668
North America,US,NJ_Cumberland_County,2020-04-09,11.785960241416184,1.3558924570482227,-1.895609631861284,1.5609688599450928,0.06460965581841842,0.10093403063254458,0.8479370959740652,1.1226086066779313,0.0003703180927195071,0.2564786925678936,145.28282598824904,49.46904331144614
North America,US,LA_Caddo_Parish,2020-03-26,8.416861240677516,0.38899540421390894,-1.7691371182667657,0.0,0.041850245300161126,0.2929974444069914,1.988174699318933,0.5991330255518084,1.5182367050512364,1.1849968928889467,88.87733513019266,1.0
North America,US,ID_Canyon_County,2020-04-05,27.89649253691455,0.3612044675357509,-7.465171996632497,0.0,0.0813426324744064,0.013743355951001,0.15152800241691838,4.785246141267296e-06,0.0005728124565659715,1.951285937500272,36.27908453552438,25.36910337417429
North America,US,MN_Hennepin_County,2020-03-24,87.39860056585593,0.3791823099770146,1.2887606977437969,2.1836117486684343e-06,0.06460091753710377,0.4470738505913785,5.7480683863265165,2.644236693459534e-05,8.071589945648915,0.6066552197535316,205.56129202275508,10.669722348694894
North America,US,KS_Douglas_County,2020-06-22,9.685571913412614,0.3434273075613384,-9.709220206463149,0.0,0.049861923438612524,0.007196107178662967,0.0,0.5980473341979688,0.8039791868665915,4.176751180091397,54.903364685069846,1.584019318522398
North America,US,AR_Sebastian_County,2020-06-10,17.591116494002062,0.3879248968680569,-0.6375728331941433,0.0020006560670822733,0.020000000000000004,0.028195315830669164,0.0,1.9410008262409744,0.9088476691502176,2.148998742262374,115.15148351204009,1.0323987560324683
North America,US,FL_Volusia_County,2020-04-02,20.78023644097683,1.3458059545283352,-0.8004048774287117,0.4054010992396447,0.020000000000000004,0.20575024274086628,1.1396503661137112,0.003334314177406053,1.0280504357945697e-06,0.4149942700690599,188.05770768769764,7.311111358597559
North America,US,FL_Pasco_County,2020-04-05,21.823895572691736,1.4373567523060655,2.8521273338766613,0.4624240394153081,0.05796735305414995,0.02785047623381549,0.0726459074557469,0.0005030836881300543,2.051190592378127e-08,2.102728806563928,52.95347838155934,1.0000114105731293
North America,US,NJ_Gloucester_County,2020-03-31,15.059886887437475,0.3023003116038143,-3.5531045150504705,0.0,0.028004379984850086,0.33770584907448664,4.0056640528150735,3.292596066227937,1.386983522105174,0.4143164132602175,152.13342844970586,43.97183054891061
North America,US,WI_Winnebago_County,2020-05-11,33.404739201441856,1.6154350429953517,0.7680142840051201,0.3992685534529923,0.022213059173493213,0.15153169397357874,9.659063840549814,3.708490380628648e-05,2.8711276634785232e-06,2.0748320738985906,137.12449696769164,1.000010032090262
North America,US,NJ_Morris_County,2020-03-22,14.24943770083008,0.289778358074805,1.6738302337199888,0.21924041056544025,0.03006500976887885,0.34327605971536496,2.442797113513232,7.977225616786642,6.66820266667476,1.7581256303499253,237.4496056166293,90.12253707289896
North America,US,MN_Ramsey_County,2020-04-07,37.34428299511573,0.3905430555586074,1.6482868665912032,0.0,0.04472847207542648,0.3419905451139936,4.831160097357281,1.719204055154744e-05,3.3306083825464854,0.0,104.7438853263108,13.569536820007698
North America,US,WA_Pierce_County,2020-03-22,15.398183104989734,0.4872321044032202,1.0956596194267672,0.07182558894650799,0.052624491242130915,0.17040596720801784,1.6324365278873851,1.6077221821592106e-05,0.5029877626941622,0.5833042514129327,202.98709759106225,9.33374103514139
North America,US,TX_Bexar_County,2020-03-26,17.670460820654036,0.34291346236449377,2.2084260877952664,0.0,0.06360215332872952,0.030407361081545695,0.0916375126076284,1.6420094431528358,3.8365448717832984,3.941262468694919,78.13528216563405,4.2486957810729935
North America,US,NC_Cumberland_County,2020-04-18,10.411156216809118,0.4266443236065313,-0.4100984191365557,0.02380829491159224,0.020000000000000004,0.3805842542709292,26.96873918773543,1.0683149338461342,2.645031770887041e-05,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,27.798506903887173,1.3752214625353198,0.2977626342761982,0.4023555637433437,0.1225692881695961,0.02262332552807947,0.4704670385566525,0.0011805203180460524,1.1688521396185923e-06,0.283171340043802,239.46581746598812,39.66193236387676
North America,US,LA_St._Tammany_Parish,2020-03-27,8.996353006986828,0.3371837208190225,1.0608315905419063,0.0,0.04572167491711962,0.3664624579311192,4.961888618843276,2.9429559555982365e-07,2.693962995416709,2.2731397382170333,91.51218766766732,3.953834786509303
North America,US,WA_Cowlitz_County,2020-06-11,12.33745873026369,0.31200237985780643,-0.8130935715736435,0.0,1.0,0.009315247995696494,0.0,0.8413452585404954,0.0006301888183369436,1.860203458455852,98.1949954414025,2.6754999688211125
North America,US,MO_Platte_County,2020-06-18,9.392145698750532,0.3684152265404531,2.3659179192818702,0.0,1.0,0.009250481883104787,0.0,0.6172089066994378,2.2371710588983684e-05,2.392330751088533,109.17300086633068,1.139774573780013
North America,US,NJ_Bergen_County,2020-03-18,14.846151580872734,1.0968916948119314,-0.41447541188185794,2.933067672385193,0.035564139236614785,0.3616819666764259,2.396959204320149,6.471741509789608,7.6231171794933825,0.4360703905356888,206.71458511777342,100.02237776829348
North America,US,NC_Harnett_County,2020-04-25,7.193252062122184,0.6091913652965508,-9.671117575071962,0.2339588867881635,0.30851920796402915,0.07234670398100976,0.8814677409783407,1.2242076719432005e-05,0.1878723534911834,0.35628830351054963,163.3184004225879,60.11731232572211
North America,US,PA_Centre_County,2020-05-03,47.2346007556378,0.2818305134648394,-20.84292626102432,0.0,0.020000000000000004,0.01498748527322441,25.271722083482103,4.4194296392602306e-05,0.9671398384458608,3.8254603678805696,117.99030353698757,8.869618688386693
North America,US,NJ_Hunterdon_County,2020-04-01,11.326361774601322,0.27175037964039045,-4.778916902463894,6.381030842605995e-10,0.026634013410638147,0.19374913275149505,0.8879209033439287,1.5176048573653136,0.6444336735530535,0.7872634291985049,169.26264107970283,36.65698124170079
North America,US,NC_Henderson_County,2020-04-16,9.489603938721704,0.8458216781688955,1.2829150979293322,0.30725492363371953,0.0661263601050814,0.4930267540594477,55.55430828864908,0.0,0.022839196324044075,0.33779608095145824,165.24054342584884,20.020853081885935
North America,US,TX_Tarrant_County,2020-03-26,21.612048620894765,0.6554982533747519,3.3079530180504215,0.15193892350909907,0.08072672079528312,0.07956301180590257,1.448377197537874,0.7246924328592829,1.6594716509360508e-05,0.4927804716206636,222.5607127797045,33.795245002768326
North America,US,FL_St._Lucie_County,2020-04-06,18.095771643738555,1.443003135828974,0.4276683717546159,0.4578610257606885,0.05507256358450538,0.03918256363239514,0.0042969075657208755,4.7361549110336293e-07,0.0009905556868487347,1.6602729284783115,274.87156845929525,41.31624437532452
North America,US,AZ_Mohave_County,2020-04-29,8.36005126321123,2.0711387710236453,-4.274460805374701,0.95585718735452,0.05658115421038026,0.4802228048730155,2.1603173552928268,0.01917260543048771,0.0002866657400825423,0.27398719031235064,193.5096244993029,30.899521351946785
North America,US,NC_Durham_County,2020-03-28,44.98812917587098,0.5645131840687495,4.585311896506001,0.14953129823434885,1.0,0.11773082395837264,38.93496890213418,0.0,0.44684714381520496,0.47729685774708397,209.30499530880658,37.4796390789016
North America,US,PA_Washington_County,2020-04-26,10.92841227068352,1.8736553263669564,-2.9655980494233734,0.7109629954747861,0.05644071851524829,0.035072396080591164,0.2396478835062285,0.000731088916770678,0.0,0.20679186525473828,174.70494639359592,23.314769689241604
North America,US,NJ_Middlesex_County,2020-03-21,9.489623147061318,1.8911236922927728,1.5993732074134182,4.432520393665057,0.032204556780082716,0.3634811429295828,2.6483312644355266,0.3068977539253662,1.85779850497528,0.2610000687890124,204.4791556439026,90.9487230914476
North America,US,LA_Ascension_Parish,2020-03-28,14.89291772852926,0.6112365955146928,0.0075995873871715375,0.12338804877218845,0.07465971563907793,0.3802103098668769,9.138751166405694,3.5362003709960015e-06,0.07149937017395203,4.4214810877202355,204.3605622220432,1.8575361120624612
