Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Sao Tome and Principe,None,2020-05-05,1.2558026225381185,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263343,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,3.1565285130002025,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.013386807343390759,0.00047332557323243035,8.149987317852222,9.046381266575308e-05,0.0051977588517349025,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,5.8528964692855086,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,1.2536226905257764,0.5443674419781256,0.3641485168165787,0.6901654433035345,1.0,0.022567659916203426,0.0,10.763032866850233,3.28453424353337,0.8282436777167077,100.23398687142462,24.580414293262844
Africa,Seychelles,None,2020-07-16,,0.8892112535968371,-8.314296642265317,1.5061060859061897,0.5368289733728465,6.3146708322858736e-06,3.92783188046808e-05,6.0628283711353086e-05,0.008445496524600499,1.1846098252894162,6.247753495308308,3.3455538579602693
Africa,Sierra Leone,None,2020-04-28,0.9607384942333989,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,6.198106949526168,11.24020062472392,-0.08057277470349006,6.462502508179911,1.0,0.0005306645584079034,0.0,0.005865762158199603,9.707395984270839e-09,0.5448153095531524,135.62050329726785,1.086599400139283
Europe,Slovakia,None,2020-03-18,13.101007540350865,53.82823531691432,-0.2572838583536952,100.71622170576876,0.03175956625155038,0.01936852172963495,0.8333915259216216,0.2991461933083054,0.01856052938181796,0.6475168789906321,145.41357358393466,1.8066096514117056
Europe,Slovenia,None,2020-03-13,22.773615550377105,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.062238770961358166,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,1.8200763417194552,0.9224032526223336,-36.41553698487356,0.4650717118865077,1.0,0.06230565423703074,1.3598797575214876,0.8634286772481037,2.24223818414072,0.0,66.58253811282579,1.0221420548756317
Africa,South Africa,None,2020-03-18,1.0732804323973355,1.7711282499829302,-377.9553335310768,0.16653639299713985,0.035938134019529624,0.12116175662090935,0.6869799545564922,7.5821899061116,17.203056448939453,0.3895284198126239,83.55427760147094,12.383727881135998
Africa,South Sudan,None,2020-05-08,7.574030478082952,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.563933533724412,2.420819415712632,9.298637045580644,6.0703684335837815,0.08698614601638661,0.36648952532539397,1.477669778864569,0.9084808546896987,0.35624620424011105,0.2536518394023245,143.61189129185775,36.55617059904371
Asia,Sri Lanka,None,2020-03-24,5.3109390343933045,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.100294346077977,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,10.920455834182842,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.040966518415677e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.4670951412559714,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,6.728477638971327,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.4769110310718483,1.5366612275973526,-2.739876142164795,4.46808159626832,1.0,0.007982778858926662,0.0,5.423301496310001,2.186277202104087,0.2064346375387788,88.35294332712763,37.33922153195042
Africa,Tanzania,None,2020-04-17,0.14591974592723506,0.0,-559.5419833,117.2962371,0.20455267772203636,0.03629570527244642,0.4784004939917649,3.1010228057221614,1.413921827511655e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.5233120201448487,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,7.346801175486465,0.323564068542055,0.2506011009928637,0.0,1.0,0.016373993865318112,0.0,1.2995414648398196,0.2677093630953281,0.8373568077297696,83.46419482926824,6.299538875464988
South America,Trinidad and Tobago,None,2020-04-04,5.679364293160006,0.4019651657203895,-20.717681356314,0.0014482990115143868,0.5819517067146387,0.046418450109895766,1.021257532433124,3.607932325802588e-06,0.013299324408880904,2.598313967423372,118.72920062929018,8.615851717007487
Africa,Tunisia,None,2020-03-24,49.90960358935272,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.062316442098718526,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,19.320726345609128,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,6.249326488310354,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,2.017840938867077,0.5248086856667113,-1023.7765000363092,0.010266974330034607,0.020000000000000004,0.09406599895077976,35.213794689043034,0.06588402543869948,0.5725576872908025,0.7453287033906745,89.46587752478848,9.903439210469976
North America,US,Arizona,2020-03-21,3.99328095356112,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335917,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,4.2180804890081385,0.5451381499345747,-246.62054920810482,0.028424269745801117,0.020000000000000004,0.1032951673281656,1.1555104370756433,0.7835041236020126,2.583910729518541,1.4701652739699242,74.79566817159792,2.5667173450503467
North America,US,California,2020-03-07,1.0911359113046692,0.5093152501469252,-80.4594488779431,0.053767224564869584,0.022400545918085758,1.0,9.226064400208573,68.54163971084758,1.853016063570364,1.0391943027141115,106.41564727317095,4.284007064864909
North America,US,Colorado,2020-03-14,4.044592396687207,0.5116932272824276,-0.00475785296924801,0.2383103388667552,0.08507347545550513,0.2598383491732057,2.3403685419754163,18.96170224530565,0.6561965803414722,0.5915874866959594,121.46543037622422,18.131127020269954
North America,US,Connecticut,2020-03-19,3.5278628334153344,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740727e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,9.910814595696342,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.0256335854388983,0.6029673566417415,2.0545523591600543,0.4012026176673664,0.10685358379628863,0.12407380885154085,0.8390285340082118,5.751357588682942,0.1845916560070877,0.7003959156014886,121.31382115752709,15.567894864942026
North America,US,Florida,2020-03-16,0.5166857001603083,0.4110821287486051,1.2947607746270589,0.07259639784593674,0.0242151608694241,0.20485642620161007,1.6805233433111888,7.77296689668184,47.07173865245321,1.0974594068656305,94.76010487325138,11.124112230521744
North America,US,Georgia,2020-03-16,1.6947026220408041,0.37879487836252906,0.1755043920503472,0.024242967305460408,0.020866803151952204,0.7080494999631772,6.722098059298455,45.86074978804302,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.0714657712795,0.5413177566955389,-303.7865849210134,0.044569205442050924,0.07307510133339334,0.07013684953308917,10.291905044321766,0.34865074489063946,0.7140351691111647,0.9354172150910464,113.49278891826805,15.943067944529398
North America,US,Idaho,2020-03-25,2.9064807315966266,0.6636536978659145,-2492.280121279081,0.007869838847700733,0.05817447709111899,0.1050644072298242,7.913261699044446,0.24327492089829886,3.419646686737753,1.4670758989286563,89.81507079051725,5.665031418107759
North America,US,Illinois,2020-03-17,3.0824323766255124,0.5219777504064543,21.76460377311183,0.43091536139743225,0.07040072479589725,0.17314868402092193,1.2873495260717849,2.0929449529765303,14.940881907794859,0.7483742149019612,134.1065805392505,25.03490923195445
North America,US,Indiana,2020-03-21,2.3715248087769125,0.34756104674544985,-0.20129282333687465,0.0,0.04310594064360188,0.4716882747350054,4.522259170232821,47.419597861448935,1.225547897239765,0.6714787704405034,119.54554458119871,6.875362898844718
North America,US,Iowa,2020-03-23,1.7132080466513322,0.4005787406962098,-0.5196514313420986,0.016714399910415432,0.042687495034693296,0.1520301130145395,3.1423101445034254,10.199000545184699,6.139717941527112,0.5296236421751633,145.90590430549932,6.523835216290151
North America,US,Kansas,2020-03-24,2.2193130762878988,0.37898275669233017,-9.243108736356856,0.0,0.021881547139629087,0.7591745184646688,63.32012123231433,5.004190118942405,3.7536804800718313,1.2369808722657951,101.78497890705006,2.3565632075357867
North America,US,Kentucky,2020-03-22,0.4429460107250312,0.3710166129248543,-153.71113395011443,0.0,0.024148129303214264,1.0,15.242534009027695,12.00370698105942,1.680091626280334,0.5811437804315407,106.09390136718174,6.850389755297486
North America,US,Louisiana,2020-03-16,1.5134728246835372,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.0163113126540386,0.5061302204087239,-36.675844711562156,0.11077932474944137,1.0,0.061048858120446615,0.5704354052137037,0.18769682520904316,1.3306467592173103,1.361212621363787,145.08532806931973,3.4239839635840257
North America,US,Maryland,2020-03-19,3.71523712605168,0.7035960200555942,0.1697660890779472,0.3819833948014421,0.1988174132926994,0.15157894898939606,1.1257214469696617,15.362185697363806,5.759640817060152e-08,0.5925827749801814,121.66963873585415,12.570437207956633
North America,US,Massachusetts,2020-03-12,0.9103764724249904,2.281170927528203,0.7431494767196523,2.1273800099359046,0.09159629763256694,0.09065237261881336,0.12463053840645275,3.8299856825271767,0.20466138936398692,0.1759687308426754,123.08153721338724,17.69307292195269
North America,US,Michigan,2020-03-19,2.9203325540860643,0.3683735312664436,0.4699978507896307,0.07583033782332342,0.09134078839136384,0.3757981068877395,2.2882007378006044,58.920918430911826,1.2139404153947675,6.161912518914902,130.20340198220978,2.030437802967762
North America,US,Minnesota,2020-03-20,4.845057588009592,3.635237150977878,-0.2954104196076335,2.3182278200469457,1.0,0.8233018939022159,8.698608593149519,0.021831614384516487,0.014429476640805657,0.08233266776186468,130.1450753646719,26.818356581172804
North America,US,Mississippi,2020-03-21,0.3479380802701582,0.5209791484933777,-91.39750828401405,0.05540032883749649,0.04057424319081445,0.14094256275268174,0.7246930678122512,8.361339857110602,0.22838121250498025,0.6956888985824952,103.30428844172907,5.9793324943632244
North America,US,Missouri,2020-03-22,1.4011738668312677,0.3670250997953599,-0.38830293587577336,0.0,0.020461841117751428,1.0,19.38599918062865,0.9679284999020188,14.367178454056544,0.7965702551580364,107.04349211367348,8.264022606596049
North America,US,Montana,2020-03-27,6.232351765309797,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.057252895420086165,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.4404119890238323,2.9578176935957563,-22.35414407177995,1.548674598563475,0.10296749212133882,0.030163432648872543,1.7210022349499492,3.3521538074076718,0.2594310879638275,0.11522421790416434,121.88502867926687,20.73122401094605
North America,US,Nevada,2020-03-20,0.970960858658784,0.4324410443204258,-0.509413588360774,0.06575106978284087,0.03173336532034053,0.25285633339893965,2.7486780512066544,1.1685717771094462,3.0816948289467203,4.89583671846654,99.45158216247845,1.8712865964925118
North America,US,New Hampshire,2020-03-23,7.500567327412043,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.033651615548003534,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.2891619336240554,0.7290742405351887,-0.07192706369941737,0.6960898717131443,0.07855707708914922,0.1406516300884087,0.4137647632729979,71.14789331741085,0.7022341474450331,2.5605293887025504,122.06378475617822,5.054315125866626
North America,US,New Mexico,2020-03-24,0.3488686271526336,0.4257306805608245,-1.9024606929818264,0.07981347526473054,0.042503075016890386,0.20066205894870076,1.7437061839284709,6.7116760780023,0.4035013760196749,1.201341227080821,98.27209149931095,3.2708101143548696
North America,US,New York,2020-03-08,1.9094701451824356,10.215096674231113,0.13893066012243066,12.088491561588599,0.19467367180533995,0.13071674226318475,0.408503714700125,4.588282560210106,1.0568111010753871,0.9006306516067375,120.0201383507982,1.6843020651165288
North America,US,North Carolina,2020-03-19,9.00800291596283,0.473135977,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,37.56034056244826,0.725928705,-11.69926691,0.379961016,0.11548887500000385,0.04001384600000253,0.666964618,1.159225321999992,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,1.1940702574674578,0.3662302656084046,-0.5832357362824752,0.011801835221600623,0.034531909474949565,0.3757462668540737,2.7381559803542737,33.259653028930174,2.7953750038019596,1.2411167220450496,100.74722515149,3.1782500109679552
North America,US,Oklahoma,2020-03-24,0.9494755285046756,0.3733244694457577,-16.399636657380725,0.0016075206790799599,0.03119642152834345,0.7471933937060046,27.10557369672512,0.001950823058547352,8.279974888413546,0.9890647028910174,90.16877219214001,7.235482536192176
North America,US,Oregon,2020-03-20,0.5945324701537688,0.3997014650812635,-2.378410142708601,0.042535703156763305,0.04530581045985624,0.13080825270230315,2.1884224153493457,0.06721647132193732,3.91809106826521,0.8863887209800159,92.46806808818293,6.726471893642013
North America,US,Pennsylvania,2020-03-17,2.181175243495433,0.5369527986439576,0.3559131349239111,0.3452573178022687,0.05926629953908155,0.18363039295055747,0.8557466507354979,54.84541326209065,1.090462598256568,0.5813600339086451,124.60738099532976,25.40128544327438
