Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AL_Calhoun_County,2020-05-03,15.15847708538707,0.9493444515933316,-10.362678770005163,0.2979880670295744,0.010194484881159926,0.04009093116023049,0.0,5.282948476187377e-05,0.009296253617364025,0.4312919924196011,60.1506614454076,6.44872501810391
North America,US,PA_Northampton_County,2020-03-29,6.39906307257872,0.31900720100639374,-1.771567291415838,0.11644138916040087,0.04252340063415011,0.12277447828907595,0.4692652598823007,6.851257919860757,0.6257587232314512,0.8273755956210537,107.09514207942547,15.444964954226032
North America,US,NY_Broome_County,2020-04-09,7.728928334649276,0.3271256440391274,-9.596214993371078,0.00869670731563077,0.058550049619755684,0.12555864364569125,0.4336004887917821,0.8003609694584446,0.6313267975506737,0.4661631886016871,87.74856420569854,10.66417972561589
North America,US,NJ_Warren_County,2020-04-02,3.1383688655076547,0.5728460817854327,-5.661259236850237,0.985909059567642,0.038481044311909685,0.23232672347363048,1.0425911327196309,2.057409900191872,0.73968508851203,0.696202689480887,100.0567831100491,24.677792284131733
North America,US,FL_Seminole_County,2020-03-31,30.63950362669773,1.209374648188302,-0.3975044973623328,0.46182208888173765,0.013872067030024582,0.04413344324792834,0.0,0.0068605232540076,0.0,0.6132145291259256,76.60086082388675,4.020863923836242
North America,US,NV_Washoe_County,2020-03-29,9.298750794217721,0.3676969165844369,-0.11103841365160752,0.005901295986324662,0.0733240974992545,0.06983624321607385,1.2260396694412323,0.007633914600673974,1.883787624152579,1.2913438271254731,83.40434127943169,3.6415428155145273
North America,US,WA_Thurston_County,2020-04-25,22.422267983070384,0.5636530209933437,-2.215942050386962,0.1725971517917823,0.010000000000000009,0.07865273940816958,0.7608062431530858,0.06045369141336315,0.008073693072646326,0.7911857720680437,70.02975283009262,4.1884419194361335
North America,US,NJ_Sussex_County,2020-03-30,4.50362126252015,0.21224982873727433,-2.474727088599829,0.0,0.03527376298105067,0.27457996178110294,1.0190789477478184,4.11408588545721,0.0003526567251747048,1.2656148492915351,102.84699009764779,18.20229189633952
North America,US,MO_Clay_County,2020-05-13,11.504032560712835,0.4707670304416791,-9.906682244369245,0.10368806131025637,0.01443444075085093,0.06632975629407101,0.18154171291651416,0.20631857749573151,0.19778566213784377,1.1527371344064583,67.45909462497488,1.7312228707584691
North America,US,KY_Kenton_County,2020-04-14,8.85478455917482,0.31754365294244463,1.271001656364879,0.0,0.22953657785535847,0.05044157996709003,1.368215651330615,0.325345919976605,2.347252043784968,2.8779053714870084,85.20573529692122,2.9492868417334543
North America,US,PA_Montgomery_County,2020-03-23,25.107807360675505,0.3860860350323758,-2.7463737799156456,0.12155471656529532,0.05981573465901935,0.23858667287305568,0.990720514136572,8.926717487773018,0.00011388306646026303,0.616543426212792,123.71751093875416,15.700883133793619
North America,US,WI_Walworth_County,2020-04-23,8.503535156922455,0.4572479678587581,-13.871261329536434,0.042142573282192175,0.16572120776407656,0.026043031387494753,1.17559157952745,1.042802528772313e-07,0.5440118950229966,0.6958615493757667,134.79500313303947,1.0025883003085445
North America,US,LA_Calcasieu_Parish,2020-04-02,26.895592513941033,1.3799913266910504,-0.5113782533684772,0.6181473435499069,0.0455790641016125,0.1448274242238396,1.2862828285975394,0.0017245565928258322,0.0033609659105465206,1.1384692491356954,89.56159867148935,2.870739616984734
North America,US,MO_Franklin_County,2020-04-21,12.743121619029676,0.4069289311307649,-24.336491857473675,0.0,0.037251979735594964,0.08513906272128702,1.9281289042795249,4.3375462108752316e-05,0.1310271819678298,4.0102490347189805,80.57034144858572,1.3077419508033068
North America,US,WA_Clark_County,2020-03-30,5.861812920776941,0.38124924812871935,-6.883260043482393,0.036329466923954334,0.07013810532559489,0.05756745711869238,0.5309587361400254,0.002004026182575225,0.6543915775970179,1.2970550091415147,89.01163458719708,4.934097676379785
North America,US,FL_Hernando_County,2020-05-10,18.531653893944302,1.0241491150660842,-1.3930979227132565,0.4466141539088016,0.010000000000000009,0.099131711904134,0.0,0.0055474696707714655,0.0011340984557318134,2.026527099997438,37.58841732291728,2.7972994594012546
North America,US,TN_Knox_County,2020-04-05,13.387133059455792,0.39738361799521454,-3.583724311816523,0.022916518985641843,0.21831560007510176,0.006368978457494068,0.5809109935690631,1.843524632949567e-07,0.3296937652198701,1.0487149074795459,79.54620066339874,9.295467586677958
North America,US,UT_Salt_Lake_County,2020-03-23,11.973663650116322,0.4337271081713341,2.8096768017399105,0.061466188146050094,0.9999965019052934,0.009609685122751455,0.0,1.4577331366758672,2.0479467213473894,0.4626419081110213,81.61442012248001,6.264381125049175
North America,US,SC_Charleston_County,2020-03-28,15.978887662189864,0.4994674590092354,1.637198690940629,0.13795679192769666,0.04707546701544307,0.02020219165119236,0.0,0.31227860830049775,0.051309948636513336,2.4710056409869794,79.14980806753631,4.775457890406242
North America,US,CA_Yolo_County,2020-04-13,12.716662896689513,0.367646100422341,-7.574860832684154,0.02140114845495139,0.8008860737867567,0.06881437660645362,1.1106485381050322,0.0004254038843627961,0.4132973464488365,3.6992857149029224,70.94816041555733,3.1170527378184647
North America,US,TX_Rockwall_County,2020-05-08,12.093258305972043,1.1398983300147367,-13.438684280264063,0.5242741375709574,0.11799401802556841,0.026968644528135077,1.3058687057731655,9.592651204870517e-06,0.0444072029701954,1.6063426814903377,81.51525993809385,1.6123179573673572
North America,US,FL_Broward_County,2020-03-20,15.9064711500483,0.3274189335206244,-1.3421903388839338,0.06327244976691593,0.024336077532319034,0.09927496588599483,1.0235930450763913,2.0276039866348845,7.402200278892207,1.7051853717428025,91.8879899277588,14.013030986143049
North America,US,HI_Honolulu_County,2020-03-28,18.799747332581134,0.45768324845588176,-2.3689311509474966,0.05760596850404848,0.03898490798897797,0.04473014119827279,1.3922836592219718,0.0,0.17630654792211004,1.8825383295288483,119.29984498974446,5.52368324552736
North America,US,HI_Maui_County,2020-04-17,6.683128445647957,1.0635898445479754,-9.0835138696795,0.3791358097320889,0.11274689132586596,0.030367780979209114,1.4017889749436752,6.134271710145356e-06,0.0006757248562282436,1.4347692374261052,109.09402169882163,3.098182154295369
North America,US,PA_Schuylkill_County,2020-04-06,12.744181470789341,0.30369122963726414,-3.882491215548925,0.03115333504261153,0.03855381263060975,0.10129388163778014,0.6320974467998478,1.359762752913643,0.0,1.376429379658185,99.89127700057192,4.8692270788334495
North America,US,NM_Santa_Fe_County,2020-04-30,23.784752578939603,0.5366919031406211,-14.59975061160967,0.13582902101889083,0.010000000000000009,0.021296956191720562,1.5738145588088517,0.06852734363044477,0.022884427828086418,3.724047096478746,63.378106228418964,1.014323900058677
North America,US,TX_Parker_County,2020-06-09,69.03550692554322,0.9921724367214848,-3.7668603753605296,0.7225512892331962,0.02386157261851163,0.026523982269528457,0.0,0.33111497827084313,0.024776300848508737,0.2568229777862621,44.60481483777272,1.434883908507744
North America,US,FL_Lee_County,2020-03-28,9.464543041729474,0.3468212262200145,0.02982313493327753,0.07913454676510862,0.03215759110620242,0.12224896460672874,1.064584268955785,0.6909022819014448,3.113022298366915,1.4612342334339452,78.04584384657868,12.602888974504344
North America,US,SC_Aiken_County,2020-05-01,10.46001451638816,1.6643135212481697,-4.959695812694123,0.6838802103054523,0.010179680019726578,0.0757372746864805,0.0,0.005559794128030648,0.0005717683963712417,0.4157370727705242,65.99271691810165,1.8773545907235607
North America,US,WV_Berkeley_County,2020-04-15,16.93471675357201,0.4026069162580093,-10.37554556981428,0.061455007910415804,1.0,0.025512899039029757,1.1621474413177502,0.3964934590243133,0.004172671624785185,0.8118010965361503,95.53457357114969,1.8409252461307546
North America,US,MS_Jackson_County,2020-04-07,16.846790825209048,1.3447299829300174,-6.714433459035907,0.4561119072747887,0.05371789395796728,0.061121614809995284,0.5507039856505096,0.003966561296599558,1.7511280577253707e-06,0.9541535486797563,96.45221166807018,2.1247635786997114
North America,US,MN_Scott_County,2020-05-07,23.868902732607197,0.31334056678896904,-2.555348832759499,0.0,0.011023264031085833,0.03566386797016269,0.0,1.2264536203762009,1.679972604917701e-07,0.5250757724334554,56.87108981376025,17.166463654724485
North America,US,MN_Dakota_County,2020-04-14,28.54068886118425,0.3740914653385325,-6.565631572995565,0.0,0.07658362176201,0.06916090158309529,1.0000000001816418,1.6493219763168308,1.1998602520066037,0.3198545824971084,97.66454337193733,6.99018741764757
North America,US,FL_Santa_Rosa_County,2020-04-10,23.219244216306265,2.806827706996332,-1.361779234379741,0.8604610132731191,0.03248281226298888,0.033785918482345745,0.46700963222271685,3.973229708242876e-05,9.513579979358866e-09,1.4579786821458267,164.21785360577329,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.466145426537105,1.4708510178765204,-5.081462113113455,0.558368130372062,0.05222779855660731,0.12170578558270134,0.6048576330960387,0.00399129999507164,3.0092779769175237e-06,0.7114562957611945,92.61825197065978,1.7573433073428133
North America,US,NM_San_Juan_County,2020-04-07,10.433868812722029,0.4280333251464093,1.1553258601416825,0.12815681337013313,0.08935682561338326,0.13934978525937347,0.7439773935529426,1.5165574929047083,0.5693457658213347,0.7622357618632376,79.9443337081901,1.6634525058211227
North America,US,KS_Sedgwick_County,2020-04-05,22.50871854047559,0.33654025746963745,-4.029141807556088,0.0,0.010000000000000009,0.0699655472320303,1.2676124852360098,0.0,1.315249212950067,2.670337428915424,85.28246533129206,5.0855672409725505
North America,US,NH_Rockingham_County,2020-03-29,21.015404359837408,0.5675118246111793,-9.708995851653174,0.3831673703469298,0.06335895884878578,0.08442821129660966,0.3319215966552665,1.1573394413238778,0.37792896009162646,1.6304855741807376,114.78936215405638,6.443946601500793
North America,US,MS_Rankin_County,2020-04-13,11.004800304095294,0.5708989310939379,-6.633304563101723,0.14689204456586624,0.010000000000000009,0.05557796108125046,0.0,0.0005740343711718721,0.17333181149796817,1.5992847188504034,82.05442063167436,2.074164309004756
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.360510743805994,0.37960188041645126,-1.429409941363334,0.13194878392834236,1.0,0.002442732225845845,0.0,0.5330140401815959,4.1857576293935495e-07,0.6683358666642045,16.716036784172115,1.9344281140660808
North America,US,NJ_Somerset_County,2020-03-24,4.14468535129524,2.0516761769669514,-3.7174183658927658,3.5541037962475914,0.03419853974111525,0.23936098292973568,1.0218441311057145,3.220579356182792,1.0118096252381468,0.16823142778148653,117.44364406714331,36.581758460052455
North America,US,FL_Orange_County,2020-03-26,19.40937836861338,0.4015397962008133,4.935516456143872,0.0903006187209413,0.03968035365175221,0.013295257455404608,0.01704261180442207,0.6469315419311182,1.7408290661910002,2.1348437878860196,80.9331796041893,7.115780669186252
North America,US,WI_Sheboygan_County,2020-06-04,5.142179357416411,0.43632908552492494,-9.76551485096584,0.09359179265122558,0.60434991074184,0.004808501504509621,0.12562242688557523,0.009321532596990145,0.3282220407159809,0.8778934084873659,34.83540993159953,4.976540032616405
North America,US,NJ_Union_County,2020-03-22,9.382828640152132,1.6293445476508046,2.3477448897867554,3.6101421438100343,0.03920123957439814,0.16971405262773165,1.0109575605434131,4.090511212611277,1.2658399023737081,0.19504245499979134,66.03254208951435,9.473038734197235
North America,US,AR_Faulkner_County,2020-05-23,8.078165005668936,0.6176063690343818,1.3957378798303282,0.2759780417356764,0.02165616185184377,9.603947024539039e-06,0.6496295121122431,0.09389373734101858,0.15492447815683486,0.9771487606571108,12.369409107276738,1.2874719776396717
North America,US,FL_St._Johns_County,2020-04-02,14.57770297248615,0.7696644467241465,-5.975297879687032,0.23183219636202923,0.019820690096038096,0.022385240505096715,0.0,0.026910987076746995,0.0,3.5921802946292356,79.86087987334523,1.6324331315137204
North America,US,TN_Hamilton_County,2020-04-10,11.76789718046578,0.5678676093657928,-5.796329588116557,0.10998982362989534,0.010000000000000009,0.06936785002888013,1.0139296680962044,0.3296327291669109,0.6602882389325766,0.4145672761497038,86.52608440689302,1.7510985877542729
North America,US,KS_Shawnee_County,2020-04-25,6.7134360696964555,0.3721027646350989,-6.335618442107512,0.0003301592898375394,1.0,0.008469328564726208,0.0,0.8224845653750187,0.004936223674688378,2.043853069166872,52.987333782598526,2.1950130644777888
North America,US,FL_Flagler_County,2020-04-23,7.058496874861898,0.5040004997877441,-1.3697503224716128,0.12317663286441949,0.13307245180369326,0.012539846546381184,0.39919315952982487,0.0026821870469966314,0.08099218478061498,2.658249982966412,66.62732181391321,2.1306741367627526
North America,US,NC_Brunswick_County,2020-06-04,8.595735215882359,0.9095727307996576,-3.0583677642783886,0.9508165052949084,0.03645415788960926,0.019497666990657914,0.0001269758809864796,0.5448004514121272,0.15090511342476876,0.4361694860286013,46.89998055607912,1.2722632541208154
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.02647215078339,0.3500298815006997,-2.4597790026194852,0.050102055716053195,0.06730718805246572,0.11298626483154556,1.3342722045916413,0.00030780586103523744,7.2899874753387,1.1757222742932445,93.21419129351379,11.011084707923324
North America,US,NC_Catawba_County,2020-05-17,11.111234619499003,0.7179285390867436,-1.0616044013426382,0.34260857004170914,0.016712671647077737,0.03304004008203998,0.053535523207488944,0.0023965173956551067,0.2946305753915505,0.5077539628298665,92.19383030147155,1.9713475000790437
North America,US,FL_Pinellas_County,2020-03-28,24.56990109662864,3.015703709788776,-3.579347100282041,0.9807262824010698,0.03196260901027054,0.2431633163218394,1.0010451661405226,0.00047783780312565804,0.0,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.404329901269415,1.0174430685107672,1.0813952463587138,1.6280898145026819,0.0346542161253815,0.15323777984499382,1.0132293246078958,4.1175727308109815,3.2620248022357883,0.4646794791589629,124.5331860964926,30.60660730078678
North America,US,FL_Palm_Beach_County,2020-03-24,11.595513130266255,0.4168984927744591,-0.7104008328703113,0.09905545281743605,0.05553560999073859,0.13263841192922982,1.2596797326521585,0.4764884824080455,6.644951815120834,0.6888547256674884,88.06092209302317,15.585976730634265
North America,US,AZ_Pima_County,2020-03-27,22.920863659551426,0.7181816948823547,-0.33000328308491494,0.17929550346801176,1.0,0.12893656748859733,1.0718368466516983,2.0582335880092728e-07,0.20911280313829428,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,15.643323904135704,0.5987345549816352,-18.495432209115734,0.8988086340299971,0.010000000000000009,0.03078845577679079,0.0,4.706210976479497e-09,0.15046171816024012,1.1387575454420276,3.7653948733050693,1.2158935295075517
