Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Franklin_County,2020-04-18,16.38903800334067,0.28707215123035634,-16.173480821351543,0.026973077811942192,0.07626480563944305,0.071854216557031,1.0000000676494376,1.369827342938858,0.7235948740339846,2.4494204606546255,84.16119937704615,4.6894426229088415
North America,US,TX_Lubbock_County,2020-04-01,27.554735919943717,0.2920082848249721,-1.9269034314250484,0.0,0.011492348737189961,0.10102525148019609,1.0055657891557774,9.448131991829367e-06,2.551098542029142,3.215068454823963,78.32474077889889,6.722694704334088
North America,US,RI_Washington_County,2020-04-11,7.831902692405256,0.2993574704456605,-5.360946984623644,0.17450881002424362,0.024569596090763535,0.15198183152230454,0.4114550387862154,0.6973187070974123,0.37716245940765625,4.071943207026567,101.52751297552616,5.793593226898492
North America,US,VA_Fairfax_County,2020-03-27,12.147525033032977,0.9829657672170296,-2.6805095653140327,0.6634449914902267,0.1450288852636984,0.09396046865073382,1.0002741726562576,1.1091876220333685,0.5654306938618777,1.8382654480265876,121.72192714960543,3.5183651754083765
North America,US,DE_New_Castle_County,2020-03-27,6.327409415456164,0.3787774239499376,1.060242627150738,0.039872018693513867,0.05316129705568434,0.09857980243597664,0.6127022823716983,4.277966570611536,0.5044226089824946,1.2506512119672242,107.17957531352181,1.4886683423551326
North America,US,AR_Pulaski_County,2020-03-31,17.15179696492025,0.5456976652448299,0.8575226183515721,0.0856144971445878,1.0,0.045160315597066736,1.1787748894622032,0.0,0.27618684994027515,0.0,7.0719080580451354,1.1421591164161817
North America,US,NY_Tompkins_County,2020-04-09,,0.9219451454577254,-48.81416725818612,0.3632082415844609,0.10187339933745548,0.0,0.0003118719888968169,1.8753274426019928e-05,0.05050690095439053,1.3712931015588035,91.46656782727767,3.458581491724784
North America,US,TX_Midland_County,2020-05-08,10.065798861569142,1.9163081197069731,3.3999863010177567,1.3104064228641734,0.05086227431436391,0.02808145195467704,0.6929787824737863,0.0268737075883434,2.2122234265342655e-05,1.9903716736769923,76.73901776848442,0.9699278725515812
North America,US,NJ_Burlington_County,2020-03-28,7.138431278567658,0.46138997419437017,1.0301579689987317,0.3243708520725643,0.02754782272370715,0.20908869078060432,0.9690002395417396,4.3156841135601605,1.817277560760293,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10,20.80952407155805,0.4647576178540732,0.5714353384561208,0.000493467320713592,0.01710367292514342,0.11082898894361076,1.0000305411419237,0.00021583263192420654,0.11440546411885788,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01,13.540533593349222,0.579123645324716,-1.2623696404399318,0.9071496896748366,0.02232688236918029,0.0642852584167597,0.3132505521120184,0.5713132603192629,0.18747019058607267,0.7182528064280089,74.24597971019287,18.40048302186964
North America,US,TX_Brazoria_County,2020-04-01,17.50507599124183,0.5568697524978712,3.391169959464785,0.12531599319430697,0.010000000000000009,0.04342622620602821,0.0,0.17928465952649164,0.09844198436028673,0.8361413970919871,89.15630057191308,4.152951629449054
North America,US,FL_Highlands_County,2020-05-13,7.468054473536123,0.826461381497534,-7.052164991076741,0.3629429134394449,0.010000000000000009,0.09700323953880463,0.0,0.18713645426288406,3.6485541736186455e-06,2.7842265794896095,56.04953052007553,0.9762476890709573
North America,US,CT_Windham_County,2020-04-19,16.7309268373197,0.4456720921758408,-13.130577670051201,0.16955812737982662,1.0,0.03007379203224797,1.004851365855393,0.28534001759115313,0.3801180526469367,2.696880871479045,99.02417659179393,1.8149589372893917
North America,US,PA_Lehigh_County,2020-03-28,12.583484965681816,0.26706582284405755,-3.0164746275132233,0.019676365517424743,0.02733858535404532,0.11184027922704487,0.4067898638456328,8.993880731217034,3.8143020423616822,0.7980473586516614,99.26455602239278,14.58310211460754
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.91013493748399,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.082031842382002,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01,20.962326019956045,0.437690852223958,-4.543831308616392,0.04393654989937812,1.0,0.03650100827169778,1.0311718218811825,0.16354168364360783,0.7448982601533867,0.06424546255243668,71.33754701001254,0.6005642406879326
North America,US,AZ_Maricopa_County,2020-03-23,37.43195090884805,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.315162582302728,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27,9.121198434816773,0.9128760018677451,-2.138856112707459,0.5451369782450384,1.0,0.0010127202831143878,0.6671053864296954,0.21274126897586676,0.07200754523178782,0.6822030867673582,65.03307508053896,1.0206188643046237
North America,US,HI_Hawaii_County,2020-07-11,50.41927818315516,1.1786806066982431,-10.940253314872136,1.45127864336123,0.010000000000000009,0.0,0.1322790795750708,1.1871733410773189e-06,0.045001245456281036,0.8890826000036991,37.92061415714551,7.6429605826598594
North America,US,NY_Erie_County,2020-03-24,12.409119559591693,0.4570217418612327,-4.397630491383671,0.20006344048751767,0.09987986008314309,0.1679879629719757,0.7792451621742397,5.2658396351384065,1.4346947573086397,0.7223844309815288,120.40121543681227,12.671527167506564
North America,US,PA_Chester_County,2020-03-27,47.4800620331914,0.478718167277555,-3.0063780972473078,0.19051372512869746,0.11812441951433456,0.2270230305216832,1.0196727774219263,1.9171022612860464,0.4416256134151233,0.7595394948689329,108.40371417393438,7.954023871941462
North America,US,GA_Whitfield_County,2020-04-30,8.491881680773002,0.7239624116531489,-4.098800201262475,0.28072877139239,0.010000000000000009,0.03194988569560764,0.00042961524148432684,0.04705416178926425,0.2001843585370811,0.9199933038203671,64.62796469191274,2.4884815546390504
North America,US,SC_Berkeley_County,2020-04-15,18.86336332497114,1.0428358985250383,-7.040149909087058,0.4315685063540736,0.05853310378264215,0.06314112458791743,1.3612309733536827,0.04505539497930483,0.0,1.6978722474277907,70.35227091438564,2.043065447894083
North America,US,KY_Fayette_County,2020-03-31,7.470272510254517,0.47423435516358053,-0.9027025612842123,0.05324143912847962,0.4647074083360371,0.02673309531382423,0.6595516078473017,0.4410743237818531,0.0011525225007654183,0.5384087500922847,97.91824686954239,0.7811218797391388
North America,US,FL_Charlotte_County,2020-04-10,22.58348626311119,0.5462969690596609,-4.849725773050736,0.0938301615824848,1.0,0.18288510821398857,1.0077669979878343,0.0,0.19560835798071363,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.82910345601621,0.5188786694888796,1.9911422310768783,0.19024672217646005,0.010000000000000009,0.03438397406109084,0.0515556793045408,0.03840333218168157,0.29935589916692773,1.766563624301046,78.47321564637876,4.282493344570937
North America,US,FL_Marion_County,2020-04-13,13.97595247061842,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29,5.906214171296325,0.44584171117450183,-1.4093951957761848,0.18341579269846525,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.6089462537646213,0.7120683238190825,104.74032092214223,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13,10.982709272186234,0.5149684911029881,-8.733837539013843,0.13354728829938323,0.010000000000000009,0.030012097693123296,0.0,0.18946650098118556,2.3458580633572979e-07,1.2622269556932884,79.22790367332075,5.515877235706906
North America,US,AL_Morgan_County,2020-05-14,22.168877816732113,0.6507526463616654,-3.0203241955652316,0.2532748185916511,0.024512682556066978,0.013521873632579895,0.0,0.3089669826866357,0.1869631669904373,1.1409232372593416,118.25232767925526,1.1181239926602053
North America,US,NY_Jefferson_County,2020-07-14,6.7545297794160355,0.4400469701085534,-8.757692263270908,3.245079455375673,0.060582932192598526,0.007986848513142186,0.0,0.3050108381241215,1.6700817062620388e-08,1.8590191025279728,16.874965872439567,0.7441035688874728
North America,US,PA_Cambria_County,2020-07-07,5.984874983159279,1.2661730107548392,-4.2621052511841375,1.9395856005001169,0.010000000000000009,0.006797245937307628,0.009576686867583395,1.937710831234618e-07,0.21839952916232858,0.4445155682197586,23.02279451169612,1.1717958949007108
North America,US,NH_Hillsborough_County,2020-04-02,6.191970357421989,0.6326095594907658,-2.4747115331207588,0.3848186210582942,0.06407282590213786,0.1018666525249079,0.19772599042262173,0.9608608455730642,0.13397922492461162,1.4976620827764577,107.52380937207104,3.0868664887387474
North America,US,AL_Tuscaloosa_County,2020-04-11,13.163654753099365,0.6101842986734203,-1.7301007254619853,0.14500976089900086,0.09368795998964635,0.042827579062526266,0.5766845048701172,0.32854952679524,0.0,1.8287543326605662,129.9381507815199,1.8755440407355006
North America,US,MS_Madison_County,2020-04-12,8.71220433289091,0.40654645714668525,-6.212199547388063,0.04943646313299266,0.0749703643939516,0.03544250297662066,0.07615732212439058,0.05578369314840903,0.8963956771676606,1.0265786322745627,80.75447818590833,4.526650699947752
North America,US,KY_Daviess_County,2020-04-15,7.911729541826487,0.328746797961365,-0.4373435398468783,0.0,0.03609698730837735,0.013633066541966832,1.1156563008651332,3.873712043056532e-05,0.634623607604005,2.4738230012702016,82.65409139814136,2.994341933650371
North America,US,CO_Arapahoe_County,2020-03-26,13.540089039367995,0.45710267259061743,-2.44692311969228,0.24069469260791654,0.08579053208132176,0.14884919669401692,1.1146418790716583,3.6186332909928187,1.067668861058343,1.290280418459142,105.80613619818752,8.257616777511327
North America,US,UT_Washington_County,2020-05-08,22.697674985916468,0.8502983883610229,-5.643702639602899,0.40429618028260067,0.02855879320339605,0.009785507211944655,1.0000253635534109,2.40624021999869e-05,0.20200196952225852,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05,9.190395571147679,0.3186191877361294,-9.399465489491662,0.02956997752112983,0.07611756288100974,0.06356897320794885,1.0235765114245146,0.0015735849787436584,1.170685683169615,2.4567314965502676,84.72301894318188,3.638137984632025
North America,US,PA_Cumberland_County,2020-04-11,12.558279437405977,0.32376131252405416,0.5020771654082163,0.0,0.07227182016307016,0.13787376806347235,1.0582597623607597,0.6806117875503592,0.7262128497989808,1.6524292246777692,89.99748032395733,2.762327614743198
North America,US,CO_Douglas_County,2020-03-29,8.75034352604422,0.3259021494465295,-7.384481301254289,0.03153701826722144,0.05806216598665681,0.09734420582484632,1.0026928801816868,0.014118210957928867,1.2067695679065433,1.6506602370194567,90.69049143990134,6.13701851851937
North America,US,TX_Nueces_County,2020-05-01,32.40243099641143,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.424221990235308
North America,US,PA_Erie_County,2020-05-07,6.933713562149518,0.5731597037590148,0.1363080397077028,0.42928717666279764,0.010000000000000009,0.05473892937336744,0.0,0.39661588407284587,0.1386898100846013,0.6664469507975324,76.85047687533687,9.223986389926973
North America,US,WI_Waukesha_County,2020-03-31,18.855473688193392,0.3468011164888881,-3.7043836383729953,0.03471763092324448,0.02123869372856041,0.08523635741147928,1.3227933154601543,3.7361712390548973e-06,1.1293896763546194,1.331236472175905,91.54985360482992,10.82501958213876
North America,US,PA_Delaware_County,2020-03-25,11.967405689869146,0.6921252784944689,0.08533898219899584,0.6813658317583188,0.06411570991645427,0.19086418708216807,0.7625053911225312,4.616250264433637,0.40359825913411906,0.7010518166337781,110.9942739137233,17.861563952287007
North America,US,MS_Harrison_County,2020-04-11,8.820354494875644,0.5198826112382184,-6.47159481658458,0.08675292655916261,0.01170150551238941,0.0411715363367785,0.0,0.000508798388283549,0.11015685173156542,1.182559909819648,68.0057727342254,4.037933784501297
North America,US,FL_Clay_County,2020-04-09,10.866319895831547,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02,12.257221049429317,0.4830697133378599,-0.14417180740414495,0.0958441645215734,0.021896416041475908,0.12499010287031026,1.205498857948596,2.6275412268184084e-07,0.4063600375156137,4.730566963000341,86.06872738883825,2.1384970665442102
North America,US,NY_Chautauqua_County,2020-06-07,6.137609965142085,0.7429065769889276,-9.214319921298015,0.3110489548517219,0.07570263142254324,6.030001167001142e-06,1.4346804334377028,3.022144364539514e-06,0.029119480342746085,0.7486375328999386,20.124596845499106,1.3262696322642362
North America,US,KY_Warren_County,2020-04-20,9.499876158347934,0.3434490593392577,-5.1960499100346205,0.0,0.012040864043400712,0.029725592202824336,1.3506545206322036,0.41753381792921934,1.7558941331891935,0.47379810769132347,82.97530275541781,10.689230837593716
North America,US,TX_Randall_County,2020-04-19,25.249205624826153,0.30728431395407435,-5.339841242145488,0.0,0.6162110058914506,0.00816706188953864,1.0083424328880557,0.9670370094941582,0.8550036234286152,1.7248012593343682,76.83144890327975,6.111492496578666
North America,US,WI_Washington_County,2020-05-02,10.799535504634633,0.4118448190647975,-14.961322295187,0.02873815230127663,0.017175034753884766,0.09140792509430085,1.0946462787813729,0.0032454937383091798,0.39678943235950453,3.6466758534731833,76.76207907023174,1.4850483555116902
North America,US,ID_Ada_County,2020-03-29,29.29183762366101,0.9719673745567541,-7.300233859047303,0.29262031550015893,0.013143173969449529,0.11583918064113585,1.4378846659850564,5.4654703807055505e-05,0.01455637014984651,1.994148956254741,91.2151854093902,1.5533283488467169
North America,US,SC_Anderson_County,2020-04-10,15.613075618975959,1.9420973154437788,-3.8780816897220993,0.5882511481977628,0.01011255260313293,0.1057247804874567,0.0,0.000343926607603795,1.0605087472081998e-06,2.2771087824760325,144.1974717333126,0.9684779773245469
North America,US,NY_Albany_County,2020-03-21,18.09066307158042,0.7517774081791998,1.8898354280737137,0.6568531149731639,0.11566273742898686,0.08152864980267271,0.4415894894564119,0.671966914576098,0.0,2.778010501136495,111.2393135370478,3.436477574176145
