Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Congo (Kinshasa),None,2020-04-01,1.934877360302492,1.3386206486919852,-18.11081308533227,0.5257130731316375,0.0613501016208671,0.07015881330726334,0.7186121389133631,0.4286949424302993,0.10842152258075012,0.0,52.34787221131471,2.444433363931939
North America,Costa Rica,None,2020-03-21,3.3526909004868055,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.726578491661488,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,1.5613288684665974,0.6938340733553747,-23.897091120974107,0.2095156519864892,1.0,0.006455789749313656,0.0,0.2438527927499532,0.7557512009943134,1.194734002734675,71.59613615806171,2.437311951785063
Europe,Croatia,None,2020-03-19,3.7882571443200126,5.104530773186466,-27.590890066502016,3.581287421557905,0.024641219068425826,0.061331294309100864,0.3924699830897719,3.3466449917875085,0.08035616646887139,1.8903667942768103,141.79339021591792,2.8732125893289937
North America,Cuba,None,2020-03-28,2.6101531650063206,0.9193713213296708,-36.93779478686503,0.5735144380562328,0.10821483098037764,0.10554948045646508,2.7723647655777133,3.899189425966728,3.579228495531605e-07,0.8187907817852357,123.40394583688972,14.722991436438882
Europe,Cyprus,None,2020-03-23,3.273976271088168,2.7889985349165154,-520.5472301266389,0.2956431187201298,0.07468932657864101,0.047909250436237685,17.708658770080238,2.5300929492806343,0.513024981746041,1.1789741286026283,122.73730943810976,3.603119534520879
Europe,Czechia,None,2020-03-13,4.159939716561858,0.345898422662495,-65.0798616973071,0.0,0.04188311707027421,0.3622828839044611,15.103259759108026,6.178817859355867,2.4651800834424447,1.091526719794391,168.45108547345058,13.6348776843925
Europe,Denmark,None,2020-03-10,6.101009093094616,0.4426163839443553,-0.37601456279785983,0.2275183751474721,0.08254081665045677,0.13576175047002195,1.6464448087442338,2.700602390380926,1.8697833122444196,1.4078714146905638,153.8892165395927,17.268438989462723
Africa,Djibouti,None,2020-04-08,0.6573054711276292,1.7072846472123209,-18.15856047805703,1.0434538030388123,0.081666522520463,0.011469671399391562,8.451880970233859e-06,1.1567136659153134,1.212437355041507e-06,0.03423494253089883,90.15727250021986,1.0007478871049342
North America,Dominican Republic,None,2020-03-21,3.269439867439745,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.8608915873908196
South America,Ecuador,None,2020-03-18,7.615484711595773,0.3983566639352071,-0.4699597201055022,0.055034505274777865,0.04381490864254502,0.09169330649661124,0.007593553723482595,28.984357379199647,10.483619079195114,0.3601662372109291,117.19208052634941,10.819446631358073
Africa,Egypt,None,2020-03-14,0.6868211513541473,2.0433520050430194,-10.646706477998695,0.7389652409809948,0.08265213458911408,0.056973316053955815,0.0035454576958795225,0.15324882916644714,0.0,0.0002711696424298054,97.83027754671578,1.0
North America,El Salvador,None,2020-04-09,17.155715848740385,0.5410227647561324,-15.450275406894429,0.08434785969500214,0.03276713993523908,0.0659485353435118,0.13791039953035078,1.6543118735542637,0.3799762993879494,0.7489740841596225,75.24325416321055,1.6720529754761435
Africa,Equatorial Guinea,None,2020-04-24,18.566786380036326,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,7.055680866219621,1.2776264294317674,-73.93907925029848,0.5947489551778322,0.07508121475314937,0.05957619581754602,1.3170092997838223,4.0920513491778365,1.3106905052961973e-07,2.0797334052847614,152.95370147393743,6.2889316303005804
Africa,Ethiopia,None,2020-04-18,46.43490140949587,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,8.20525271142964,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,6.061394782851088,0.7198494537117809,22.35191697526621,2.7786702349820533,0.07987638272829745,0.7408819448621474,1.953840759781113,5.894542292484214,2.465051964744359,0.8123055189590006,156.5081044736699,44.81952886281184
Africa,Gabon,None,2020-04-17,2.9215154598037887,1.2129928731008093,-16.602287775040033,0.6405844546525047,1.0,0.006391854328052961,0.0,0.9978825352841356,0.19014580433618475,1.2933022244812442,91.92034770713418,1.176344265375955
Africa,Gambia,None,2020-07-20,0.997433922151582,1.9168889727065253,0.13616000544190926,4.006305982375289,0.3443398756852584,0.04324567340050907,0.5561140010270478,0.7597815207660953,3.5065975484416256e-07,0.7506433152331627,7.56354843254066,2.4716318166110893
Asia,Georgia,None,2020-03-30,42.25114611573531,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,3.957994309408208,2.732580319020148,7.246239682481224,5.540079911311108,0.06345323133821462,0.08646128475780683,0.6343508606547338,2.2466931927735105,4.506786271452069e-06,0.1587515918955724,143.04615860547702,41.69860707256553
Africa,Ghana,None,2020-03-26,3.65074720156882,0.7111520972408465,-20.36346895336397,0.20322888082249604,1.0,0.003361667650106842,0.13851031126149413,2.310844639196587,8.079758348294996e-06,0.7371786522970998,93.96311939619578,3.0433432801081346
Europe,Greece,None,2020-03-13,21.940624641054093,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,4.5197266106642875,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,0.5902393172973991,4.902101373561721,-137.4556749015499,1.0101538249128148,1.0,0.005721121710776211,0.05433887286626532,3.5319424336117504,0.4898295766619319,0.03001415428336433,112.03263237964191,20.93495785412469
Africa,Guinea-Bissau,None,2020-04-29,3.69150043858692,0.2482952090961913,0.06849349,0.0,0.020000000000000004,0.025968618832202875,0.7075791967534291,1.6887148091572028,0.7390725263382599,2.9408287725393243,58.71356912342638,1.8936144403121755
South America,Guyana,None,2020-05-10,3.4172194537996865,0.5006868849570641,-17.745066432686972,0.010362715205125871,0.3154425863445946,0.03560766393151768,0.14611000995311754,0.00011348494819345134,0.11371531846184775,0.37104659003768536,37.519209550730075,1.0012886998640125
North America,Haiti,None,2020-05-05,18.924898051875306,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,7.458051410285346,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,4.252187157680032,5.530105792650559,-19.488434838452374,4.285295547080724,0.05054213690428341,0.5713247847861017,2.326524068268028,2.579991913158537,0.6802555556764204,0.31217867353753925,152.13578431963,11.50581760353262
Europe,Iceland,None,2020-03-12,7.505752418343839,49.835565333092354,-0.010605523460995513,254.551604526218,0.12183468616511316,0.005137721824848368,0.0,3.92262457523053,2.344370668427853e-08,1.4718903588910193,146.65850783448178,1.3930505353239186
Asia,India,None,2020-03-14,2.3757711772177674,0.5611817457689473,-0.07851571855686948,0.06316837184322298,1.0,0.5116633704966476,6.6281087570515895,28.941248865012078,3.4810491441857416,0.13237880198784235,118.34907131858887,4.584142567097978
Asia,Indonesia,None,2020-03-15,0.6011102966023445,0.4629380617215686,-104.57188870620308,0.019032974569089547,1.0,0.08332746097490884,0.21507861924366853,14.933100997170616,2.112692313087808,0.1735242750432345,67.60667713109251,1.1071497516498503
Asia,Iran,None,2020-02-26,0.6632698054151114,0.3653542024533599,0.8291449153139796,0.011557666374371986,0.06699388807773009,0.062437223719045525,0.0,230.47048036385792,277.58638388719595,0.8777994927809343,88.09408387823345,1.9779650692206776
Asia,Iraq,None,2020-03-13,3.06917925743352,0.528148089227398,-24.659630771090328,0.050676477125694855,1.0,0.33027529454230925,1.6002647088917152,1.158413588966522,1.1342458031354228,1.683758538252382,73.04603971631988,3.8622971135972888
Europe,Ireland,None,2020-03-14,9.579380244272086,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573372,0.06995466482288974,0.054841242455686466,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726965,1.2165661336736118
Asia,Israel,None,2020-03-12,8.969269134587778,6.436374549824703,-0.23807532915069424,8.071478795579884,0.023297490278643692,0.043120868392891296,2.370949440047544,1.7831247722502168,0.0,0.6228657504817158,131.80389399009778,5.691278009271903
Europe,Italy,None,2020-02-23,1.0231595308255783,2.0250112146887718,0.468283743741902,2.3140890107382517,0.08238110344193204,0.3556389014872448,0.7711340982525162,13.983228373165655,2.033640862278809,0.2215725948268989,174.2176001434205,45.46836676188008
Africa,Jamaica,None,2020-04-15,6.84337105269689,0.29718930743103106,0.06712440583261021,0.0018535587025791391,1.0,0.010888868326937999,0.9356490891515068,0.02693053919992071,1.2991064108352128,1.7574986637920047,117.02446546537595,14.585825987837
Asia,Japan,None,2020-02-21,5.450060047720241,0.90634598612274,18.081105906136735,1.280463056681202,0.02598608747163669,0.5763400550607142,4.564649512166028,0.07678808415901703,0.22546107541113694,0.7234538749378829,138.42060665057994,23.759874085806736
Asia,Jordan,None,2020-03-22,8.411673319114895,0.4496300537731433,-428.85886820914595,0.0,1.0,0.007153839112379713,0.0,0.0,0.06285580849392441,0.0,70.16666513987327,1.3315518938065378
Asia,Kazakhstan,None,2020-03-26,3.7503999483204002,0.6102304846677205,-1.911673274424752,0.2597323430433904,0.02325903459732516,0.021210436788927298,0.0,0.007754183478939025,3.03928090342846,5.2085542126359154,88.439870499232,2.0299463972232155
Africa,Kenya,None,2020-04-02,2.1705460184955934,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,26.128015582109686,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,5.668162426545655,0.867493344621109,-55.704271143844096,0.23927634948037416,0.0642888159432221,0.04523802068526521,0.019253946669578262,0.7270788365229122,5.858151702967107e-06,0.31749691614047,87.94933884433466,17.23381491914345
Asia,Kuwait,None,2020-03-14,4.408298707100823,2.300749777915448,0.07460369193444208,1.1312089454972938,1.0,0.006451194239716532,0.0,0.025532164960969172,0.007265274396801163,0.1064601219803529,161.6908343746515,40.09057543127437
Europe,Latvia,None,2020-03-20,0.9457394346663994,0.6461377755403123,-334.6223349935591,0.07688919021061696,0.03265961783799645,0.034478335989469575,0.34562454921356844,1.7903835501606349,0.7181179954955342,0.4147559257331597,129.75725705783688,23.52523572861948
Asia,Lebanon,None,2020-03-15,1.5551452916107404,0.4065222282504557,-721.2909712457838,0.0004161132438124243,0.1352893035948512,0.07857143519786643,4.692635089250924,3.567803998663632e-05,0.7244701946734932,1.042145802085763,133.43717469771678,7.250446414512786
Africa,Lesotho,None,2020-07-09,6.524717653792883,0.943811000324832,-9.30616572104049,1.0944450985489742,0.21636222482036602,0.034738447508627736,0.443310837587979,0.0002419047502937588,0.6887036343832597,0.08681927893912178,2.9413344195486224,1.2178176810867092
Africa,Liberia,None,2020-04-21,8.93239723344782,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.8416072696707815
Africa,Libya,None,2020-05-28,1.0230949824745816,0.6126884005696771,-4.3037355665435335,0.09430762847962436,1.0,0.04824384269663158,1.0178382518218192,0.4882183329548256,0.3284503730122182,0.19359196879976914,59.31945052186311,3.1555788606274904
Europe,Liechtenstein,None,2020-08-25,0.6262595991937672,1.1583014806530407,-12.416450651474285,2.6787451828447963,0.020000000000000004,7.024733708457798e-05,0.3048393680178505,1.1604691353639396e-05,0.030217097617694005,0.559344874360753,4.447607352978069,1.0190925586204311
Europe,Lithuania,None,2020-03-22,4.447054784386509,0.9145090554891171,-219.28407453432428,0.15864116918489032,0.03923512592348126,0.09570073785736308,2.2185201334548648,1.3584895504731416,1.4718703055965368,0.4768804008203057,132.49658471719104,19.775555907048126
Europe,Luxembourg,None,2020-03-17,7.850442880295442,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,0.7998391843812762,4.635347709528072,-4.228174742156452,2.15152126274916,0.08793260000653882,0.014156043835084356,0.0,0.002095452125919231,1.0802578801552554e-05,0.6866410885123654,84.10926048899825,1.2758414298706726
Africa,Malawi,None,2020-05-25,31.700886462492857,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,2.5397901745196503,0.4020099445928385,-163.7746466298366,0.04751399442681653,1.0,0.025246637050250112,2.16409426668794,13.89274612582456,0.11596547036333825,2.4509662319786005,171.9206024016675,6.227117892042433
Asia,Maldives,None,2020-04-23,2.9013610914009416,0.3462892770550977,5.002775270373141,0.005048883055973133,1.0,0.0036953361977753725,0.0,0.10566446277751552,3.143969423496741,2.1158415609347156,91.24452214473163,4.249286897363668
Africa,Mali,None,2020-04-12,2.6650494988431497,0.7339188649663072,-51.62544243405014,0.2236363277523192,1.0,0.07854823279692484,0.4625200400105641,0.483717407781863,1.8776463404143384,0.0,71.60542739270984,1.0004731428224274
Europe,Malta,None,2020-03-23,7.859886926770674,0.3097323046338279,-300.459410700113,0.0,0.028810698626895438,0.024605546839026632,10.048725516814756,0.020566909017542045,0.8396588113769332,2.7879627871229653,128.29328161874537,6.700100007340453
Africa,Mauritania,None,2020-05-19,2.2295931393817243,1.7756483652768151,-4.054187429185378,1.7914064249148804,1.0,0.2385733546673339,11.719618083974762,1.2589026213158625,0.20825591628792106,0.0,18.133673463404925,1.0396905448623015
Africa,Mauritius,None,2020-03-28,2.4057626421216356,1.2830490586175762,-339.5875435232922,44.81177822574621,1.0,0.023849111225326302,0.0,2.382595654681289,0.3325782415731807,1.1497527476390652,81.96867907451859,1.8513310836881665
North America,Mexico,None,2020-03-19,0.24931541144523714,1.2421650015238137,-77.66489770188277,0.21063491308197813,0.4074727719301017,0.16347413959802515,0.11263384028406763,4.638175094623331,1.6065890519248704,0.18400093118759409,158.54638172795504,1.6304651446630092
Europe,Moldova,None,2020-03-23,0.8249020015849295,0.3932882649897402,-71.02367655810211,0.00039018968477656785,0.02111438659401756,0.14344613987279134,0.7522336423528605,4.223936784763554,3.760145161306143,0.0,95.00205544,1.010588905
