Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Flagler_County,2020-04-23 00:00:00,8.518165112183505,0.5928098370784929,-1.342164147795904,0.18770092292153107,0.08402068946920188,0.01250961814387902,0.0,0.03863654744311906,0.023452541341154598,2.5506430361207135,69.73059109912415,1.7178240168640662
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.667930173306837,0.9185590604921215,-3.0134713915424642,0.9757945031434331,0.017211457414467002,0.030142740767226894,0.0,0.546900670169374,0.15110534388322333,0.4114455814861442,45.26573614656315,1.2577125491742762
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,17.592164167322696,0.34676383138714806,-2.158121755135453,0.0422641090983647,0.060978136819034356,0.11650546854888144,1.3342722045916413,7.766936772657385e-05,7.328858030287119,1.2011553974800715,92.9738178629655,10.556243915074573
North America,US,NC_Catawba_County,2020-05-17 00:00:00,12.512779727353362,0.7058285169218375,-1.0526759721629857,0.3318649597209016,0.010000000000000009,0.05096739349452323,0.11379218305506417,1.8144886572923902e-05,0.31096939409693497,0.4911582740622985,92.96358435276095,2.056074891001045
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,26.816773258433223,3.0348881580363747,-3.6102388589772003,0.9686833427193202,0.033018930527440205,0.24213370273346163,1.0010451661405226,0.00038366391245170384,0.0,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.089439756072567,1.0150985907481218,1.0729764385003235,1.618565975596189,0.033902773101101125,0.15434254113299345,1.0132293246078958,4.119315784035136,3.266267331179948,0.4718613294372808,124.92268062465286,30.53021649184702
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,9.171091387425403,0.46411991048120393,-0.32557083177866303,0.10114254942292095,0.06280601985585721,0.134566873307777,1.0000175834483087,0.5720784334263579,4.4017323585423656,0.9721136607977966,92.2139014420955,6.8456621643488536
North America,US,AZ_Pima_County,2020-03-27 00:00:00,23.756196022365224,0.6721522704314824,-2.7060176916522725,0.15051130895767195,1.0,0.12625709757783204,1.0718368466516983,0.0,0.31352712560877843,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23 00:00:00,12.286115147133511,0.7813450605444476,-13.474545841069958,3.9542736408890597,0.010000000000000009,0.016226468731022237,0.0,0.0,0.15844502483526024,2.5182229515262424,5.676328453579768,1.235305679856332
North America,US,TX_Dallas_County,2020-03-23 00:00:00,11.88440379072932,0.4217528927651762,-1.1398552660824912,0.030194188712958203,0.020000000000000018,0.09115337349779934,1.1148446620992634,1.84096141372449,4.007302188196853,1.1460582390934135,90.45157603718842,3.820429859672807
North America,US,FL_Martin_County,2020-04-07 00:00:00,17.822283864343543,0.9378028713889289,3.0393610500138593,0.3924312097915626,0.011392718243040667,0.06197813909319605,0.0,3.5106876315471602e-06,0.02655654188161327,0.4241752493126777,75.36528020640097,1.8307768511676124
North America,US,NC_Guilford_County,2020-04-06 00:00:00,10.62390041554526,0.5451855992755694,-1.172611630299256,0.14182823775149783,1.0,0.09629757478967221,1.0332819836144167,0.027995971361573335,0.6430139559681094,0.4426909739955675,93.54392908663709,2.8442795640425462
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,16.14180544163061,0.5604803138621997,-6.696964475750506,0.20400809690718036,0.011436350459063105,0.08129832290751077,1.0156551550586874,0.0,0.17428960264391025,1.9929139440801649,76.911774831696,4.671234997449102
North America,US,OR_Lane_County,2020-06-21 00:00:00,4.786597493101841,0.9087347428830603,-3.796690815654827,1.4249099122294389,0.022871850265495597,0.0,0.7742663354239172,0.8473962722566797,3.177770356288523e-05,0.962050099010469,36.82938450254499,1.075766082828484
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,10.142537519597063,0.5371964396426224,-2.911867505792527,1.1180210413892506,0.07282052325415539,0.11695409568083881,1.1333585988295158,9.791311831657117,6.574465612279115,1.1084800094863674,98.50715955529967,23.280425350733182
North America,US,WI_Brown_County,2020-04-15 00:00:00,19.43011130030152,0.24692890998525013,-7.035704911138291,0.0,0.07791545397747418,0.018883239360138193,1.119191251515504,5.23406729121842,2.8486668782235496,1.0566123184610818,83.9481162263778,18.96990266668186
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,8.044390107526063,0.3168576356350239,-0.374212518867392,0.04004634313626071,0.08366267865283417,0.07613287158214543,1.0003706461600717,2.0230770286312354,0.5247511093206374,1.939855710300292,73.62010511194309,3.9148198273887123
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.033165899851276,1.172414990260537,-3.866219028630014,0.42061271391294147,0.010000000000000009,0.05597751264172662,0.0,0.007223811899518318,0.00018939056152650346,0.9480969013814745,82.38273093243761,2.451571614689064
North America,US,NY_Westchester_County,2020-03-10 00:00:00,85.81252884129061,1.7433577681423515,0.4989408542126975,2.345248499122616,0.09400454622425852,0.053255178245595836,0.2919865920510639,2.6051964246756536,2.792395746846341,1.1159328447996875,104.23692835940885,4.296547620894142
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,36.8211773421955,0.3539748130375219,-0.5638472086786266,0.09614342651482499,0.04670438981047459,0.12790459815412064,0.5104921463364183,21.875162250820555,4.995233154405289,1.241257960017884,109.7144682340489,7.354632903814658
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,13.29776284841143,0.4012080428771091,-17.621974526400695,0.10373203512635565,0.05547843149748538,0.09834775533370488,2.1508916877494646,1.3097952805921989,0.9437604986229553,2.3351323565478337,90.1995120074035,4.854642858074212
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.741803881098676,0.6052319043874115,-2.8381998082627544,0.1848102046518767,0.04135045438771329,0.08378890868820188,0.29498199977035044,4.8158105795392814e-05,0.29896841167446575,0.5364538554152967,95.04543184774965,5.387110933179587
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.202509108784712,0.9363434877484624,0.569121917893921,0.7245781607206337,0.08942134807654234,0.04472545137672457,1.004539640041501,0.7307364271385297,0.4683181591562339,0.3809683955071573,112.00719944551442,17.810717466531777
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.869552397728194,0.7465648117865984,0.542317680455716,0.24441986158710044,1.0,0.02229169764487704,1.0595991008760894,0.0,0.1271240830535501,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20 00:00:00,17.863401109525785,0.5123586377693845,-0.23303349654411257,0.06278918636007969,1.0,0.014538231956155057,1.0657623344020926,2.6561988164530703e-08,1.3349986482703962,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,12.703908598921823,0.375610805551595,-20.878214679307337,0.09277532983583481,0.08858360809289206,0.09735082390537642,1.000000000037598,8.613253443368052e-06,0.6360843981869124,1.9372598036408866,85.21496437452423,6.479849097596595
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.9730232467044555,0.3557850542115779,-3.663341956196624,0.03677780731196506,0.08210573537781729,0.0669897720342656,1.1165324711492266,3.7445589857187933e-06,0.9114458296837492,2.2703076697198066,87.96943275910395,4.872301156001443
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.922343758225944,0.39415407011263937,-3.811443279605873,0.14417403442389976,1.0,0.11130705412303377,1.0442930198163445,0.0,1.1501547739359401,0.6966121855064886,79.83232052861432,20.869732515569705
North America,US,PA_Butler_County,2020-04-07 00:00:00,7.605447303142153,0.36351439065428515,-8.297564905326025,0.04411818511400861,0.04564640944877191,0.05797433103794658,1.6145923980361148,5.040963646507635e-09,0.22219150477858546,2.337870148135385,80.48819946135212,3.9277848434851808
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,11.71416232278578,0.5506863163646362,-5.662016335781366,0.20686646683537013,0.010466352464807538,0.06495421569374205,1.0399902961938774,1.851408765185525e-08,0.21507924616874619,3.2502157512893364,79.0062151909638,2.490975369293879
North America,US,FL_Sumter_County,2020-04-09 00:00:00,18.733308543952816,0.7166744541603054,-6.748280961304009,0.13970930291537298,0.0410509940261064,0.07997989161366287,0.37622947139154955,0.0,0.01855890305695801,0.9162570672546804,195.57392844307583,1.6734728224962367
North America,US,NC_Iredell_County,2020-04-28 00:00:00,5.242464616718469,0.5387985517159772,1.439149638526801,0.16171576569603685,0.29986036119105164,0.0,0.6331626477939064,0.095689759127834,0.21162421093381312,0.44288462495105857,50.32243050359004,4.353272523217859
North America,US,FL_Osceola_County,2020-03-31 00:00:00,32.30931702415394,2.113364618311643,-4.137565338548745,0.5801395421591836,0.02201307927902857,0.09058420384136778,1.0038821699125493,0.00021813129387776575,2.06025511872987e-07,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,22.51765603616166,0.37085472275780235,-7.563127260989365,0.05289018667972917,0.010000000000000009,0.05374094135643759,2.2596476586347327,3.290153524071471e-07,0.7899467555776886,3.169161985457949,88.64844965384096,4.374486522947172
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.93578754044243,0.5134882881328797,1.5094922440835048,0.26991734859797195,0.04650097734932934,0.16712103091885194,1.2610596698464267,2.257499685165024,2.261514076139063,0.9133764165285594,106.33821303509052,10.953964181560902
North America,US,NJ_Camden_County,2020-03-28 00:00:00,8.778901553540411,0.539899986804745,-5.194367971848037,0.3543160293425633,0.024832987639414328,0.1924602816866972,1.269780529356098,4.5040959278323385,1.6072036127176188,3.1614496384687043,110.42183434818126,3.4307841971847877
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,10.37729475949836,0.7555790587719053,-2.3488139682342872,0.6164279333439502,0.054682177713198166,0.06377890385429535,0.22968858805480935,0.9170460334861222,0.6079484571111708,1.666210223461899,106.36270067645198,4.383088254128679
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,7.730303201895699,0.3833224313218898,-9.50429122531345,0.09896030491866664,0.0479611983202331,0.16631021274420965,1.0046085551698545,0.5448985133732309,2.7816897955173028,1.0368191652972094,93.60302867693949,11.968489947380467
North America,US,ID_Canyon_County,2020-04-05 00:00:00,23.786546144835278,0.7238991140665167,-1.1538098182160417,0.2029644922288497,0.04510443159278793,0.018992868980786837,0.2963606060739438,1.267080125944009e-05,0.021093330162444468,1.4277764290578208,83.75513860422781,3.8891450583601452
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,45.697035705490606,0.7104011869698287,-1.1007919008139326,0.3396835656404014,1.0,0.1903336798304826,1.004344794089722,0.7620381935393991,0.8509656437855617,0.5937063914202726,113.6872672917149,9.107351494887
North America,US,KS_Douglas_County,2020-06-22 00:00:00,9.861192411907247,1.4257604269931072,-2.546588070544574,2.865628987002473,0.010000000000000009,0.025334551492370627,0.0,0.9558848506053544,0.0039536562845760015,1.0827675458181953,50.47734773923126,2.723853343970881
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,7.41144798746128,1.0074613316473733,-5.042708396887047,0.8316375425184248,0.020042373349331455,0.026424463951881416,0.2697335547109132,0.7102200196963739,0.14853471171513527,1.2592725155353395,45.486747898676384,1.0429263890745806
North America,US,FL_Volusia_County,2020-04-02 00:00:00,13.02653850188527,0.4527898870370227,-1.1159802658375342,0.1051816346405256,0.01956796917348086,0.16318194709774725,1.451898404736456,0.0006118552509934982,0.5803212006283143,2.357433440240942,81.77044877789184,4.3545360581488115
North America,US,FL_Pasco_County,2020-04-05 00:00:00,21.638712875367496,1.7203253907813452,-3.4249963692441465,0.7004403177193947,0.0100815712283443,0.08434736490083772,0.1065874362264948,0.0028851247252431045,7.78041012783337e-06,1.481963135744406,75.66108423376527,1.7591721339818005
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.674042264487012,0.40632802927294903,-1.806152940992241,0.20833160494668823,0.0464854219494939,0.1115327131779093,0.3872071168057274,2.4278182451369448,1.0015147844384762,0.9322820681525229,109.31703865592961,13.836353568169583
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,15.681744535222423,0.8365845992203005,3.6264678055123336,1.2755524120452257,0.11917318442547625,0.02566882774086454,1.0568773657687032,0.4972613902050936,0.0,0.5241994987603769,70.53940931146964,11.970589157577956
North America,US,NJ_Morris_County,2020-03-22 00:00:00,7.68801852469839,0.9001192706707487,-13.708584890860617,1.0493532036321458,0.029145477957714327,0.24415751830541227,1.034783109277449,9.51104401928383,1.617793473890658,0.47894915488908346,104.45251648554158,18.279050425018575
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,8.303168922551663,2.1386629464980573,-6.826891344657017,1.4068805713775332,0.12998414545966885,0.13377592694160018,1.0036974615308083,0.3798246960602851,0.0012684326729779372,0.22180131599942737,102.47905736439144,9.773740390029896
North America,US,WA_Pierce_County,2020-03-22 00:00:00,13.266790743134122,0.6158454282093324,-24.46788029479665,0.22647229795752571,0.062326473364499646,0.09844572219037384,1.2423325621970598,1.8296224576386244e-05,1.0403004524594905,1.3812336591888712,108.11455573416556,6.0189457717726516
North America,US,TX_Bexar_County,2020-03-26 00:00:00,35.24816450191797,1.6545934537576756,3.4252504738328367,0.8251468666078222,0.020058981609295146,0.040055091939473986,0.0,0.024721794417868703,1.315203602136883e-06,1.2718879945675756,98.12616346640264,2.5372464096530214
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.777765404675012,0.3801736052560197,-2.901032501464083,0.01974213484291032,0.035296790164487335,0.06832280197196738,1.0665887018781532,1.0147472708585417,0.3863263919726016,3.611233678419915,78.52642006134046,1.4128759941977371
North America,US,TX_Denton_County,2020-03-27 00:00:00,12.932848045693444,0.4317684851986263,-4.0850051991430485,0.060887033647917144,0.05634540648502112,0.03718775030370858,1.0076840817265955,1.1766999083451246e-06,0.7448523744924074,0.9202033724221212,90.51964471393713,6.291172713916208
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,14.438398964532785,0.3056570995067143,-5.41856737562628,0.0,0.06793895085969753,0.14580742191733898,1.5006334265696086,0.0030142493858805186,3.758937335420421,2.486834973702678,92.0416986177363,5.89988004252836
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,9.460738981794488,0.5218518820126694,1.6865116902764055,0.5837166072664943,0.013127505957149066,0.028495347982706087,0.0,0.17138636225668408,0.12193821218160578,2.8682569353321443,24.356746866598876,0.986814964548196
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.886965157999201,1.1047778600001879,-6.201984100163803,0.9521312889616436,0.5023406787640396,0.015951151472980485,0.0,0.11484343605934738,0.013502164750853807,0.4147095474710376,28.24471266890788,2.3398855085344796
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,13.557902677918912,1.5821804402829798,-2.0905550773800115,2.6602059815334584,0.034976579794977314,0.21877105759140608,1.2074500576520006,4.1459854938996425,5.975522359269267,0.4859230877705833,94.75441407550318,10.112587513068476
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.068166444558226,0.5199677507104525,-11.686599428039376,0.11913488607647227,1.0,0.07428295740860635,1.413169589229622,0.00030875802889640536,0.2732475506063149,0.31349051462564675,84.18137888846522,4.847879266762811
North America,US,PA_Centre_County,2020-05-03 00:00:00,8.540241038462842,0.5626660298987523,-9.532834627803902,0.23510052249581803,0.16505557506831114,0.03743571774228399,0.44323154002894366,2.7625638591766144e-05,0.0709455988395496,2.52091638997879,65.19984487039046,1.4043840719290999
