Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Tarrant_County,2020-03-26,25.940484453575536,0.6297096616804183,-7.317437432614307,0.11770375739546757,0.10674538363982233,0.05657745762588823,1.0027583110579132,0.008209395028907662,0.6741204149724374,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,16.1757501254522,1.1291145647378715,0.6943016285584744,0.3833284423197674,0.020306679931322347,0.23523584159345,0.7199719928057048,0.004390421652158194,0.003880458593123526,0.8065679180879723,87.26426656655792,1.2073276246224405
North America,US,AZ_Mohave_County,2020-04-29,13.331543081090844,0.5602284650739507,-1.9453115123493403,0.2312279820573957,0.04725092871987269,0.24672075787542347,1.7928695120617828,0.00016670747619701443,0.598783326390719,2.8182997159609067,57.58847502559418,1.6944646434158683
North America,US,NC_Durham_County,2020-03-28,30.522972176239964,0.5283581828491826,2.3297321550331183,0.11909533806002803,0.9999996441502392,0.027855699448728122,1.3243939124687565,1.822912080229333e-06,0.6267181912481044,0.08032271157827198,92.65130098101092,1.894340323785195
North America,US,PA_Washington_County,2020-04-26,10.115959562862852,0.43726914930076644,-2.9156731999882672,0.101180717731507,0.010000000000000009,0.06159876781536189,0.0,1.068606642895542e-06,0.06713413450418115,3.54576531276447,57.68429489775221,3.2100956777882805
North America,US,NJ_Middlesex_County,2020-03-21,8.42584860410675,1.1282965694158877,-2.6049257408079334,1.4719135032856605,0.030393454544902554,0.18981491775376325,1.000469835355821,7.296089648383304,2.0659527039594323,0.32953765838686166,119.58386668935346,28.095854238628228
North America,US,LA_Ascension_Parish,2020-03-28,6.928091086788024,0.2365926930886813,-2.1932048117742107,0.0,0.06262208804988839,0.0892160282128659,1.0517700847605669,1.0292509902225286,1.5766972906357501,1.6729660228917484,86.16135718656884,20.152833188903134
North America,US,FL_Sarasota_County,2020-04-02,18.210307845271227,0.2199549268619701,-1.1718691771459806,0.0,0.018262585163153766,0.19586978282640993,1.2495782313699482,0.00020331222617536726,3.4138905468908676,3.1972023111713583,75.52831995157517,14.269341578987394
North America,US,FL_Polk_County,2020-04-02,14.521698218841856,0.6924072929265483,-6.49288128342454,0.19449312793239526,0.029066669989788352,0.2018740257342408,1.1354287837459949,1.0849270468682448e-06,0.1616468515087297,1.602057556738432,80.88040029919699,2.8504572345378287
North America,US,NC_Forsyth_County,2020-04-07,15.350389815428219,0.5431024057003674,0.3709699973090152,0.13506360354739633,0.01745702013736289,0.0408822485884745,0.7218410625514486,0.8607179448828408,4.489307636745821e-08,0.7342703393333576,132.26752672139918,1.699297827819502
North America,US,AZ_Yuma_County,2020-05-04,6.7134850856425095,1.047531992036408,2.0690461967238822,0.5966654378125082,0.05458735756505745,0.02871836568700281,9.554626564545199e-06,0.3333101278013793,0.17010932636027465,0.49503189466769093,73.75607092819872,1.0298952966175383
North America,US,ID_Kootenai_County,2020-06-15,63.966732258684175,0.8507770544232153,-1.4188503118701576,0.7970457120574995,0.019696343725982723,0.02767439834696006,0.1766736928053273,0.4091504366491706,2.2613322036013628e-06,2.5048171862187325,12.015089917489435,1.1640260318094378
North America,US,MO_Jasper_County,2020-06-12,12.537047500060982,0.6705472222504726,-3.5410617526762125,0.582009751123603,0.0833309942730811,0.025334752449516607,0.7624739946839254,1.405309321127794,0.23020946210590837,1.131975507735863,71.94660287239527,5.271096126133272
North America,US,AR_Benton_County,2020-04-29,9.613271575862248,1.2869151117333506,-3.1089413868939215,0.7155911525324113,0.02401121251476579,0.025625541891560744,1.0005771960478882,0.0017501199485998598,0.08610942023561519,1.024825125309548,112.68479025518967,2.224424082280508
North America,US,OR_Washington_County,2020-03-26,10.02782101504109,0.32054552470747766,-1.0389239431865565,0.0005487682639090941,0.01768169551179627,0.0375029308153183,1.1924300067921696,9.306420714172425e-06,1.378120081818656,1.1204858723409357,81.92641234664514,10.106342008491627
North America,US,NC_Buncombe_County,2020-05-10,9.228659535768236,0.31811922634402073,-3.118341802387661,0.0,0.06833847797095732,0.08323908267959101,1.0216790370267823,0.5275525681093057,0.8866376825617234,1.5163580257961489,52.126972928935906,6.507839329188446
North America,US,FL_Indian_River_County,2020-05-08,7.305254080613915,1.7085746057535014,-2.035252765896571,0.9723545589457462,0.010000000000000009,0.08487365182749301,0.0,0.018995320349906863,0.010355116182145352,0.5659523916844622,54.28068097396639,1.4389909066542501
North America,US,CA_San_Joaquin_County,2020-03-28,23.601759925649787,0.8373327528593167,2.017752892420714,0.21467689264540912,0.019999999995525652,0.18212233110962567,0.9201980580202372,0.036553585549461365,0.001968993982205791,1.1355170340017933,85.27887388534248,1.2463856309183459
North America,US,CT_Hartford_County,2020-03-25,25.376345922701454,0.6542189147799102,-0.1990704442881106,0.5359010500506646,0.14396447710804433,0.24042509122139244,0.6744129224388475,5.349851617977142,1.3566366633460851,0.7636944360819014,116.36823752731571,11.256828741929688
North America,US,FL_Lake_County,2020-04-05,20.21761532869077,1.5591915703013555,-2.283703980243151,0.520162643525252,0.010000000000000009,0.16614700117844688,0.5722882091755872,0.0012288242041142428,1.820548437442282e-05,0.6546224515461656,76.35718095495776,1.917777186950164
North America,US,NC_Cabarrus_County,2020-04-11,14.906435336199628,0.3814834959277753,-3.214645758803248,0.03135323228142545,0.9999999999984449,0.04319765820525345,1.136852388740988,9.30271563226448e-07,0.6891868171297999,2.3153074657324293,66.5590814872031,2.7939860058995123
North America,US,NY_Saratoga_County,2020-03-29,12.553483513528802,0.2797454986938041,-2.889458269466163,0.0,0.44590328427574966,0.035962371733766874,1.4642138486669731,1.0589278620103166,0.003544119504569676,1.6477125538305692,100.92051577724651,6.219073821882158
North America,US,NY_Ulster_County,2020-03-28,9.259410138268752,0.5765343135089057,-7.032854390757314,0.6120850085207639,0.07376375266054319,0.05922381115239733,0.45637323260250584,1.5976419770985149,0.5639847827165534,2.1290864758825045,106.47294767187695,7.140037803352991
North America,US,MI_Wayne_County,2020-03-19,23.378023856482645,0.5886351852319776,1.2762829486197396,1.375819629023071,0.057967747880460274,0.24761360824936457,1.3564983685426548,13.982756098493446,12.232367907289875,0.6873633849815806,115.4171006767014,43.294177704135876
North America,US,CA_San_Mateo_County,2020-03-20,16.08568620092049,0.35949911930522616,0.7115377382944117,0.0012766341178427898,0.049950270579456224,0.06784915489105225,1.362066106406669,0.32782664787084687,2.1777109094535074,0.36004580206772685,106.98227309980246,11.724086857557035
North America,US,NY_Suffolk_County,2020-03-18,9.189849248375804,1.9708539535642435,0.5087438772933753,3.843048470672298,0.07563800153812178,0.06995455673100032,0.5046532276845275,4.858724395367595,7.193889144170408,0.21426444103769898,116.61837674054566,31.18788060865635
North America,US,SC_Horry_County,2020-04-09,11.886892515258964,0.933914353022715,-1.267210833440017,0.40531453925669025,0.03208072736638695,0.09928858726215878,1.0103768947307992,0.011469263026613663,0.05264223822550701,0.683121011033456,66.06709337974746,5.2216984700254585
North America,US,PA_Monroe_County,2020-03-28,3.23222664259829,0.18733810543959728,-6.529962174343743,0.0,0.03711004929824735,0.09855504800961745,0.2649939671808576,4.513232403378721,1.7582214222068433,1.5517346015766076,95.89366614539934,22.456397709765657
North America,US,ID_Bonneville_County,2020-06-24,11.569954606785448,0.767827769258246,9.83947693381439,0.6163974831770186,0.08017759239443467,4.461799493704621e-06,1.000017308110372,0.07969558900202017,0.09296149879871302,0.13840255743665575,20.073444964367177,5.2556011906865345
North America,US,GA_Cherokee_County,2020-04-03,7.493086355421934,0.36924557306200523,7.413244895615395,0.0007212311625835466,0.025715136497605595,0.07787619742028773,1.0042169016439653,1.1263716824749803e-05,1.2636860912802892,1.1364348342561077,95.41569640136677,5.429039754661021
North America,US,PA_Adams_County,2020-04-24,5.808810849227902,0.3680680580329862,-21.14324440400389,0.00015738902454298653,0.018124060631117378,0.07416309037039959,0.24186946138244575,0.011579147611582907,0.25347547341906235,3.011895106842122,121.19852528952853,1.2980340382911195
North America,US,CT_Middlesex_County,2020-04-04,2.5451647974235776,0.34567809553603396,5.807409012574777,0.13813133832597718,0.0691687806635089,0.23397906017632575,0.6206477004987119,1.056235315922244,1.6171936819406192,2.5013398619840226,127.26142382870634,4.598870269881485
North America,US,FL_Hillsborough_County,2020-03-25,11.830314256966744,0.4033527427094408,0.41858777184377133,0.07742600746638295,0.02646648098201526,0.08759767467204371,1.341367842345672,0.0,1.8827302180096093,1.8709043344217497,80.2443232375361,7.495585102475067
North America,US,LA_Jefferson_Parish,2020-03-20,17.55180845367377,0.4453329695379219,-1.1997470117271478,1.3168471906807928,0.09741545218204212,0.09106519594900514,1.4199610312278983,16.893402907643956,6.868467177898145,1.1605161638309656,94.68906323639014,33.07759088522078
North America,US,CA_Santa_Clara_County,2020-03-11,17.874652087004343,0.27111942165265424,0.4580473232608136,0.0,0.020882175397616998,0.08417086908280291,1.2335279198224771,4.703883117962437e-06,8.553695334739885,1.159531926656527,105.88237124114065,23.554333233582373
North America,US,OR_Multnomah_County,2020-03-30,18.268521896032585,0.4582120073398052,-1.366890279401308,0.05135938183127747,1.0,0.06447918199733033,1.0106221035722034,1.2887933632521609e-06,0.7823423435623438,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.774365171014343,0.24518675102472381,-4.439583162016333,0.0001243473131775641,0.0826647655453589,0.05785152350197964,0.1688079693858574,1.256739732360118,0.6355595211516655,1.1401826108155573,82.16998342710504,13.45059118010174
North America,US,TX_Montgomery_County,2020-04-01,16.73705281789297,0.6476999261211995,-2.3697072484445587,0.17325430553367577,0.021957578083676543,0.09464718901104574,1.100522948869084,0.0006385528947356889,0.13645016079356515,2.067947260076156,92.74768450504172,1.4078302980217638
North America,US,FL_Leon_County,2020-04-11,18.519592753804837,0.3674662850931682,-6.8306075069311305,0.0,0.010000000000000009,0.03983134585925979,1.0976337263299378,0.05552271055814906,0.42854052086383204,4.266183073959902,70.2067368455464,3.0808513997784077
North America,US,TX_Johnson_County,2020-05-09,27.545669194235057,1.386614490951331,-8.442881149070635,0.5496383803281198,0.033031437489647764,0.02442158485161755,0.0,0.00775359112520857,0.0054374058216994925,0.692980512166623,46.88434566428325,1.2975616944377224
North America,US,MI_St._Clair_County,2020-04-06,11.441050342700244,0.3212089365645944,-4.720340193996381,0.02082427411407356,0.04822596075860225,0.14647306485728284,2.6131282036452266,0.0,0.8297119226969064,3.4218228431815394,96.14638039406417,2.307262624009732
North America,US,PA_Bucks_County,2020-03-26,17.25551072611103,1.4295792011094317,-3.4326428311473904,1.6829736890811997,0.08445699739650553,0.23428556806251039,1.1808503392389098,2.0300250639509914,0.2279423099619972,0.2577449942072069,109.7338057508418,25.574313003089333
North America,US,LA_Livingston_Parish,2020-04-09,19.571725858680956,0.30244679661119894,-0.17502831887124012,0.008397834189843023,0.03152345822805036,0.0827142299080671,1.0133001291833317,6.626044830065903e-05,1.1301172206308194,2.5612384219673547,73.9001538143998,7.316905164135567
North America,US,OR_Marion_County,2020-03-29,7.2118277213894215,0.40543045994456045,-4.022077484591291,0.00758229501241886,0.01853714804411527,0.11332216687780178,1.0000509956242276,0.0006849595295588817,0.7858277632791709,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.325797550264404,0.3734101577057219,-0.16340058823049294,0.001364228387306432,1.0,0.004462278708208922,0.0,1.0301496603801856,1.6197163234529233,2.8277092946793476,73.88172996757115,1.4392650309448916
North America,US,NC_Davidson_County,2020-04-22,15.787930274606861,0.3529311584135346,-6.938121459488012,0.0006582815518093588,0.010000000000000009,0.07082982893067719,1.2926887687411588,2.503524567931681e-05,0.7958313491666456,1.2683351777811709,43.955858568658044,3.942093065711008
North America,US,CA_San_Diego_County,2020-03-20,39.13613324729919,0.4141871366692893,1.4575544334345383,0.06282097104832474,1.0,0.06054560400250042,1.3817535969685395,1.0278993728351287,4.05700346782328,0.7532640670460152,92.66447315838938,7.442881585637081
North America,US,GA_Newton_County,2020-04-14,11.766665160269604,0.4739277224306416,-12.273304510805255,0.0843624445508227,0.015181571883445544,0.05340793644575026,0.0,0.14740634128115082,0.17103901357407386,4.269909667119491,77.64700775588389,1.339997243132772
North America,US,NC_Craven_County,2020-05-18,15.596718707140866,0.4117965081196001,-1.0779211125599288,0.014864656341005644,0.020000000000000018,0.0370665566119468,0.0,0.26190332511659364,0.0998489830230389,0.008368508003817554,87.89856477196838,1.0065141851449224
North America,US,NM_Doña_Ana_County,2020-04-25,10.004435339106863,0.48551769469172895,-2.391129617532927,0.14913434801344017,0.010000000000000009,0.03713532336445741,0.0,0.297294860671735,0.22409844307207621,3.297834944936183,63.510895796475275,1.358473678213046
North America,US,TN_Rutherford_County,2020-04-02,15.969681463110772,0.4969921296264446,-4.888348513976519,0.10123655148194916,1.0,0.009093341449634973,0.0,5.263128069082912e-05,0.6804782281338284,0.7220616433763332,89.1331138505689,4.919697417285868
North America,US,TN_Shelby_County,2020-03-25,10.134537938084287,0.4068621827971082,-1.1441099474679792,0.07272398366590943,0.13543201010630018,0.038661930283183876,1.0320323948300059,0.3395315987528226,3.671339691729775,0.4275543676369709,88.33601743375151,21.00852183719661
North America,US,OR_Linn_County,2020-05-08,3.1615432587288117,0.9571421941203928,-6.079953070762364,0.40534796989581867,0.14747466906041307,0.02804120479460015,0.8504642655121335,7.74092232752599e-06,0.008287901758665506,0.8399752557456313,82.5171951696409,1.8825288358294152
North America,US,PA_Mercer_County,2020-05-22,4.234616982294847,0.8151700551141896,-8.677117795823296,0.380130403084643,0.28316976234180435,0.019143293367993253,0.1244032456730183,0.0015853447005930166,0.019416130815758992,0.7846686789633034,47.50735485635449,4.003996399714688
North America,US,NY_Rockland_County,2020-03-20,9.588887014746222,1.0997799116308273,-0.04218571179800132,2.534565250728139,0.1142872685105576,0.049535294183384315,0.497621095747941,11.246412246286283,6.312378820757226,0.43020566313441627,132.0943169530857,42.993620650447426
North America,US,LA_Lafayette_Parish,2020-03-31,17.90144284475558,0.5281144058182666,-4.0771064497224225,0.13377431151696723,0.40135261847125536,0.031555827305717044,1.03233197746741,0.0010324188869201834,0.3438068021444462,2.646935771749937,86.6915008115667,2.774170188013157
