Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KS_Douglas_County,2020-06-22 00:00:00,9.097465906417504,1.3054639785298705,-2.3639745934727774,2.8387695860429756,0.010000000000000009,0.023660027141688467,0.0,1.0781531363665529,4.713062246863853e-06,0.9964390679674243,45.5752273887004,2.0950116793462006
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,7.686109285281441,1.0086458894998185,-5.050423823995402,0.8381466174639823,0.03487794009730999,0.01774096990151136,0.2866185867979423,0.7126242877794111,0.15203017204454516,1.2603071824483358,45.18344104867855,1.044141458002724
North America,US,FL_Volusia_County,2020-04-02 00:00:00,18.912153257211692,0.5343763328017876,-0.5118786794387311,0.14820254983906733,0.010283316458252534,0.27145810857438124,1.451898404736456,0.005630216419921119,0.3138742287631352,1.9822155620838127,83.99616942510265,3.60489530358608
North America,US,FL_Pasco_County,2020-04-05 00:00:00,23.0324639567971,1.6525347644023598,-3.5189383860801935,0.6597274354124691,0.010000000000000009,0.06530332767905078,0.0,0.0036334431289017366,3.7684637651524966e-06,1.409575721322789,76.23839139713178,1.6873868366801075
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.655155985134513,0.4170886747379576,-1.8688374688103955,0.23375403282614282,0.04755801698231876,0.10844332964372971,0.35601619498048276,2.3708229475379112,0.9911431098476826,0.9293605074945331,106.41384688950022,13.392659364025192
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,16.15545155325325,0.8336958469785669,3.65570089101068,1.271217397478089,0.11775842187458574,0.025836148414893234,1.0568773657687032,0.49577054862364006,0.0,0.5195016625069357,69.94678632095157,11.85239690091524
North America,US,NJ_Morris_County,2020-03-22 00:00:00,10.110730124655262,0.5632072129291773,-13.38899875461817,0.5484517894539078,0.028147548013151225,0.24162073751123686,1.034783109277449,8.801204318213273,3.2876490297057384,0.9538850526720598,101.769494062265,11.83026068273635
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.371754778750578,1.4952348085064289,-6.698703791317012,0.9485044772394629,0.12181772942238045,0.1352849609666945,1.0036974615308083,0.5665534431867265,1.1420605806944373e-05,0.4275488679321705,100.71449438759787,6.48258289848719
North America,US,WA_Pierce_County,2020-03-22 00:00:00,12.558957614717347,1.2320443763230005,-23.209847956436573,0.6458323312160612,0.06090261674960867,0.10117566604506317,1.0940154207883717,6.990972745146706e-09,0.5417113661577484,1.518189587179712,108.13815882902321,4.0033501660005015
North America,US,TX_Bexar_County,2020-03-26 00:00:00,36.004465675253684,1.5662373837562538,3.533348076151693,0.7046487714615853,0.010012147155864293,0.06672859047480262,0.0,0.01667110849067921,4.990738138199724e-06,1.167149971083308,95.82095598320528,2.434874374838927
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,8.891513487159319,0.37764131183756894,-2.4791164926557423,0.015047251832422115,0.035913932510683755,0.06853138967565048,1.3960907407705427,1.0173883898454477,0.3827565943559477,3.6041565284413872,78.0971490667245,1.4125055884488815
North America,US,TX_Denton_County,2020-03-27 00:00:00,13.971812082045854,0.4413982180771205,-4.416639702410096,0.06988185195318736,0.05791076716412624,0.034884906627386636,1.0076840817265955,2.4781119485339786e-06,0.7168854681734947,0.918909045762762,91.67095373645668,6.208598766520209
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,14.42277208169579,0.3036650201982327,-5.419949632153778,0.0,0.06704432879501865,0.14701654253568047,1.5006334265696086,0.1556752644458193,3.6796211015743903,2.6499981088109257,92.12293000464548,5.722998560137888
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,10.199791495371448,0.5332395469675365,1.7521131224933402,0.6022332407115207,0.010000000000000009,0.03600451311283742,0.0,0.0633304625966235,0.18334173362768402,3.0108079039475437,24.26598641560199,0.9629595254907968
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.696770843830488,1.1076706835693684,-6.389506380018048,0.8638577090701982,0.18252600948059905,0.018000242020716095,0.0,0.12282560329305608,0.001644332488518363,0.30887903722037413,24.95526649169351,2.0657615658403046
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,13.657247860250783,1.408740110441808,-1.38244624380709,2.383651160522778,0.034833355775212516,0.21994977981372055,1.2074500576520006,4.108976454173239,5.932054417910322,0.8798147453175617,94.751184142401,6.526998857417236
North America,US,NC_Harnett_County,2020-04-25 00:00:00,11.964879398899852,0.4890127616747183,-11.928813885780388,0.08700382883879759,0.9983830316267268,0.07449269169300998,1.413169589229622,2.0263603121295493e-05,0.30756488930318515,0.22852263534292172,84.53973899296801,5.116360269547799
North America,US,PA_Centre_County,2020-05-03 00:00:00,8.992908428891567,0.6793660968684836,-9.45076156738401,0.38387695915563697,0.1611610374384867,0.03738151895366276,0.42904162665911066,0.00017727022988089924,0.05711226617577558,2.7027995309317467,65.83092261294664,1.5900202795611689
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,9.05254514098025,0.5101859477859221,-1.8106508140321202,0.42852178826505,0.021151855810479347,0.1362190615342706,0.029370273231442534,0.0008727742526846716,0.8162434144070903,2.8438082434411993,111.54345244006427,3.8121780480224676
North America,US,NC_Henderson_County,2020-04-16 00:00:00,12.715942440623731,0.3436254608185043,-5.967887766741386,0.054090975633414584,0.1072635183136798,0.12239818302370609,1.0008906699396414,2.0461722596287757e-06,0.8938473676881347,3.248287823276302,69.96465253371538,3.751367512948388
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,18.359176088362922,0.4921432822785744,-6.95167123991145,0.04076465276080943,0.06124170973480464,0.06197317428243099,1.0027583110579132,0.00040931181281234075,2.124512838485107,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,17.87077798102442,1.1292231545851086,0.6947040964139789,0.3832233825428922,0.020071083759005515,0.2384497636220419,0.7527523064553716,0.004379384278049403,0.0038631371051151553,0.8088011316029662,87.27083712402505,1.207359673800935
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,12.825858365922207,0.5704641128811405,-2.125312279941642,0.2413081366865178,0.05519194733374483,0.23458810207023773,1.7928695120617828,3.2553248727529294e-05,0.5827063093825394,2.8184131214188493,58.08812576428418,1.664019051262442
North America,US,NC_Durham_County,2020-03-28 00:00:00,34.392484622939634,0.5443840028810323,2.4673465960857737,0.13356572560156826,1.0,0.03135637051678586,1.0737580869521035,0.0,0.550149649270197,0.1491510270739712,95.07584668768378,2.3460236268908705
North America,US,PA_Washington_County,2020-04-26 00:00:00,10.663390643511937,0.539125997246996,-3.8082953552901118,0.20012717924243129,0.010000000000000009,0.05608518085926467,0.017556705689037777,4.854958249816965e-05,0.04644216763626824,3.192373821795024,60.71682012677996,2.760261555353779
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,13.872014814943261,0.7753105586536417,-2.3578640408390177,0.8504095069032966,0.02835334773677367,0.1912465927294894,1.000469835355821,6.322836182812265,4.585405621669015,1.6989412658946572,108.80403831922226,5.530040030418323
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,14.126614549452515,0.6057634474687136,-1.9237589134970687,0.3840630377824485,0.1181252201411182,0.10134041522704235,1.0517700847605669,5.075685429178911e-06,0.4275955587933947,1.07238736612035,98.7916233082258,10.780684218116878
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.869753309596916,0.23960017368176895,-0.7336751800616683,0.02982594336828187,0.019060836339631793,0.19520635100381428,1.2495782313699482,0.9247380753056067,2.387301225976127,2.8728252616638903,76.9657961373944,13.76862115631258
North America,US,FL_Polk_County,2020-04-02 00:00:00,17.14207690326056,0.7217555911337658,-6.548794990256858,0.2016123069843061,0.020366677331518257,0.25538903484388753,1.1354287837459949,2.304150783510872e-05,0.13285374536227967,1.459291185464998,81.10271101630332,2.6876809732876654
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,10.18594355411375,0.7597204592649685,0.6438716376533012,0.32105900454600683,0.570934583446718,0.00992301757004288,0.0,0.33911208125412284,1.0024472276493057e-05,0.9425047360123074,99.15322387400523,1.6884991748645148
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,7.251295073196336,0.9993431756963083,2.0423027005164434,0.5545520845129119,0.04446252298381459,0.03100304684963706,0.0,0.3461881303761177,0.21373864718186641,0.48613333566004213,73.721151594909,0.9494861836209454
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,72.86421146863812,1.147160421365283,-1.600476760367902,1.1396331176588756,0.020000000000000018,0.023399545716937753,0.0,0.27295934038427794,1.1883292381775767e-06,2.189304752926683,10.30599876767632,1.054080450803414
North America,US,MO_Jasper_County,2020-06-12 00:00:00,9.529057612036642,1.0137063115375184,-3.1569718561547773,1.190357374304735,0.0777430791728701,0.02044076124979871,0.04482750941345037,1.372728126134553,7.295987758393352e-07,1.1454181978629712,57.749908774492624,1.5587076250997336
North America,US,AR_Benton_County,2020-04-29 00:00:00,10.806110388945754,1.2058432009869817,-2.432329866135704,0.6952699354444588,0.05664947678864657,0.011136147037121291,1.0005771960478882,0.16788384855468452,0.03347167199572876,0.3883774369968582,79.38695717808594,0.8633594812929078
North America,US,OR_Washington_County,2020-03-26 00:00:00,12.47685048994057,0.31308227662721144,-3.6539943277057487,0.0,0.010000000000000009,0.050052903665795734,1.1924300067921696,8.958144681603386e-08,1.5279510130573062,1.2941701351405848,83.07289346166765,9.643505304753422
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,11.513737692262334,0.27259060603958174,-3.133862508298687,0.0,0.16520104314239242,0.06799001947081934,1.0216790370267823,1.590560244162645,0.34827852416970756,1.9197490787339988,53.032562113286595,8.020858165480726
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,6.990105223121482,1.3987031026277568,-2.587203628727706,0.6812031331728399,0.019999999957190984,0.04619858019796286,3.8191672047105385e-14,0.04129109055426289,0.00715413228601508,0.3680188608417901,50.2949554412113,1.2069722748701277
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,26.183026980896063,0.8959115361235835,1.9912227712838149,0.24487736504502777,0.01979981504863193,0.1856225896199195,1.0208553472982278,0.02412763540222107,0.0029832878831327903,1.140598115729108,86.57631277711106,1.247709553316168
North America,US,CT_Hartford_County,2020-03-25 00:00:00,31.264293065949175,0.6515929440356936,0.34594981947207926,0.5397898887834687,0.15669547665573974,0.21391628347030534,0.5376673803030665,3.495334219129316,2.4803785559979525,1.2820619735597856,109.79453461579048,5.4261040480888445
North America,US,FL_Lake_County,2020-04-05 00:00:00,19.06704332861066,1.5732692952270984,-2.2520671875348492,0.5365924130892179,0.011437730070874286,0.20002290876102485,1.2520140702513125,0.001078517940068302,0.0001595275671316676,0.6460648057308693,78.03726621172665,1.8619185687410746
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,9.491116549255173,0.40731454908335535,-3.196390075101152,0.0612460977189323,0.07138136573124476,0.05706822986064364,1.1351609899403774,0.00042722183419874327,0.597574439139224,2.2904267887253553,69.35887735823688,2.67904395265898
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,11.740318335759254,0.2799471853788015,-3.533559350167019,0.0,0.19825195273533974,0.038553507862637226,1.4642138486669731,0.9755403216940068,0.06770447244132177,1.7993774978079309,99.0397408172894,5.5979687432844
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.285799052717797,0.6263354496397158,-7.010557636826419,0.6948928210599212,0.0716910244949851,0.05913116980261307,0.4192884960665865,1.5172394834937428,0.5194346185583771,2.0786231678898273,103.70979772818417,6.399179108831756
North America,US,MI_Wayne_County,2020-03-19 00:00:00,35.48409017012078,0.4056630341838134,0.4737969216482287,0.3500338429490766,0.053007712564819454,0.24469818405706473,1.3564983685426548,7.12843927443275,24.264735432218362,0.9815913290068868,108.10475212724428,21.43276666980603
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,14.232759791899808,0.36361809944806783,0.5514526825949587,0.0,0.05596580401988732,0.0760517823603461,1.362066106406669,0.8102959327147449,1.5577808326217646,0.5299055853783008,107.44592561061997,6.961235597299942
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,14.118483801292024,1.1277305490813805,0.5653892135109926,1.853228380373967,0.07712239960031053,0.0642471726390807,0.37923741742597483,7.361027986590145,13.240960066901016,1.067411131020347,102.86386642480058,7.501767739795971
North America,US,SC_Horry_County,2020-04-09 00:00:00,12.406128708581896,0.9520462292522018,-0.9633275923888339,0.4272750778521123,0.010000000000000009,0.2545261431068031,1.0103768947307992,0.0028541892274352443,0.05394520477818071,0.7255613877208074,66.3581805317845,5.056473687528502
North America,US,PA_Monroe_County,2020-03-28 00:00:00,3.806784731474807,0.2082301080733689,-5.452992105799079,0.0,0.039576433141945644,0.09261426683411722,0.16610922775263293,3.09640642919156,2.5998670136005577,1.8810549542846986,94.0686875390137,12.80604114198877
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,10.508383863474396,0.8140744760793557,9.592632966238448,0.7079377624573179,0.0742213083321388,1.3999636460093612e-06,0.7921861769323707,0.08734251577219748,0.0532510868733998,0.2194293411034069,15.31087607312867,5.152288315213483
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,8.369217885343618,0.3848427528343159,6.651660766183005,1.221541801044168e-07,0.034186213865359805,0.0758216174085905,1.0042169016439653,4.6439092105110547e-07,1.0391427681683305,1.0842871271746413,97.81649963195156,4.206655172570657
North America,US,PA_Adams_County,2020-04-24 00:00:00,5.75191477633272,0.33721532168559204,-14.772937056886244,0.0,0.025205378670152656,0.05523124247275851,0.0,0.22607003231288042,0.14005232215599756,2.9482645404095287,72.10986034076554,0.9912355511214428
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,2.843714795957391,0.36539905506570913,5.162822244165786,0.17863667443822856,0.06718914889090755,0.23546496178365478,0.6220635485947611,0.5038439571172174,1.8702105295492617,3.306355424924602,113.21112042401455,2.1348783508586404
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,11.171891798781786,0.44577208311088173,0.4271206789661374,0.09921633482294195,0.010001082385167448,0.20396046356377234,1.341367842345672,1.3490945333649584e-06,1.3097079757667145,2.167841307830284,81.73152334154277,5.478495998651505
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,15.82069646555226,0.5353053757491639,-0.6827220086690391,0.646316152975853,0.12356089759613126,0.10094201618085497,1.4199610312278983,9.886559049901972,3.747489194247529,1.2694262134458643,97.08174440935194,15.954214335111505
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,14.954052949903499,0.3133169569765936,0.8058174313500229,0.0,0.029474981526910693,0.08679283720416614,1.2335279198224771,0.055105808613318874,6.048245594414679,1.5514523050201234,109.31663080219481,10.066876780590196
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,15.162094865120164,0.4061516895623458,-0.7060289884542004,0.000619459327012406,0.2401044565034261,0.06670195909824117,1.0534807844957317,1.8501154933625585e-06,1.1721863724453194,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,5.237080447943546,0.3586350356005464,-5.116671929379606,0.2961865141291434,0.07980721227402643,0.058828912385697985,0.19119596044473763,0.5329923605329583,0.8492361858643579,1.320132052488354,84.66798543117984,13.096270704566335
