Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Slovenia,None,2020-03-13,25.23895254076543,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.062238770961358166,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,2.0384460237209954,0.918884940973928,-37.17960484321307,0.4573694740070248,1.0,0.06344615333679357,1.4145558252867032,0.8982118579066067,2.2415157822939165,0.0,66.58253811282579,1.0221420548756317
Africa,South Africa,None,2020-03-18,1.140827779519293,1.7701225139901064,-377.24740844993937,0.16655706897039607,0.03610799147061701,0.12155189083550945,0.6889280990965443,7.586037008979714,17.211177057279908,0.38829126738979386,83.19860055205396,12.369663606464822
Africa,South Sudan,None,2020-05-08,8.122183271673439,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.460648522057178,2.4202884864202026,9.219614727775845,6.223119762808018,0.0814002580929591,0.4261633096464866,1.8064128600254408,0.9510881902237818,0.39116737161645376,0.2530002443877403,144.49988319846688,37.523062346729155
Asia,Sri Lanka,None,2020-03-24,5.110641476925282,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.165353761197216,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,11.834350882003722,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.040966518415677e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.7697971696072767,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,7.7338628944303975,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.5344574576681111,1.53285625781914,-2.7347617024296813,4.476932631236688,1.0,0.00795735177823291,0.0,5.446621475719943,2.2044960750832026,0.2085444903119286,89.6364796471117,38.08956140448465
Africa,Tanzania,None,2020-04-17,0.14034399257345628,0.0,-559.5419833,117.2962371,0.2045686481633894,0.036295956929052166,0.4784550042344558,3.1007554983678327,1.4134130939508216e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.529390914663657,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.023768937655343,0.32339741205733913,0.25108366314729297,0.0,1.0,0.017660937661482908,0.0,1.27791545256827,0.28863795952666105,0.8393129724306185,84.36506588788453,6.426558489703868
South America,Trinidad and Tobago,None,2020-04-04,5.0877825986089835,0.4020131128987023,-20.99919481530529,0.0013947118255734914,0.5832455673016799,0.04506952848177033,0.8170051728218317,2.425989786586369e-06,0.013202454053786242,2.5974847123971845,118.59717881978405,8.608955875953379
Africa,Tunisia,None,2020-03-24,55.567143984237596,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.062316442098718526,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,21.00437321275702,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,6.884261357211892,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,2.43625067769207,0.5084790595132757,-1026.1380348478467,0.009280901860866206,0.020000000000000004,0.09890613784533688,60.84943722266636,0.0581007781086894,0.5639248821564483,0.7431085258592918,89.02981998514215,9.982867969819932
North America,US,Arizona,2020-03-21,4.160412157672334,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335917,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,4.147483251080425,0.5357469392666633,-246.76227568792407,0.02628325134091393,0.020000000000000004,0.06882519786967638,0.6282548822021188,0.8681916886940593,2.503726494292435,1.3970451825020078,73.25955963301638,2.518498035350376
North America,US,California,2020-03-07,1.2062133294101978,0.510663266372065,-80.41381064565022,0.05401423419669095,0.02304056290053809,1.0,9.39282303355426,68.08594355111424,1.8963924245263133,1.012364829111038,106.37514310174663,4.31973715081309
North America,US,Colorado,2020-03-14,4.282257391707703,0.4978360404222156,-0.0070715187448273705,0.20957459290049596,0.09287044531578957,0.26104663366891223,2.3596067681677813,18.991232209031327,0.6949383006366813,0.5613588687135089,124.4704494468316,18.446494319117374
North America,US,Connecticut,2020-03-19,3.9110656466337854,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740727e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,10.413758508925827,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.1834307949006253,0.6025110300554796,2.0490844088840507,0.3997234042018316,0.1048674608668263,0.12419436053526345,0.8406842861221794,5.745903666963321,0.18197707045572345,0.7028106866970963,121.66450847124956,15.670540435299019
North America,US,Florida,2020-03-16,0.5536896630770705,0.40985134483013547,1.268837144229416,0.07048030438689844,0.024837461744642964,0.20780958470472616,1.7431339267553676,7.792402107755011,47.13829739059066,1.0935808295430434,94.5874707670957,11.121880130222387
North America,US,Georgia,2020-03-16,1.5502359519434818,0.37879487836252906,0.1755043920503472,0.024242967305460408,0.020866803151952204,0.7080494999631772,6.722098059298455,45.86074978804302,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.1596812038315094,0.5612671040467073,-303.875580282298,0.04977850585159935,0.07580037441584761,0.062483022101693236,8.040587148065466,0.398960668832291,0.7757418904441788,0.9477568395767282,113.47961567240395,15.988151863918807
North America,US,Idaho,2020-03-25,2.3849166066296132,0.6475772109640161,-2501.741439360193,0.007494474902541613,0.049672790997345985,0.08160559815189394,4.051589989910758,0.23727237980534474,3.3631380686492487,1.4613959761921569,89.64748353409767,5.746532037275682
North America,US,Illinois,2020-03-17,2.9693478556678787,0.521025631730793,21.682692111596037,0.4626398592049401,0.0666637170930742,0.2019453423240269,1.5756596024613914,2.118890005748409,14.956936540277967,0.7170319761283629,137.34323755763086,30.410767877249654
North America,US,Indiana,2020-03-21,2.3401554324057345,0.3478245284725642,-0.19980550313767356,0.0,0.04153763841463762,0.5644439805419253,5.630694836928583,47.157647298249124,1.3408640362687232,0.6485026176516884,119.96029747830568,7.113491941756524
North America,US,Iowa,2020-03-23,0.8906527207921477,0.4010157957546357,-0.5146136961374664,0.018207974550668152,0.043613929200017436,0.150850778922012,3.182732123212908,10.2470252083796,6.180870597937711,0.4900290097222444,142.9714784637049,6.4050919050372945
North America,US,Kansas,2020-03-24,2.0273999907020674,0.38124373679909135,-9.243108736356856,0.0,0.023263964570393897,0.7579843096083814,65.36052573985789,4.8062154320381705,3.6686439040777183,1.15503043547768,102.04787095777235,2.3078127082769866
North America,US,Kentucky,2020-03-22,0.4424243106818929,0.3713711913200595,-153.47052009951057,0.0,0.024299360287530974,1.0,15.26940055215981,11.949541572479875,1.6735021366885303,0.5783522248183541,106.20227439471742,6.8188520972139415
North America,US,Louisiana,2020-03-16,1.5055472874116522,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.0773132115093158,0.5045244809553141,-36.633373271927276,0.10956266824730264,1.0,0.06180517531203196,0.5862672994368956,0.18866055647633595,1.3313433145008358,1.3390868332125685,147.40534810778868,3.779912186471911
North America,US,Maryland,2020-03-19,3.1945907044451376,0.7075006074517122,0.1015167923083072,0.3866975546899323,0.3192800463882099,0.1476835283948647,1.1167702440625311,15.336784155348234,0.0008981293484983527,0.6131069220202253,122.26688067908249,12.603141344183998
North America,US,Massachusetts,2020-03-12,1.283949701857663,2.271709959997831,0.7613483575007226,2.2265153576425707,0.0657168173035832,0.09887810141214516,0.1498185361499761,3.890191239849902,0.3869305605226784,0.20371900495293466,125.59222577550648,18.000470785298297
North America,US,Michigan,2020-03-19,2.9072764624067227,0.3550558485550134,0.4750584834155393,0.0517420991917201,0.0925167556772285,0.3704750361769664,2.2680018712997816,61.42048414079834,1.2820656487921716,6.05225401895226,130.25238155216908,1.772312436771377
North America,US,Minnesota,2020-03-20,4.693578859698045,3.6305555409798833,-0.2966797414353055,2.3365929776257013,1.0,0.8714561976047897,9.444389759365096,0.02451857340873914,0.015108189530056312,0.08301061272871768,131.863635233166,28.17563351386424
North America,US,Mississippi,2020-03-21,0.333526558427099,0.5175263571098888,-91.456127987023,0.05416275617051199,0.040383403763926566,0.1412002219069141,0.7263777634103326,8.3972055890868,0.25696794341642315,0.683007439417144,103.24138982717315,6.07118543478262
North America,US,Missouri,2020-03-22,1.7430188057779012,0.3676085524006797,-0.38830293587577336,0.0,0.02032521066950391,1.0,19.390339910630466,0.9662577478022222,14.359420903483038,0.7862937855918009,107.67219434209356,8.294441566650583
North America,US,Montana,2020-03-27,8.293232796675875,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.057252895420086165,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.0278514763318856,2.9301795829539303,-23.246190427382487,1.5496857636480028,0.11352228377089682,0.03338596751239256,2.177419438134025,3.770155882288434,0.3052888427163899,0.1045216756045391,125.84711094489428,26.91394531674408
North America,US,Nevada,2020-03-20,0.8444524529615489,0.43371692443396703,-0.5063188285833905,0.0668087139737218,0.031309971225085706,0.2543302850194603,2.7417725399591166,1.1457350147139522,3.0696766053772,4.878909883186621,99.58333676606031,1.8718852054611643
North America,US,New Hampshire,2020-03-23,7.979950792821791,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.033651615548003534,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.3468993840507917,0.7333475473323641,-0.09707304437342128,0.7047510624432628,0.06805659172333277,0.16967264660999426,0.6186303994618559,71.16276223246385,0.7137539513010048,2.338481734262293,122.52480428911284,5.542080098158275
North America,US,New Mexico,2020-03-24,0.4642274106909098,0.4229688010101215,-1.8642592041525852,0.07587953337309436,0.0415512757302242,0.2038593189408136,1.7737950051531306,6.780167931903996,0.4113817202436367,1.1673470662468066,98.02498172236015,3.2385636029608573
North America,US,New York,2020-03-08,1.5965664801356387,10.2411405253877,0.1267798372720612,12.050032842043125,0.17795338556547605,0.13440744184292516,0.4360151510486345,4.504486057521658,1.0395552048047243,0.951316929679884,125.22314846313164,1.831781311469292
North America,US,North Carolina,2020-03-19,9.408881831170174,0.47313597700000004,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,40.40659542903756,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000538,0.040013846000003545,0.666964618,1.1592253219999886,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,1.0205756694796675,0.3653833119506305,-0.6497659085532766,0.010619382273604693,0.03479748849814833,0.3820032430622571,2.8105976132442843,33.32353252941105,2.8344354353575105,1.2369253608686943,100.27619538643452,3.1605570433126684
North America,US,Oklahoma,2020-03-24,1.283925999379092,0.3725674537321699,-16.415168690712868,0.0,0.030651761578670212,0.7534809658204361,27.36057610812427,0.007115969197144328,8.29689976569363,0.9778493438475724,90.1707701847418,7.209917415904562
North America,US,Oregon,2020-03-20,0.5905910566420902,0.399311594202208,-2.483490721131284,0.041450706008275,0.043490029516063,0.1329998571886578,2.1950214930716867,0.0488902298857201,3.927941928069699,0.8636320594788706,92.20936628087824,6.821914357224872
North America,US,Pennsylvania,2020-03-17,2.1949727739373257,0.5376888149380606,0.2782717449098408,0.3493995191404548,0.060366110287106686,0.19697512652193735,0.9484331893372788,54.58185379756504,0.9617736661209214,0.5576368416257819,126.66331140764132,28.264850531341928
North America,US,Rhode Island,2020-03-23,13.279299668261585,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,1.0084415153212003,0.4141403093277401,0.12820879716716546,0.04736370249953505,0.02668504721226393,0.12123672261757415,0.6545192392560364,7.7163668428788705,1.5729958137543378,0.8561630419636518,83.94592533080318,9.20462828412307
North America,US,South Dakota,2020-03-30,31.03623854743475,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.01806044,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,1.4914701061739533,0.40818215780323497,-0.5360851878421449,0.03417188542356586,0.02435238786834772,0.08816017758265518,1.677065937982492,11.617447510507688,1.211017767389617,0.5267855886674021,97.00264702327064,11.08279946916366
North America,US,Texas,2020-03-17,0.854344336412995,0.4506594031441158,0.788471660733297,0.06380794823682202,0.04314638088495135,0.038292366413235836,0.1520028815418252,40.6164860082171,0.0,2.6287085066441893,97.8595425191159,2.6313808069461366
North America,US,Utah,2020-03-20,2.9450027154853453,0.43166316609800026,0.02606868123925929,0.04418639254137012,1.0,0.0076875292331885095,0.0,0.9164445355616816,4.805736783801207,1.1404195068488865,79.9955016578884,2.1261135420699717
North America,US,Vermont,2020-03-24,3.272422551413934,0.25425077421330305,-621.2732260648995,0.0,0.10789648611533637,0.12246786310219318,4.509114239226821,2.453114155003912,1.4510351136536477,4.584305661872131,100.64365962615976,3.4043883331860685
North America,US,Virginia,2020-03-20,2.137172053732137,1.2321336528386884,-18.600768811022977,0.569621956609055,0.2343615389546614,0.12317935629334048,1.6941123784545518,8.033838714079907,0.5833480258916887,0.2128691661842042,131.1071943828557,27.1776551266743
