Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_City_of_St._Louis,2020-03-31,31.19110443921157,0.4849438025325648,-7.3446135294456285,0.06294687609256912,0.069394362475194,0.4707974511178002,7.956558454894497,4.824244978192751e-05,0.5002916440949848,0.7175241073324597,205.35705758438513,12.79420245287516
North America,US,MI_Livingston_County,2020-04-01,13.145353133001418,0.37426124629228585,3.7523854226732403,0.0,0.03969573222235532,0.169021614058604,20.955278968616444,2.7858144147131912e-06,0.4099081427939776,0.6251776231440577,202.30474007378362,15.589496339068315
North America,US,IN_Putnam_County,2020-05-16,11.026393217528215,1.1363507324650874,-11.76014209659116,0.3229399770841255,0.02,0.024350889942734114,0.0,0.002271548021927376,9.743671451455896e-05,1.4968947238707433,233.97950944322594,39.99004103722351
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.629914576007977,0.4645516592455987,-1.0026719306687661,0.0,0.08269609233289581,0.005124206756586291,0.0,0.15755799948879726,0.00015370490748994179,2.910978536953235,161.29198384606448,1.3420886171936357
North America,US,OK_Canadian_County,2020-05-03,12.217695117308555,1.7173217640844953,-7.028513864617409,0.6741124552410591,0.027831097629765822,0.008312455905573815,0.0,5.482679771216882e-06,0.0023198959757410086,0.20052163126864214,147.1264019051605,20.94852883739096
North America,US,OH_Stark_County,2020-04-06,4.94765944794462,0.38882107669265237,1.9389038093036461,0.011037651154879178,0.03994058615963943,0.4194599650736805,2.2113943525871744,5.3399391935027855e-08,1.0464649083918585,0.5873495116811,204.5110180911639,17.622270465361886
North America,US,MO_St._Louis_County,2020-03-24,294.93567925629503,0.38817210204714253,1.006280068807595,0.0,1.0,0.8364704951288253,9.743543220060738,0.0,4.205013885082945,1.253367986045118,98.41415520821698,1.2354893417986086
North America,US,IN_Hendricks_County,2020-04-02,11.440206993658862,0.37187780755766797,1.748733738090424,0.0,0.10981657351858327,0.1255787141992535,0.5245965167066946,3.334174250298196e-07,0.9176977261658682,2.2471866195146375,196.81973377775714,2.5481082071252152
North America,US,TX_Smith_County,2020-04-14,28.877712899625017,1.5087362209443689,-4.019204706011106,0.48780660441633217,0.02,0.04075645483858598,0.0,0.0020324886332618946,1.9768422841594963e-07,0.23758253328991724,178.51752907906737,12.317953906240527
North America,US,TX_Hays_County,2020-04-16,17.486629932558003,1.5585543213448099,3.1329570704013383,0.7188137452172118,0.024159966963220363,0.013489119193760245,0.0003733274361416982,2.8710313118699925e-06,0.0033008046611054383,2.6071245690079863,147.716551734886,1.039497958706415
North America,US,IL_Peoria_County,2020-05-02,20.371890774528197,0.6237773613051969,-31.530848466692934,0.09816059811159988,1.0,0.11488956243434452,5.436200064463453,0.20500056337020847,1.944654252625356e-06,0.7521828298416261,191.88701811290326,20.44272363920519
North America,US,FL_Alachua_County,2020-04-03,17.34379068360596,1.7177909312421464,4.063963923205272,0.5281234349046761,0.02,0.07191938879429778,16.210104637948717,0.0001218212796243527,5.471891044744448e-08,2.126461296169002,159.10686309526557,1.2445882874582554
North America,US,OH_Licking_County,2020-04-19,20.048929243210655,1.6799282424158462,-1.864035555223423,0.596166278045887,0.07336400027168768,0.10243741095481043,0.6853723932805323,0.0009692481696633939,6.6041466200571046e-06,0.3152537975394258,173.2280534566763,12.71268041927492
North America,US,MN_Wright_County,2020-05-10,11.38202979534891,0.43906470785599894,-5.392238457694276,0.05466954561529242,1.0,0.0029141901808806448,0.09230699630795737,0.024794181374877853,0.348606482509022,1.2256693292124707,214.67044397344893,44.092677987781016
North America,US,MI_Jackson_County,2020-04-06,8.888928179519542,0.317202764459992,-4.626994663738772,1.2917054991208858e-06,0.8954997179708547,0.05923131767309804,0.19331247342529442,3.396205291099947e-05,0.8548272285862756,0.6210780287522916,208.38840052871308,65.72741539723211
North America,US,GA_Muscogee_County,2020-04-09,14.530351854497953,1.2875152446943234,4.583596819997525,0.4634498800572469,0.03554260241066804,0.08401377964737043,0.5122226378491128,0.004169117587977525,1.1882037336510162e-06,1.9145817499034512,161.9566701347881,1.0055477331318852
North America,US,CA_Tulare_County,2020-04-04,28.127654603032667,0.6616836093035173,3.7987750801015303,0.14595401801815758,0.5194039542329892,0.6632752345670451,30.56578078217828,1.1857056832491221e-05,0.20145329456669384,0.3674780157722274,202.95206598291625,16.162182952970575
North America,US,FL_Duval_County,2020-03-28,31.26376306001289,1.8149012958452444,0.883855957839481,0.5609459344799931,0.02,0.019011539895163698,0.0,0.0011181439352388766,1.1039320544774362e-06,0.45552447108135075,254.17817860146388,40.830672458653375
North America,US,IN_Elkhart_County,2020-04-14,9.307961071337633,0.4525349438131991,-4.362089503684562,0.06599386078583096,0.07707961315385851,0.020911036236667856,0.10229552210438474,2.353362135794195,0.00013121248484965428,0.8978701066214577,194.67275621616758,30.412861086233388
North America,US,OH_Richland_County,2020-05-08,11.987817161074597,0.39179480800947486,0.2468340819257884,0.03946587919165049,0.02,0.0401390818442151,0.27901078531277285,0.40930798172294985,0.00012356368738488714,0.50055142931943,158.8784595258715,28.2424345748067
North America,US,VA_Loudoun_County,2020-04-01,19.930153623633572,0.6094818440997406,1.101755229797137,0.35768777380038835,0.10515078356566132,0.16703801791265954,7.1189836393188015,0.0007282535542759334,0.918178956030078,0.4748719992259113,189.39593760132612,68.59154487750847
North America,US,TX_Harris_County,2020-03-25,29.929192662807903,0.8132758068239898,9.545257584553283,0.20731510226180683,0.13054876055990766,0.04836149924218366,0.4391194948750754,0.034654342674765345,0.08120386903265432,1.3230538566869234,170.19962407349294,2.1279113339511895
North America,US,SC_Sumter_County,2020-04-07,11.197102791258743,1.096694516063117,-1.2062595599229853,0.35472421103278134,0.023231571209584863,0.12130775975138065,0.9208213567820656,0.0054253321754496675,0.0019124455147453046,0.26655353878253957,191.24901322250534,23.99235547745641
North America,US,MO_Benton_County,2020-08-10,20.306856021006254,1.1769168748048888,-4.1785509110048515,0.7592235856882923,0.02,0.019804640106891844,0.0005232699532597294,0.05331208048576306,0.006567158811016653,3.705052222877317,82.20967574160812,1.0071953203439952
North America,US,IL_Putnam_County,2020-10-30,,0.438772400932242,-4.641824710862739,2.254126254302889,0.020036920209722676,0.0003543476874468425,1.8062766064988738e-05,0.2230418171610177,0.0678199656085136,1.322765232268658,1.6042674104786727,8.446444087726618
North America,US,CA_Ventura_County,2020-03-29,9.41792524142582,0.3276533568205718,-0.14878247392293042,0.0,0.053204292984939686,0.08798574507170825,8.26249593379467,0.12355779361307491,2.030372097927908,1.0900229368322143,76.01623335173488,12.323619305515825
North America,US,FL_Brevard_County,2020-04-08,21.92182535804239,1.2853436530664655,3.4596510041127084,0.42497443799863105,0.028063466572529925,0.05262015220141396,0.0736566877018487,0.003511046910659589,6.442643360265962e-07,3.605561445562753,177.54557363792165,1.338979826881439
North America,US,TX_Fort_Bend_County,2020-03-28,31.25175629576987,1.2086663162671494,-2.5833994825474433,0.3127678290239572,0.1449993541561528,0.02060724381062425,0.07082542527043746,0.003945335895587427,9.990255348722692e-07,0.6395791435312473,222.56165510556437,9.370766652002295
North America,US,CA_Contra_Costa_County,2020-03-25,38.18882323935947,0.699535859445682,-0.5666569576438255,0.139934251623396,0.2508424019103295,0.3281914575646779,32.99241927975666,0.0007817234126411673,0.05134668902934988,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.712305368402866,0.5155916434656214,-7.196412520916813,0.0457655603497913,1.0,0.0,0.20333847719901743,1.188489327634058e-07,0.1015923751117433,1.4594067925419554,145.74049037525734,3.847932677363705
North America,US,TX_Cameron_County,2020-04-07,29.750405748484944,2.453284621525531,3.2570727819443133,0.6905154173529664,0.07908571408462743,0.05041907543725179,0.0630130814332146,2.817421716346447e-05,0.0,0.8524122290280063,224.4467594883048,13.876770044491897
North America,US,IN_Allen_County,2020-04-09,6.420493317017416,0.37582834551575417,0.1510047826220766,0.0,0.02,0.2828436099235495,2.4187181882515416,1.549313833074644,1.8936757936854973,4.724356893512469,291.95601296047056,47.688201143401486
North America,US,SC_Florence_County,2020-04-16,15.188788516132352,0.7723694156276957,1.5273419999939053,0.21080164080778288,0.051493129447420696,0.13066962377523514,0.5762621093648717,0.00042496146392558893,0.054277687244475445,0.44150898329448823,200.08514690635178,26.184827699029178
North America,US,MN_Olmsted_County,2020-04-07,10.673479731087657,0.3994439646064079,-0.14285354270313566,0.04211436194934308,0.02,0.08504212723095818,131.6481338471682,2.882368379975399e-06,0.8554710814282594,2.1717947522988363,306.0450530391743,71.0605346955104
North America,US,OH_Warren_County,2020-04-18,5.43627414573495,0.4552629567138134,6.120617561910998,0.05534834574663551,0.02,0.12138028943118609,2.3055374735584397,0.3817097337280038,0.2012771081803877,2.034307470861062,269.2316404050795,49.35094517524759
North America,US,OH_Wayne_County,2020-04-25,5.766284132632457,0.4311967368324805,-9.31045285198192,0.037757204100575335,0.08946872674935669,0.27769743630448124,3.292204881256662,2.2645901682373355e-06,0.20545775486251783,1.159560427597366,169.78111511657016,7.550882250518129
North America,US,IL_Tazewell_County,2020-06-18,16.984036737848612,0.5997973370382228,7.185324583705462,0.17518756908477506,0.02,0.03197722789910178,0.0,0.2854665308027503,2.33279406555891e-06,1.2789497108282715,154.41988205278747,20.932798109986944
North America,US,OK_Cleveland_County,2020-04-02,12.57060017648125,0.4967689184034858,-1.6349446430032344,0.046350863419839135,0.024267277991058153,0.346432589013708,41.87989509090811,1.914907413380902e-06,0.2001008237995924,2.4810026257607882,411.71723499904806,86.42441250463251
North America,US,IL_St._Clair_County,2020-04-07,37.38793751234775,0.47467331522022127,-4.674569237580487,0.04902243129922771,1.0,0.5312371027028467,8.760695728006453,2.4212496926360604e-06,0.5627126308101658,1.9508444481985976,235.86768859594238,23.305559783550837
North America,US,GA_Hall_County,2020-04-04,10.743450786493877,0.3875469686631887,1.1747965549128805,0.0,0.4014895668148988,0.01660361031633184,0.00038811386700669413,1.330669997121482e-08,2.1121027862861235,0.13520969765621116,112.01751870936869,27.02563567217001
North America,US,IN_Johnson_County,2020-03-31,27.954954444813456,0.35123531059485263,-16.499277307833072,0.0,0.9999260280973409,0.29890822600313427,3.0672861542855108,1.0662810724797422e-05,1.5739031219394581,0.6950147249384452,232.70269753521208,47.36137610124349
North America,US,MI_Saginaw_County,2020-04-04,14.255699781391348,0.37654960229255874,0.3700908052115198,0.0023072006762950097,0.0703425700120414,0.5165152471909968,8.862810604403009,2.893897397353351e-06,0.9650092590196039,1.7666515873469724,198.16675450044872,4.823250580219176
North America,US,VA_Albemarle_County,2020-04-30,7.42867350299807,0.6958992925251583,-1.8238525950230842,0.2301041352091673,0.059705379062273765,0.028758044211320312,0.8579992618520297,8.6393448745107e-06,0.05055292614650446,3.8973837493642165,144.29640343191494,1.4123289206117002
North America,US,IN_Lake_County,2020-03-31,9.405515785611874,0.37853876115178675,6.34583410648867,0.004169573361041441,0.05962289799146232,0.20047800352766298,2.411833195807541,0.8759467286708447,2.473986746677141,0.915619778637915,219.15303277631648,26.106489774763734
North America,US,MI_Oakland_County,2020-03-19,54.99408720834493,0.3526043830604654,1.6505027744757532,0.0002098570564998163,0.05298706232634233,0.9958448341224909,13.469362695096263,6.422446955384286e-08,10.999283298374598,4.961667432245145,338.20131916908036,60.63418664549805
North America,US,IL_Sangamon_County,2020-04-26,10.692240803806254,0.4129106003481537,-5.991888556817663,1.93265844229443e-05,0.05632090945393556,0.20394379769212997,12.869872283199172,4.591488755355006e-06,0.4898624075459569,3.2344997336966372,177.83334195594753,1.5388589336159857
North America,US,TX_Ector_County,2020-05-12,9.547526627541894,1.7279274175341812,-1.816691235519595,0.9277056041685201,0.027233549491363775,0.04358694801015542,0.19752792856869608,0.03657750547250738,8.325051243246899e-06,0.27146942131725105,156.3802655995468,22.544777569253647
North America,US,MT_Flathead_County,2020-07-17,34.21056250115781,0.424808739135448,0.9779445751782868,0.0,0.02,0.11012783133564086,12.23713570162045,0.7816143552969386,0.0015021409239447078,3.758877614810838,73.39106142715548,1.2949126379690628
North America,US,CA_Imperial_County,2020-04-13,10.798028293413974,1.829082786115625,0.6686315096959666,0.9656142388532941,0.037065065250544774,0.04356708967352213,0.21630612977200028,0.051023593236079016,6.533444648101204e-05,0.25648326677092476,196.71843181939366,56.87264472870619
North America,US,GA_Gwinnett_County,2020-03-27,21.676104025599784,0.6404743371562918,3.2805958236205064,0.13706247156871357,0.03438234180863382,0.80085421452147,35.759329848615,0.0,0.26455284524450906,0.3929182345329107,204.4277520668226,14.986400644773402
North America,US,OK_Comanche_County,2020-05-04,10.302252779317335,0.39241074945482896,-8.224311917665995,0.0,1.0,0.006833736735601387,0.0,0.5325273644861434,1.8071236589305063e-05,2.6900843497973006,160.89878684815469,1.1784381954091674
North America,US,CA_El_Dorado_County,2020-06-04,16.03589163488534,0.4383640882539429,-12.73248884333187,0.08990566334456941,0.04693454742793377,0.0034536111660553887,0.0,0.4435577007024354,0.16524466709904634,2.8366943357073544,139.45596741373942,2.1504128326838075
North America,US,IN_Marion_County,2020-03-23,24.445718194761685,0.35904346151883765,1.2890416135739295,0.0,0.03632752218031801,0.8887020666600395,22.16409166810951,0.0001622407639290992,11.675591976472651,5.0,414.5271193124741,92.58674999335157
North America,US,IN_Delaware_County,2020-04-19,12.637495530080113,0.4233180976378313,-13.85899935439768,0.0,0.04613320193918926,0.4262959105256824,7.630291357171766,2.874497764548576e-07,0.196601596594525,0.16504606624111776,111.02025240938715,6.90659288338409
North America,US,OH_Miami_County,2020-04-07,8.52698415293542,0.41160089160895413,-5.090243801313691,0.010112658402733872,0.02000729406609971,0.26400373327424215,2.062719664200983,7.71344689851356e-06,0.6672165374782518,1.9672019576376825,269.0891759959697,39.71746348518564
North America,US,WV_Kanawha_County,2020-04-17,17.802021775560192,0.34781968769413485,-0.021124284080563882,0.00011658166836308572,0.3766550298218781,0.034178047520560174,0.051897141139974075,0.2285842051359024,0.1388063713484023,0.4309421575770403,101.73522209180817,27.779417124199547
North America,US,OH_Montgomery_County,2020-04-06,32.397692494584724,0.40351474467966847,0.10765005484441953,0.0,1.0,0.0368108862437934,0.3756589702972411,1.246204024474135,2.9584456289029777e-05,0.0,124.14579263046949,36.51713227948857
North America,US,IN_Monroe_County,2020-04-16,14.495050962463665,1.9039038621011442,-0.5335893617230354,0.621353496343714,0.02,0.29027732128377,34.61274399077106,8.41201111644498e-05,0.0,2.765235461977455,138.0428995523505,1.0601629642369312
