Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,SC_Anderson_County,2020-04-10,15.066311718679001,2.0178996956047466,-3.6765781156631343,0.6120394107549217,0.010000000000000009,0.10811223079381138,0.0,0.00027387855568089536,1.8930712275544437e-07,1.1200031837728972,152.14275219202966,1.4964673520788243
North America,US,NY_Albany_County,2020-03-21,18.096431407427858,0.6925264033878855,1.8743567685535736,0.5744427241766852,0.1168334725648193,0.08155421146398939,0.44806286375797866,0.7695308478174697,6.885053638328031e-10,2.7641777110700865,112.59931362525468,3.6850987382229676
North America,US,NY_Bronx_County,2020-03-18,41.454798789787674,0.8087870810182324,-0.22131397216940665,1.019597733366131,0.1785305335938177,0.12018958018759601,0.20542131266434338,4.486576558508811,6.611029266249188,0.7069771247576726,109.5183829651858,15.723824567234157
North America,US,AL_Calhoun_County,2020-05-03,15.383585509077951,0.9484686217281312,-10.364579779413534,0.2990839482673907,0.010000000000000009,0.04117253121068537,0.0,1.096765626124041e-05,0.00956638563026696,0.4314548830529336,60.12933072047883,6.4474552839466766
North America,US,PA_Northampton_County,2020-03-29,6.408765454514695,0.31944619946733843,-1.7694702201035366,0.1181439571138922,0.04249180100213168,0.12259815661844409,0.4665284572505271,6.847514234958767,0.625403562843309,0.8281368793376633,106.70245329373199,15.393398030276607
North America,US,NY_Broome_County,2020-04-09,7.729429215899623,0.3282588352554898,-8.728376267872491,0.011421318658657864,0.05269082945094933,0.1324924186233699,0.4879151183791967,0.7426758880663412,0.6794783450425413,0.466328230566571,87.91025513227055,10.977298346862867
North America,US,NJ_Warren_County,2020-04-02,3.153597770786434,0.5728460817854342,-5.661259236850236,0.9859090595676419,0.038481044311909685,0.23232672347363048,1.0425911327196309,2.057409900191872,0.7396850885120317,0.696202689480887,100.0567831100491,24.67779228413173
North America,US,FL_Seminole_County,2020-03-31,30.772582803865575,1.2097590271156848,-0.39706439456495124,0.465256407396503,0.013089996972026952,0.046006405724920374,0.0,0.0069309628144852975,8.045828059355387e-09,0.6258667102388475,76.67375995899538,4.047083819906413
North America,US,NV_Washoe_County,2020-03-29,9.349599344064021,0.3676969165844369,-0.11103841365160752,0.005901295986324662,0.0733240974992545,0.06983624321607385,1.2260396694412323,0.007633914600673974,1.883787624152579,1.2913438271254731,83.40434127943169,3.6415428155145273
North America,US,WA_Thurston_County,2020-04-25,22.572807164380958,0.5636530209933437,-2.215942050386962,0.1725971517917823,0.010000000000000009,0.07865273940816958,0.7608062431530858,0.06045369141336315,0.008073693072646326,0.7911857720680437,70.02975283009262,4.1884419194361335
North America,US,NJ_Sussex_County,2020-03-30,4.532933550764065,0.212205445852788,-2.474727088599829,0.0,0.035190990145698764,0.2747168766450725,1.0190789477478184,4.115644470765183,0.0004310197635771784,1.2654664931949884,102.84705533431654,18.197342355314138
North America,US,MO_Clay_County,2020-05-13,11.586387720826986,0.4707670304416791,-9.906682244369243,0.10368806131025637,0.01443444075085093,0.06632975629407101,0.18154171291651422,0.20631857749573151,0.19778566213784377,1.1527371344064585,67.45909462497488,1.731222870758469
North America,US,KY_Kenton_County,2020-04-14,8.8377362099592,0.3174960431294089,1.2710016607604862,2.9290371337808985e-06,0.21484504802740056,0.050722374377693,1.368215651330615,0.3248269444247543,2.34720098601548,2.8812226879960954,85.23576537523792,2.9532073325760813
North America,US,PA_Montgomery_County,2020-03-23,25.234375919383307,0.3860860350323758,-2.7463737799156456,0.12155471656529532,0.05981573465901935,0.23858667287305568,0.990720514136572,8.926717487773018,0.00011388306646026303,0.616543426212792,123.71751093875416,15.700883133793619
North America,US,WI_Walworth_County,2020-04-23,8.536081394836476,0.45724796774069576,-13.871261329564515,0.04214257334469668,0.16572120776390364,0.026043031378391535,1.1755915795274499,1.112322697283119e-07,0.5440118950805554,0.6958615493755691,134.7950031335194,1.0025883003083542
North America,US,LA_Calcasieu_Parish,2020-04-02,27.02663553043129,1.3799913266910504,-0.5113782533684772,0.6181473435499069,0.0455790641016125,0.1448274242238396,1.2862828285975394,0.0017245565928258322,0.0033609659105465206,1.1384692491356954,89.56159867148935,2.870739616984734
North America,US,MO_Franklin_County,2020-04-21,12.82125727162203,0.4069289311307649,-24.336491857473675,0.0,0.037251979735594964,0.08513906272128702,1.9281289042795249,4.3375462108752316e-05,0.1310271819678298,4.0102490347189805,80.57034144858572,1.3077419508033068
North America,US,WA_Clark_County,2020-03-30,5.890772822421395,0.38124924812871935,-6.883260043482394,0.036329466923954334,0.07013810532559489,0.05756745711869238,0.5309587361400254,0.002004026182575225,0.6543915775970179,1.2970550091415147,89.01163458719708,4.934097676379785
North America,US,FL_Hernando_County,2020-05-10,18.671928433698138,1.0241491150660862,-1.3930979227132527,0.4466141539088016,0.010000000000000009,0.099131711904134,0.0,0.0055474696707714655,0.001134098455732313,2.026527099997438,37.58841732291728,2.7972994594012546
North America,US,TN_Knox_County,2020-04-05,13.46064707899188,0.40025799233155585,-3.485183456208041,0.027541966552038666,0.20290547186835195,0.0064106214519293325,0.6413668311954712,0.0,0.33075892571698895,1.050796774697658,80.350026656501,9.318147890410405
North America,US,UT_Salt_Lake_County,2020-03-23,12.03851502367523,0.43372710817133414,2.8096768017399105,0.061466188146050094,0.9999965019052934,0.009609685122751455,0.0,1.4577331366758672,2.0479467213473894,0.4626419081110213,81.61442012248001,6.264381125049175
North America,US,SC_Charleston_County,2020-03-28,16.004643837529464,0.5003458804805658,1.6430401703582365,0.13931933748304975,0.046258194258963325,0.020341773376555683,0.0,0.3123334480119829,0.051301303593078995,2.472337307361193,79.20316227020247,4.774901158165776
North America,US,CA_Yolo_County,2020-04-13,12.588185742737679,0.3687745267422566,-7.576830662850112,0.021161562599741057,0.7774236026673569,0.06923171111724674,1.1106485381050322,4.0918392781641444e-05,0.4039726010125659,3.6823547189367485,70.58887523695728,3.097482364441187
North America,US,TX_Rockwall_County,2020-05-08,12.162979156144484,1.139914444494576,-13.438375732378889,0.5242590022174028,0.11735963941951827,0.02687520651424291,1.3058687057731655,1.0098914065725939e-05,0.04440601750102813,1.6065175722831404,81.51660597679908,1.6124564662301706
North America,US,FL_Broward_County,2020-03-20,15.994024510974192,0.3274189335206244,-1.3421903388839338,0.06327244976691593,0.024336077532319034,0.09927496588599483,1.0235930450763913,2.0276039866348845,7.402200278892207,1.7051853717428025,91.88798992775881,14.013030986143047
North America,US,HI_Honolulu_County,2020-03-28,18.871263829341444,0.45629975427369646,-2.369086746075521,0.055583539534742266,0.03882911456632615,0.04484898541832416,1.3922836592219718,0.0,0.17661767197019945,1.8762315053504826,119.3324706921354,5.501995978460482
North America,US,HI_Maui_County,2020-04-17,6.699348091280433,1.0635898852028052,-9.083513838464942,0.37913578353630534,0.11274689103652796,0.030367775847974787,1.4017889749436752,6.144833147481155e-06,0.0006765658321323809,1.4347692428080798,109.09402114261313,3.098182166507537
North America,US,PA_Schuylkill_County,2020-04-06,12.708700473575549,0.307325239330947,-3.9454582795229363,0.038765289548352067,0.038770244020821076,0.10055176974990726,0.6154760708420457,1.3446961245996993,0.0,1.4095315000362527,100.31121490699097,4.960774487309884
North America,US,NM_Santa_Fe_County,2020-04-30,23.830907209208736,0.5368183894963605,-14.548643620423432,0.13583476176474546,0.010000000000000009,0.021512039886108225,1.5738145588088517,0.06855418953754128,0.02289094270023939,3.7130959511177926,63.374682191884915,1.0105879873686057
North America,US,TX_Parker_County,2020-06-09,69.73216632370662,0.9921724367214848,-3.7668603753605296,0.7225512892331962,0.02386157261851163,0.026523982269528457,0.0,0.33111497827084313,0.024776300848508737,0.2568229777862621,44.60481483777272,1.434883908507744
North America,US,FL_Lee_County,2020-03-28,9.364337124858094,0.3472099062245163,0.029407409820124922,0.08015806528515568,0.030861377207771545,0.12462191541984341,1.064584268955785,0.6906236540836932,3.1121522975389437,1.4619697345878961,78.10214322073821,12.609026013480905
North America,US,SC_Aiken_County,2020-05-01,10.528224584438293,1.6643135212481697,-4.959695812694123,0.6838802103054523,0.010179680019726578,0.0757372746864805,0.0,0.005559794128030648,0.0005717683963712417,0.4157370727705242,65.99271691810165,1.8773545907235607
North America,US,WV_Berkeley_County,2020-04-15,16.950009296947368,0.4051153799923896,-10.29091823831288,0.06449146747408274,1.0,0.02566774603029398,1.1621474413177502,0.39447101860200534,0.0017622864436451224,0.8207071232963767,94.69988881902937,1.8665188506858348
North America,US,MS_Jackson_County,2020-04-07,16.76372020583419,1.3402833942032488,-6.7150283765909,0.4644880116177982,0.05445841666354018,0.058335804312720285,0.5187487202363001,0.0044957235732723255,4.4135407561984863e-07,0.9900260746322095,96.49086221221782,2.207993476417701
North America,US,MN_Scott_County,2020-05-07,24.01973078699324,0.31334056678896904,-2.555348832759499,0.0,0.011023264031085833,0.03566386797016269,0.0,1.226453620376201,1.679972604917701e-07,0.5250757724334554,56.87108981376025,17.166463654724485
North America,US,MN_Dakota_County,2020-04-14,28.60306303927461,0.37413979639438455,-6.5657311049658516,0.0,0.07577055910137931,0.06966500886566673,1.0000000001816418,1.6475118160959936,1.1972605792137352,0.32081401369324014,97.70119986224064,7.000141111553572
North America,US,FL_Santa_Rosa_County,2020-04-10,23.233937912725573,2.809249532542715,-1.3614801116411777,0.8589965185223951,0.03286991502105063,0.03360738465580965,0.46726278164942686,3.842617955573946e-05,3.666628112242165e-09,1.4579786821458267,164.21785360577329,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.537370760087551,1.4708492935589728,-5.081462526753936,0.5583689675774038,0.05222780493982049,0.12170579179191243,0.6048576325593824,0.003986387055569696,3.0041034211336637e-06,0.7114562383403364,92.61825465338667,1.7573431926978926
North America,US,NM_San_Juan_County,2020-04-07,10.494440204440645,0.4280333251464093,1.1553258601416825,0.12815681337013313,0.08935682561338326,0.13934978525937347,0.7439773935529426,1.5165574929047083,0.5693457658213347,0.7622357618632376,79.9443337081901,1.6634525058211227
North America,US,KS_Sedgwick_County,2020-04-05,22.63630551372318,0.3366219694739183,-4.029149196370685,0.0,0.010000000000000009,0.07010203640309692,1.2676124852360098,0.0,1.3183936365153022,2.69457066906067,85.31576559835666,5.037378209323576
North America,US,NH_Rockingham_County,2020-03-29,21.125762097459198,0.5675118245921477,-9.708995851702838,0.38316737035942855,0.06335895884978165,0.08442821129710737,0.33192159665524595,1.1573394414185123,0.37792896009579846,1.6304855741782913,114.78936215454128,6.443946601488274
North America,US,MS_Rankin_County,2020-04-13,11.11292003124294,0.5727583408210404,-6.633100050722448,0.1483034037050891,0.010000000000000009,0.055577835936141684,0.0,2.349914041133161e-09,0.17186094627824905,1.5991929393751962,82.14223109803108,2.073526434267443
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.380767688491273,0.3796018804164513,-1.429409941363334,0.13194878392834236,1.0,0.0024427322258459006,0.0,0.5330140401815959,4.1857576293935495e-07,0.6683358666642045,16.71603678417214,1.9344281140660808
North America,US,NJ_Somerset_County,2020-03-24,4.162806826231639,2.0500003186051003,-3.7160762223847223,3.5556368158152876,0.034131275222867796,0.23949209997435433,1.0218441311057145,3.2219690877011,1.0153244437956757,0.16728749948661925,117.05376976950053,36.53920448666448
North America,US,FL_Orange_County,2020-03-26,19.573677701965188,0.4018530876482273,4.939742277253276,0.0909438175545032,0.03920209608747721,0.013243094204219374,0.004823844768438168,0.6470334110748148,1.7351975437870508,2.137492709777963,80.94987054438984,7.113316274767145
North America,US,WI_Sheboygan_County,2020-06-04,5.1799746565688,0.44554134814913954,-9.807655458302435,0.10314012533249012,0.6807485173100695,0.004993686432845368,0.09407905450066917,0.0067355383757221055,0.32367123531103903,0.8476418871157992,35.42815550029777,4.927489357692413
North America,US,NJ_Union_County,2020-03-22,9.409167826725673,1.6298960986052629,2.3529011796935486,3.6180243157979817,0.03904689246861931,0.16961576466813183,1.0109575605434131,4.1013045018973004,1.2680716124482434,0.19257867240436394,65.815281965121,9.409231503362147
North America,US,AR_Faulkner_County,2020-05-23,8.099802423854005,0.6176063690343818,1.3957378798303282,0.2759780417356764,0.02165616185184377,9.603947024539039e-06,0.6496295121122431,0.09389373734101858,0.15492447815683486,0.9771487606571108,12.369409107276738,1.2874719776396717
North America,US,FL_St._Johns_County,2020-04-02,14.306674296924891,0.7696157209378828,-5.966364648697613,0.23315055499322201,0.0165827557405131,0.02655626442409309,0.03164753089102512,0.027288757822895138,2.9433188595828774e-06,3.6004272013308665,79.90645467106503,1.6415250989730792
North America,US,TN_Hamilton_County,2020-04-10,11.832458070672278,0.5678676093657928,-5.796329588116557,0.10998982362989534,0.010000000000000009,0.06936785002888013,1.0139296680962044,0.3296327291669109,0.6602882389325766,0.4145672761497038,86.52608440689302,1.7510985877542729
North America,US,KS_Shawnee_County,2020-04-25,6.753974843807141,0.3717649187689612,-6.338240362681338,0.0,1.0,0.008441910219784021,0.0,0.7894869788658675,0.02947814106295571,2.0627333322229253,52.678391944308714,2.205329804806611
North America,US,FL_Flagler_County,2020-04-23,7.0134300212735425,0.5105085366937295,-1.3815157338233777,0.13165048744983127,0.13415721296368904,0.012471074564658235,0.4023976920891122,0.0035677211783404217,0.07981541246831148,2.663659456344866,67.71914397882564,2.1328929636972944
North America,US,NC_Brunswick_County,2020-06-04,8.65227330029443,0.9095727307996576,-3.0583677642783886,0.9508165052949084,0.03645415788960926,0.019497666990657914,0.0001269758809864796,0.5448004514121272,0.15090511342476876,0.4361694860286013,46.89998055607912,1.2722632541208154
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.02422108706083,0.35067320392174695,-2.4777226186885906,0.0513664491592325,0.0670397984544277,0.11320831724646302,1.3342722045916413,0.00033696831850371645,7.266790865061138,1.1796423739024973,93.26450719124752,11.007339891595121
North America,US,NC_Catawba_County,2020-05-17,11.311976082766485,0.7186172518496621,-1.0587304886033797,0.3435384013724957,0.0143786901006428,0.03632629858186032,0.04485650201979191,0.0021471242679150793,0.294383678189778,0.5128403145245645,92.200745571121,1.9623524597180768
North America,US,FL_Pinellas_County,2020-03-28,24.702765568109285,3.0152732851303132,-3.5813867021959314,0.980330485314782,0.03198335634099575,0.24313924758299332,1.0010451661405226,0.00047713069547777875,0.0,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.449112745045557,1.0174430685107672,1.0813952463587138,1.628089814502682,0.0346542161253815,0.15323777984499382,1.0132293246078958,4.1175727308109815,3.2620248022357883,0.4646794791589629,124.5331860964926,30.60660730078678
