Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Rockwall_County,2020-05-08,11.870663864631977,0.6427005851511042,-13.75166260767369,0.17239856908987333,0.12470473116727826,0.025729193974544817,1.3058687057731655,0.00019679622118395912,0.11438823311891022,1.5319810147216255,85.14293425765084,1.5588022628892422
North America,US,FL_Broward_County,2020-03-20,16.3954291780424,0.3279592197507385,-1.343246410018324,0.06514514514613373,0.023923390858194005,0.10092234044514148,1.0235930450763913,2.016379999425497,7.379166050124586,1.719383900941795,91.93749173205609,13.955685328138177
North America,US,HI_Honolulu_County,2020-03-28,18.38760103311744,0.4212931764053362,-2.1837741669152937,0.01760949086452468,0.03638207491946899,0.04602333524374491,1.3922836592219718,0.0,0.21804950455899685,2.0087938008532604,118.29501566077384,4.805028068652469
North America,US,HI_Maui_County,2020-04-17,6.789279502784456,0.896141475475908,-9.17812990634054,0.26203904193078764,0.10092196412305404,0.030647214468124295,1.4017889749436752,0.0,0.000788718450610737,1.3424867195430994,110.3853277428312,2.9533198593550343
North America,US,PA_Schuylkill_County,2020-04-06,12.751075783568236,0.3423502297949926,-3.905373907260042,0.10440562700787398,0.039521959356216774,0.09661410796428538,0.5306015932735583,1.0122044946985616,0.16346543743096253,1.7466648884199587,100.03518183065717,4.9295970518815935
North America,US,NM_Santa_Fe_County,2020-04-30,23.703833530568787,0.5852311135869042,-14.741836035517125,0.1719750631154231,0.010000000000000009,0.02497075958892525,1.5738145588088517,0.057439659948698985,0.02000502113024155,3.6708921240679513,64.83202100271923,0.990915788405618
North America,US,TX_Parker_County,2020-06-09,69.19414007885275,0.8125210425235486,-3.8648814731405263,0.4947919931954621,0.010055217602693733,0.04938093727381104,0.00011331409893844402,0.465688085603754,0.0007194922071085408,0.006917292919102147,44.08247542660385,1.0089649404808383
North America,US,FL_Lee_County,2020-03-28,7.525227204549521,0.3763518146109818,0.04284413586698816,0.10866531141526115,0.025625993190887486,0.13940618480146783,1.064584268955785,0.48959485608869524,2.7282850514153356,1.2968684890774176,79.3114309778298,12.71001511607763
North America,US,SC_Aiken_County,2020-05-01,11.38401261558116,1.5704151715905184,-5.412935746396253,0.594066605622665,0.010000000000000009,0.07746750090300064,0.0,0.004571316933501546,0.0010914747216884124,0.22424842029237235,66.02063051605646,1.6041055329221228
North America,US,WV_Berkeley_County,2020-04-15,17.318969161064736,0.42380929767432574,-10.079657449011059,0.08784834918930307,1.0,0.026450086056133082,1.1621474413177502,0.37121297688789423,1.0401911327839741e-06,1.0308776347882156,94.47944113999277,2.024930990211444
North America,US,MS_Jackson_County,2020-04-07,16.221687769776523,1.4702915868098363,-6.631203967294312,0.5906616604847272,0.03579830598726674,0.057162320550807166,0.35008910116158404,0.004319504966751875,0.0009543463684268394,1.188470089082345,95.71848558230005,2.352440940376193
North America,US,MN_Scott_County,2020-05-07,24.666783861317185,0.2618163919134454,-2.7069453229491605,0.07532098566755763,0.010000000000000009,0.03687800441036715,0.0,1.2158683139333808,0.3071610136985089,1.041142568950064,59.73510406469404,21.852145066215662
North America,US,MN_Dakota_County,2020-04-14,29.16807582036327,0.3735585507872621,-4.9859699382668445,0.0,0.07293866036282504,0.0731846025530914,1.0000000001816418,1.6393563273626552,1.188325612632607,0.3226027963108368,95.0047431870248,6.947571220305305
North America,US,FL_Santa_Rosa_County,2020-04-10,24.859331948698348,2.026324314553681,-2.1556575632585577,0.5978549496823694,0.016911458725966,0.03296837549942683,0.12546404306944642,0.00018973037611302868,5.719143225668688e-08,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04,15.068734897935908,1.4732295504159176,-5.077690954549025,0.5604589344953713,0.05058993238451848,0.12293794166594679,0.6059665975370326,0.003997454498905761,4.750596897973303e-06,0.7063072794240044,92.35280796344827,1.7494217266333452
North America,US,NM_San_Juan_County,2020-04-07,10.743091785091883,0.4282211262774692,1.1691172104726335,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083969,0.5691794936663306,0.6917607660455138,78.84030563602465,1.583271310448228
North America,US,KS_Sedgwick_County,2020-04-05,20.67979476788932,0.3461073779844693,-6.860615854086278,0.0,0.010000000000000009,0.07478528856308037,1.0158645074841461,2.6474148074995263e-05,1.190487616546605,2.4802723096510553,84.91966030093131,4.8270571059518295
North America,US,NH_Rockingham_County,2020-03-29,22.712947363287903,0.6081527896570751,-9.627269302735073,0.42386503840703016,0.06495786713406859,0.08330662226909663,0.31548751415374093,0.6463870096842934,0.6301082742786289,1.732480060484193,113.2031410082991,5.504007499235834
North America,US,MS_Rankin_County,2020-04-13,12.561883834818001,0.6834405227146567,-6.832964769522447,0.24063294085354464,0.010009128572023018,0.05477851051821381,0.0,1.994909377622811e-05,0.11315037913069609,1.79594520713241,86.4006563902377,2.2090423033373923
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.583056708305111,0.35596327403055567,-1.792117289129153,0.08213595395002382,0.9999984485024556,0.0025550430393101453,0.0,0.5312165074031057,0.00015997143885093656,1.0487212443073166,15.711676066747444,1.742048445877124
North America,US,NJ_Somerset_County,2020-03-24,4.5049274082874815,1.7342569575219777,-3.96057939759622,2.8261879153379215,0.03389678099856658,0.23995002226901457,1.0218441311057145,2.5819145060921906,1.3733019166045706,0.1962123153213886,112.27868073536392,31.885788404337696
North America,US,FL_Orange_County,2020-03-26,21.121369917594365,0.43861729217801704,4.93238104899462,0.10981047622088608,0.028713271330268852,0.018034643231322478,0.12580378748437632,0.5536734565616536,1.2731355647751532,2.8322749898476185,82.69711275764462,4.702626504696823
North America,US,WI_Sheboygan_County,2020-06-04,6.456400856775497,0.7422216570014097,-7.911281735442244,0.3432471170446178,1.0,0.00448066066698477,0.15502689088499483,5.9015207654167234e-05,0.13981377259935623,0.2722294348017099,44.259044606801346,3.5343661710735366
North America,US,NJ_Union_County,2020-03-22,9.95430727251831,1.479338504847358,2.6452597859811062,3.2881445171614114,0.03891911437622314,0.16984919740430204,1.0109575605434131,4.561021593596901,1.3271168406816047,0.28140539519444835,62.13159958619002,6.070090337523955
North America,US,AR_Faulkner_County,2020-05-23,5.474123157248993,0.9463424043271176,1.303133107641724,0.6317988574182402,0.02311348903041377,1.9470837670509944e-06,0.4972385939428579,0.049531836701516785,0.04683923178902755,0.8259351294721761,19.249953679482893,1.094480938273651
North America,US,FL_St._Johns_County,2020-04-02,14.594629699483145,0.7863596866859293,-5.924575675515902,0.24936057725710398,0.010000000000000009,0.03677099576619636,0.0,0.021505745639746776,0.003585682845174132,3.646638487894544,80.5280260320083,1.6576376983040984
North America,US,TN_Hamilton_County,2020-04-10,12.27844662387955,0.5770880693599675,-4.321678255334759,0.11574244137181627,0.010000000000000009,0.07121927334420153,1.2110622013717818,0.24571464200330967,0.6301952242568116,0.34415710125804255,86.69539205812697,1.8009275162801448
North America,US,KS_Shawnee_County,2020-04-25,6.859141484074986,0.4302879691248067,-6.575616823844679,0.043946338657918305,1.0,0.008559740757419998,0.0,0.2993098252202566,0.27157564763350894,1.5256632512053627,53.60720926735613,1.6674648353286743
North America,US,FL_Flagler_County,2020-04-23,7.414279568116914,0.5440654677171015,-1.3632450346489737,0.16780460314417095,0.14457426042509341,0.011798693737891275,0.2371845051744511,0.012022505538897277,0.06226833858887376,2.6799235734259823,69.62186889236585,2.1151964307486275
North America,US,NC_Brunswick_County,2020-06-04,8.200550804324106,0.9095927258654342,-3.056993017290058,0.951436240276452,0.028477091070925442,0.02194559663979856,0.0,0.5454252565402696,0.1513755966019153,0.4179890986097082,46.889271923685605,1.2636475315676716
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.218148599770192,0.35132841074120125,-2.4690332560040247,0.05418589599393364,0.0642208410492291,0.11429995048690872,1.3342722045916413,0.0002996160546276938,7.27462109868136,1.2053560332157214,93.28739304667074,10.914870216402894
North America,US,NC_Catawba_County,2020-05-17,11.713173088744604,0.7052233763222284,-1.0560770882033987,0.3311844032181583,0.010000000000000009,0.048103590234830795,0.05104263845875495,0.0002018169019083471,0.3114686840785025,0.504119110352,92.70035186022622,1.9364112536275702
North America,US,FL_Pinellas_County,2020-03-28,25.43177681461203,3.020069334862475,-3.5975186169994933,0.9772459319210003,0.03092867672756988,0.2488239108759963,1.0010451661405226,0.000452293502170964,6.225086995881313e-08,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.709466890009605,1.0174341815173449,1.0813613550772652,1.6280621188893898,0.03454768313048928,0.1533633341752655,1.0132293246078958,4.11725715763712,3.2619311858775073,0.46471974863833704,124.52712221417549,30.60778331990786
North America,US,FL_Palm_Beach_County,2020-03-24,8.074529846203433,0.4569867579352217,-0.4349150551513173,0.10579565477237524,0.06459605804408863,0.13215951830103057,1.0000175834483087,0.6022862350591984,4.775639587051201,0.8462105248494055,91.23854880355351,8.833197723365402
North America,US,AZ_Pima_County,2020-03-27,23.468385860555806,0.7038363531321759,-0.4178622944670869,0.17163779773343218,1.0,0.1281151621485655,1.0718368466516983,1.903514391615735e-05,0.23261330319444917,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,15.895478901815114,0.6285174982946502,-13.553122671098523,1.450105860959656,0.010000000000000009,0.027966070433301904,0.0,3.746291254991263e-08,0.16179408184834926,2.021714773187554,6.09688563834281,1.0691069617215945
North America,US,TX_Dallas_County,2020-03-23,11.55807091256742,0.4250738916707246,-1.205515556487152,0.03746855772050989,0.020077805800212956,0.08961761520659933,1.1148446620992634,1.7949887165735379,3.9503300898261235,1.2085466949139367,90.2107076747879,3.9366923996154854
North America,US,FL_Martin_County,2020-04-07,16.52499912742841,0.8330739003348853,3.048760782369422,0.2974148203111087,0.017918821314941935,0.04526491607609073,0.00015503158047830423,0.01238956026810123,0.0323128296643001,0.17863614050901278,74.12453592284682,1.3388864196771149
North America,US,NC_Guilford_County,2020-04-06,12.233346869209198,0.5022598700346581,-1.4314095674447003,0.094684870679349,1.0,0.09297415913512486,1.0332819836144167,0.08404007037087319,0.7740191328442836,0.23106122953680847,92.3162951580304,1.7181322680824718
North America,US,AL_Baldwin_County,2020-04-16,14.917919505732703,0.5460114329731948,-6.754276029783642,0.18826818447859245,0.010023849946229235,0.09184438919761767,1.0156551550586874,9.741653872463729e-09,0.17669574606024313,1.9364545356003708,76.1029633962779,4.845293637331032
North America,US,OR_Lane_County,2020-06-21,6.091092524775473,0.9128885117091488,-3.806566410375337,1.4159980158230216,0.026665985005805415,9.841285471934302e-06,0.8340377653678706,0.8368752718720265,2.2881447192535376e-07,0.9841064178600004,37.49021330434402,1.1119245037327459
North America,US,LA_Orleans_Parish,2020-03-17,9.963138159680165,0.5487266938374885,-2.9124722960534575,1.197830020881076,0.0741851626348562,0.11597511104691838,1.1333585988295158,10.012141911601338,6.519874413034643,1.05261856911706,99.60701743133052,25.102409458077872
North America,US,WI_Brown_County,2020-04-15,18.050003139394107,0.2379558146959106,-7.384001481031187,0.0,0.07387963215219562,0.01840887368887484,1.119191251515504,5.1960742285829085,2.89365673995689,0.9714466224998285,93.80569795510984,30.27209401638054
North America,US,MI_Ottawa_County,2020-04-19,8.063538191898141,0.313628976941844,-0.2460344963735484,0.0,0.10225816868509646,0.07429979067192632,1.0003706461600717,2.1260147397611506,0.3883537653589907,1.6124349992909939,76.15178456102308,3.4857051872335183
North America,US,FL_Okaloosa_County,2020-04-12,18.69827462411148,1.1916232652552288,-3.7703918573936344,0.44486065074206416,0.010000000000000009,0.0558680698425022,0.0,0.008039573379524712,6.109049406344269e-07,0.9780442078755848,82.62620763793396,2.5825630969982876
North America,US,NY_Westchester_County,2020-03-10,80.71206701505004,1.7303194200620562,0.4788050004826979,2.3043648582252336,0.09527708902794557,0.05327369457230596,0.2951159520339156,2.6026096547430755,2.77984637310048,1.141966210148488,109.57686901046793,4.884179514793968
North America,US,PA_Philadelphia_County,2020-03-23,34.85442705129878,0.347423242008252,-0.5560042333373045,0.08259147324905658,0.04658157583784067,0.13456045297658858,0.5862653178759675,23.514018078505973,4.063507657434041,0.8876924500688367,112.78873085997863,10.577615256925808
North America,US,NM_Bernalillo_County,2020-03-29,13.279402307234154,0.3973099099865042,-17.597303981652733,0.09490253030301549,0.05392589339637199,0.0996236251209145,2.1508916877494646,1.2842136417498606,0.9466812044880619,2.2247137360924802,90.13891071314804,4.887168648601521
North America,US,LA_Rapides_Parish,2020-04-05,7.642836943688385,0.6052702733618139,-2.8412534849959927,0.1848226950516103,0.04265799484902105,0.08336370086765921,0.3007157010011502,4.7945466986887286e-05,0.2991497258746562,0.5348087343236971,95.00573123748948,5.382793925958109
North America,US,VA_Prince_William_County,2020-04-01,4.239458234901524,0.9364354095200292,0.5260356573266918,0.7228984512263493,0.0959306702753448,0.04381747035792555,1.004539640041501,0.7262332036202681,0.47028436441624416,0.3851159053796943,114.89895845682506,19.3351883984333
North America,US,NC_Johnston_County,2020-04-14,8.560130375535397,0.7195924914308869,0.9326959537142818,0.2287140851161505,1.0,0.02121245832416241,1.0595991008760894,4.398495269619662e-06,0.14720563128327163,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20,17.68678484321321,0.5349702733216676,0.5589934734915002,0.0795152260029805,1.0,0.014943922071709637,1.0657623344020926,0.0,1.0893127617428862,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,11.512134976942205,0.28229666426169153,-20.274785395528667,0.0,0.08361348666589907,0.08998423050124021,1.000000000037598,0.0,0.9321396463301082,2.4000983922476298,79.28947046601549,7.151080883377182
North America,US,TN_Sumner_County,2020-03-30,7.554154662044101,0.3557850542115779,-3.663341956196624,0.03677780731196506,0.08210573537781729,0.0669897720342656,1.1165324711492266,3.7445589857187933e-06,0.9114458296837492,2.2703076697198066,87.96943275910395,4.872301156001443
North America,US,WA_Benton_County,2020-03-29,12.363249876905275,0.38207879825995295,-3.8470296685192076,0.12084522480160581,0.999999999999436,0.10995167774739306,1.0442930198163445,0.00513553967058189,1.1826779980217266,0.6743938891740372,79.00322250422062,21.26875139533933
North America,US,PA_Butler_County,2020-04-07,7.421669672846406,0.3626598140681497,-8.3241907879891,0.04523259728567508,0.045447490238395394,0.057769639123783634,1.6145923980361148,2.699063507627386e-05,0.22516043700432548,2.3689607680346527,80.48876909100437,3.953699387355377
