Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Huancavelica,2020-05-01 00:00:00,40.462092428432314,0.7032296758814373,-10.338729611109622,0.13452349231719735,0.9369114795841069,0.026639377729853198,0.30687401980532897,0.004087131384860665,0.0504289603651944,0.0014183953800479543,18.937839704004084,1.271428164987632
South America,Peru,Huanuco,2020-04-22 00:00:00,85.20015694916836,0.7087635496729005,-0.505172964308072,0.19411167609889057,1.0,0.12189061634302195,1.0018939740901558,0.007856086537834983,0.14314621297960278,0.37598229093543667,99.60677350428419,3.3504527558082136
South America,Peru,Ica,2020-04-15 00:00:00,19.60798369108287,0.5003375093353145,-2.0957285565892616,0.10393784858489874,0.12016046096050831,0.3500778183491653,1.146726135807949,6.53789768913433,3.617026058704958,0.3446186400945198,110.52521196106284,10.147870439597048
South America,Peru,Junin,2020-04-17 00:00:00,11.650023183859254,0.5390192765100801,-7.978092953135195,0.11093815081253389,0.023991084092395698,0.24077105483466543,0.6374377164598419,0.4742205467649181,0.8776973490680702,1.8899233359078167,104.56289204838785,1.5091191016486114
South America,Peru,La Libertad,2020-04-08 00:00:00,21.57771067567869,0.7546305036341104,2.0718526242990913,0.36676162497120274,0.07903728156666323,0.447784545443835,0.8739026655017237,2.301854030247347,0.0926530250497608,0.3201695570615097,115.03709462426099,16.072024260420136
South America,Peru,Lambayeque,2020-04-05 00:00:00,10.22417370422015,0.5711694373438982,-5.88328352142143,0.24895734010934584,0.18698150133504227,0.27483284633106414,1.314606072869236,15.253392986546135,10.187826841925235,0.47480960945195105,119.06733835299373,17.19394086134448
South America,Peru,Loreto,2020-04-04 00:00:00,33.8892610187158,0.6523185149139725,4.697827300032485,0.3903549586252168,1.0,0.237401250632787,1.0312140671000842,0.4415751822031684,1.7669096286062853,0.49349427527240575,115.0151179859173,16.631061302433235
South America,Peru,Moquegua,2020-04-28 00:00:00,120.71130054425448,0.6524942648696653,-5.392494687149964,0.15090939708484402,1.0,0.10920452722459018,1.0795448337729543,0.0034563536579120813,0.14011999506252648,0.42122429583425686,87.83904544749726,9.914079177546588
South America,Peru,Pasco,2020-04-30 00:00:00,10.52250312224331,0.4123648218114882,-11.138747494803479,0.0637381673225354,0.010000000000000009,0.17054795429411496,0.8737575373099389,1.1715153421070923,2.1269843087479146e-05,1.4761742267639126,87.57854763356865,4.415489246587527
South America,Peru,Piura,2020-04-12 00:00:00,12.377712412348867,0.7713704738304836,8.398254485632433,0.5589533579539341,0.1773169777014601,0.2655326720615047,1.4094025319917622,1.2283651910302447,3.4074623226698244,0.5001466775766825,119.38414104010812,17.125789649913834
South America,Peru,Puno,2020-04-30 00:00:00,40.321392121013346,0.6571978966856007,-7.356715796758666,0.26102854411045057,1.0,0.060701972202046595,0.4216642981502724,0.006792048944347151,0.22994978330456262,0.7488330476305981,89.89048853082446,11.129039165323524
South America,Peru,San Martin,2020-04-21 00:00:00,41.46913527012758,0.9908635192388225,2.6802556806585813,0.5076034227888575,1.0,0.22533926006042476,1.5095811222515017,0.4155717121944199,5.686093019852123e-05,0.2442011860781912,108.35694228240742,12.569032411326146
South America,Peru,Tacna,2020-04-30 00:00:00,10.179241848317892,0.6867658579886715,-10.741607201979285,0.3723089655242697,0.010000000000000009,0.1739374849876969,0.5515782326574763,0.046164819802294976,0.4194473439066157,0.5463260060993822,86.8300929099626,21.816464379594073
South America,Peru,Tumbes,2020-04-19 00:00:00,12.399332957892561,0.6238359857096233,-2.705037266590277,0.21228993019674047,1.0,0.19169980989671898,1.0483803114329298,0.009417662692541962,0.9288779669177685,0.3394803305065042,119.76783470786596,11.240760517980954
South America,Peru,Ucayali,2020-04-20 00:00:00,7.788249514153209,0.573195823278146,0.995851740136417,0.3655707819197966,1.0,0.054310288191933065,1.0,3.585453545533601,4.383152821211704,0.6453935524004584,104.59425902817014,16.594408690055058
Africa,South Africa,Eastern Cape,2020-04-13 00:00:00,30.97159058486185,2.793921111285781,10.047897351622334,1.3939389266611022,0.030620116168296907,0.04344006434187714,0.00228365167797534,0.0006718202521991956,3.1759279539578245e-08,2.7953380030894,165.3077998224369,1.2831868594634093
Africa,South Africa,Free State,2020-04-20 00:00:00,21.662078581267266,1.4123852321035737,9.161234437012768,0.6202484442716572,0.044288724940057755,0.025621757732575134,6.731430617201717e-05,0.00021073284174910611,0.0012332511641800492,2.086733320035465,82.21462496461773,1.7788024484573532
Africa,South Africa,Gauteng,2020-03-20 00:00:00,57.76281687234701,2.414235975188994,4.722060510741321,0.7770437053648371,0.025416696634853297,0.02553487990290615,0.0017685177152861886,0.0004869831662508983,3.5637386253117853e-07,0.20758634588211589,204.0005286369133,1.2100023986646264
Africa,South Africa,Limpopo,2020-05-21 00:00:00,23.432697034456226,0.759270017039642,0.5244898276748292,0.4603014044857606,0.020000000000000018,0.03793969286435733,0.13241036574951942,0.7859479333560581,0.00019970280964476395,3.376279170398826,46.21449588037675,1.268705966607058
Africa,South Africa,Mpumalanga,2020-05-24 00:00:00,37.606437867716,0.9718039359511242,0.5643019985622783,0.6834681309134272,0.010000000000000009,0.05032162954797176,0.0,0.7782812175463738,1.7598020923825786e-07,1.218858292705655,47.40758723179971,2.9891973002231564
Africa,South Africa,North West,2020-05-25 00:00:00,15.97171859474616,0.7093551882648537,28.35692250766814,1.0299895961742742,0.010000000000000009,0.028923089162419036,0.0,0.638869840033448,0.0002777310135945732,0.6116780774791273,94.29877740877114,4.710822377516852
Africa,South Africa,Northern Cape,2020-06-05 00:00:00,44.41327182252431,0.6436720232684361,3.0846643579592627,0.2503017780197013,0.07264565913684207,0.015732021742149938,0.0006519093098382167,0.11166586013055069,0.6329647949649215,0.8252365040632986,30.500589127332084,2.006198357131841
Africa,South Africa,Western Cape,2020-03-24 00:00:00,23.44304677948039,0.8447353939223288,2.593154012522963,0.31667902519599217,0.045263635681766556,0.09750721221277553,0.40776746787126245,1.106276639122766,0.09677692270445037,0.5902045364535549,56.36725256211753,1.5793479646216124
Asia,Russia,Arkhangelsk Oblast,2020-04-19 00:00:00,17.393264984080627,1.002617409077251,-1.9495255017339297,0.49524867248995486,0.010000000000000009,0.04915635561136911,0.0,0.38894411595379963,1.5710117534650792e-07,1.030552925391075,96.00162114493017,1.649557742137346
Asia,Russia,Belgorod Oblast,2020-04-20 00:00:00,18.826793675066412,0.5706054629335454,2.589273293080879,0.3067843888486883,0.028418719725164077,0.0,1.1709428495978793,0.3555907173268791,1.1352703833824818,1.2572829909477372,91.52757114605001,3.484297085296347
Asia,Russia,Irkutsk Oblast,2020-04-29 00:00:00,17.456077848520323,0.837389538235333,0.6175733041792595,0.3693934616170579,0.010000000000000009,0.03726678342200185,0.0,0.4352637536852975,0.24625847361510989,0.0,229.06064048530743,1.0
Asia,Russia,Ivanovo Oblast,2020-04-15 00:00:00,19.634969149418374,0.7505443287987826,2.009345870789781,0.38804413415352135,0.010000000000000009,0.02801609373900299,0.0,0.30262219103679483,0.1949559047142143,1.4842906805272682,100.03132988939092,1.502116264589535
Asia,Russia,Kaliningrad Oblast,2020-04-17 00:00:00,21.263379104395202,0.7010456991447565,-2.532240340896373,0.4822891065817525,0.010000000000000009,0.024615898260115454,0.0,0.7527551789190209,0.24233043997186132,3.6075726671181254,98.53208342273255,1.936040725819362
Asia,Russia,Kaluga Oblast,2020-04-16 00:00:00,21.579243724405494,0.523237868912972,1.6049451424347447,0.30393649607929313,0.019798488072662657,0.002367996425331864,1.4918428315741843,1.8089141774477824,1.9366834640464812,3.947612459702132,95.69793446453664,1.4240258652154343
Asia,Russia,Kemerovo Oblast,2020-04-26 00:00:00,28.264817237770515,0.7514922748298053,-4.8710912259536645,0.19746561278564267,0.06371184095679844,3.128961144904796e-06,0.7978465989626559,0.15290744319021604,0.0013960086614908107,2.270464595189726,177.9666324893227,1.8520442051862367
Asia,Russia,Kirov Oblast,2020-04-18 00:00:00,20.448973633252287,0.6292451784592141,0.7300257125716118,0.32547014434026,0.010000000000000009,0.03187580919594574,0.0,0.5080334878215312,0.3644210114799394,1.41014944721832,93.98756398148778,3.881889376336007
Asia,Russia,Komi Republic,2020-04-07 00:00:00,24.879020434613746,0.8462625658768261,-4.713782189359912,0.31921380869654964,0.010000000000000009,0.02710942654874743,0.0,0.24052711932263693,0.00032619880271445023,0.5195311002466452,103.45268486240752,2.226255616635124
Asia,Russia,Kostroma Oblast,2020-04-23 00:00:00,20.19449752804997,0.8667868631272545,-3.7317835740960947,0.4927965548023599,0.010000000000000009,0.030048807068451255,0.0,0.3073109168708308,0.0022895142907278787,3.2780897510531584,91.77262160155956,1.6894464201631778
Asia,Russia,Kurgan Oblast,2020-05-15 00:00:00,18.129261372456273,1.9589826368298238,-1.0717983776628959,1.0584142165276493,0.052378145821020405,0.0,1.0148605312165495,0.002415516453118216,0.005406328047308562,0.0,124.46431591185987,1.0
Asia,Russia,Kursk Oblast,2020-04-16 00:00:00,21.189924905110235,0.4582091860384621,2.3345476313544284,0.17248767049302982,0.02635401960342365,0.0,1.1051972831412056,1.1861985289443413,1.6933641733270015,1.851490411530968,97.45606667601288,1.423743970444414
Asia,Russia,Lipetsk Oblast,2020-04-17 00:00:00,19.691732532477836,0.560313028744512,-3.264159468529699,0.27403142858523605,0.015002134089767083,0.0,1.0899492157022133,0.08841062224462565,1.4493036262763073,2.7987054418414266,100.48786890372685,1.479165342701897
Asia,Russia,Magadan Oblast,2020-04-30 00:00:00,15.493837373034898,1.2053920313475261,-10.192236180165406,0.6973421931361095,1.0,0.0,0.7220181506953562,0.0,0.09210163324369303,3.5325846427352943,81.77160695470135,1.2065362130319353
Asia,Russia,Moscow,2020-03-20 00:00:00,26.398746731998788,2.4141260807193707,3.2679732812619195,1.8724128399930782,0.010000000000000009,0.01912449833537938,0.0,0.6656875934215096,0.12509348960653116,0.6019473588380642,120.5479574679874,4.1830425102212025
Asia,Russia,Moscow Oblast,2020-03-29 00:00:00,27.214337164928477,0.8741904168290393,-0.19591844136491846,0.5553433356299093,0.010000000000000009,0.02036647525754537,0.0,3.152159286839852,2.7503298244322614,0.4883811074357991,113.39631205578668,6.618668457133325
Asia,Russia,Murmansk Oblast,2020-04-12 00:00:00,19.373982167759,0.5115402017758888,1.0674326021428995,0.4145801405119295,0.010000000000000009,0.02848787813705489,0.0,1.7004206934068844,1.1006909498930815,0.7386710619292286,79.9485403231038,18.16405528624906
Asia,Russia,Novgorod Oblast,2020-04-20 00:00:00,21.115181577681504,0.9538809770796802,-0.5298494673170634,0.6027901483313441,0.010000000000000009,0.0322359313010705,0.0,0.37955946547908337,0.005023752287924954,0.8019090288948703,95.60928619773874,2.9330765180786216
Asia,Russia,Novosibirsk Oblast,2020-04-19 00:00:00,19.88663572973799,0.7004001899666723,0.20216625737841154,0.3583773432176414,0.010000000000000009,0.06559617924231742,0.0,0.8592214685669693,0.3548376603801904,1.9936922264090426,89.79178996441054,1.4930877442242299
Asia,Russia,Omsk Oblast,2020-05-01 00:00:00,20.95984276521628,0.8988731711045236,3.7028931732436163,0.6144598830028893,0.020000000000000018,0.03556001453294233,0.0,4.754038607224231e-08,0.28672737424965833,1.9416158115348312,79.26780761620475,1.6081221510838408
Asia,Russia,Orenburg Oblast,2020-04-17 00:00:00,14.543268144588758,0.5782955823783469,2.0103602800020606,0.36414965341168065,0.36379084379719656,0.0,0.4386843626923731,2.919086936281623e-06,1.2065872197347256,1.2229679343075508,88.32165225217393,7.348213494216234
Asia,Russia,Pskov Oblast,2020-04-26 00:00:00,19.880400383925835,2.2766256734257877,1.0069920880841627,1.7636480561450092,0.010000000000000009,0.027457504578503544,0.0,0.04835502536473668,0.0010838762942871338,0.28289012077186854,87.24891992829927,4.088764487012355
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,12.627525312080916,0.9540512264350102,-5.1464612866017,0.7054272459566082,0.3809558276873598,0.0,0.2680021434725136,0.0,0.30520370972927463,2.8121237411503004,76.31346289638756,1.773857224196737
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,20.922818547489932,0.7714004518767452,4.396720570066227,0.5054410665278996,0.010000000000000009,0.04163358852559995,0.0,0.5647092890332728,0.6342744314809177,3.1892810038036847,98.70869652025179,1.8928865366578016
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,23.71962590161961,0.4638208178608796,0.3064456117165247,0.22882595028510755,0.01915190533263894,0.0,0.8846050345736899,0.29891539257039235,3.115187336279078,0.7298270268526178,92.98463657577997,7.280224075379878
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,21.669467832410067,0.8288266399856156,2.863607724415204,0.5453450348086706,0.010000000000000009,0.10000088389781425,0.0,1.8439055271897073,0.5239347550822315,0.33541610876808625,106.80174034537858,14.926319941165096
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.9090741686988868,-3.9007524360951717,0.8440706215216643,0.7946044560267445,2.634577447868658e-07,4.4301258876722205e-05,0.7485985320167969,0.2987746645780441,1.182142323750703,53.05972093529529,3.291422844192512
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,19.27257409471771,0.6082386563798725,1.7747778637308875,0.37035603175485793,0.010000000000000009,0.029100726551048894,0.0,1.2306048556203197,0.7180143906179627,0.3787969198741955,100.17685996017521,19.960904487266852
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,17.707971811396327,0.5555158116588585,3.6810202131623067,0.3226659493368652,0.49435120329092747,0.0,0.286891082761706,0.5442548364126307,1.7924602635773852,1.4354392515038292,91.84278346750065,5.062241050823854
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,22.420454918076363,1.5302502340660662,-1.1037649092438169,1.132289190353611,0.010000000000000009,0.031015421106076024,0.0,0.17180677300210506,0.04712458918558626,1.2526577789229545,94.9834750240715,1.2716217941235077
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,23.0749282119386,0.44719458319653044,-1.160012627424718,0.17230336322241574,0.020432331796890024,0.0,1.010862065347023,1.5635450753038962,1.498907419362079,2.7904923272320934,90.80779297802535,1.440673054254629
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,18.042410652681813,0.8928481645846851,-0.8001207975135952,0.4789823545461759,0.010000000000000009,0.032873815839286,0.0,0.11610238709682069,0.1337616238521276,1.0099788937452623,80.60202614117333,2.063727571342309
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,20.441405608737686,0.5623418800911171,-0.410268796902036,0.28009759854174154,0.010000000000000009,0.051231877289968364,0.0,0.8203208692231625,1.3784731617117092,1.250384167621862,98.00053775605997,2.2803205031849427
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,20.49050646401496,0.3923954855205592,5.743286303501532,0.0765501197107516,0.010000000000000009,0.060290010181205056,0.0,1.1107355393022218,0.7419625752413742,1.37552485618147,36.59286532623558,2.1085044318945787
Asia,Russia,Vladimir Oblast,2020-04-15 00:00:00,20.386540738142816,0.49473931841759966,2.5621497904178767,0.21103554899037075,0.010000000000000009,0.045335327253250624,0.0,1.3987912101104614,1.0474377866171065,2.8254627419512293,99.04114148823444,1.2632243385247925
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,18.062700114605917,0.7245036454418587,3.5108806205046506,0.4546573717444228,0.010000000000000009,0.018906438161885364,0.0,0.5109288605659423,0.5404953969305938,1.0099973206085675,91.75061886813593,4.485668550263275
Asia,Russia,Vologda Oblast,2020-04-21 00:00:00,17.83505766671486,0.656720619278642,-0.8237275972483769,0.3419713808321854,0.010000000000000009,0.025517479869804793,0.0,0.5520111249886852,9.063879360948768e-07,1.205957061623375,92.11334010497495,4.26800957608978
