Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.9581014949113136,-49.2040938781097,0.4260299501026468,0.10162350096149231,0.0,0.0,0.08774137568012808,1.279921974206566e-05,1.46397131305345,88.11208226681887,3.5466340715337967
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.515544117976843,1.9123503611275412,3.3949092470336177,1.3119140956589794,0.10870837223075952,0.019922212580216425,0.9896116032766775,0.026800458060804,0.00023622088900171478,2.0332034408722093,77.16295311753943,0.9912289069482444
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,7.280497334819571,0.4619820857970881,1.0331304655849574,0.3248736606015924,0.027376508057946725,0.20968458505319532,0.9684095035798252,4.309270738332122,1.8142484852075305,2.479417227210172,111.01473112365429,5.101862213712759
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,21.955559125680008,0.46941296190648196,0.5795777292089885,0.0,0.016086219943835467,0.11815454306851059,1.0000305411419237,0.00012949800377937137,0.10234297393885478,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,14.193228270517404,0.5765849876079303,-1.2468137072301009,0.9122426196139772,0.02299998227709027,0.06241196607670474,0.27767962289917997,0.5702295110884958,0.19191788587700376,0.7124406199355696,73.30767270272527,18.258136101384963
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,18.85267865606754,0.5764328186817774,3.4310311319135867,0.13833875780792027,0.010000000000000009,0.04413931821465461,0.0,0.16524235634636142,0.07744068850291452,0.8414017859190057,90.06382851406357,4.006738879755333
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.076630142737078,0.8248827690151963,-7.047986628479464,0.36351611900693637,0.010000000000000009,0.09219124041755067,0.0,0.1909374972006127,3.234955031683473e-06,2.791010541474203,56.26326351779721,0.97776006989547
North America,US,CT_Windham_County,2020-04-19 00:00:00,17.511275359650945,0.4539353811745393,-13.088965796910813,0.17920872709049823,1.0,0.030698775683259627,1.004851365855393,0.28837033279421675,0.36220316538969555,1.8969970433212082,97.9825906323597,2.3679240359310847
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,12.988284097411833,0.26665576513207795,-3.1791994057575477,0.016069761774034685,0.025605481335501723,0.11555310361375032,0.4258942218582497,8.63725847520966,4.160822109487604,0.927498009666859,98.28540809377986,11.927686859704304
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.579209436362213,0.4618122149017189,-7.2591623980379945,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.0820318423820021,1.930756544119531,106.73867445855664,3.183243743206012
North America,US,NC_Alamance_County,2020-05-01 00:00:00,20.30442711404968,0.47545296181710284,-5.332378810710025,0.09863329029162399,1.0,0.03897273960287234,1.0311718218811825,0.11041729144334417,0.6590891954027818,0.45646298349869513,74.8965370237295,2.1449476735970077
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,38.78476378434328,2.194713545817788,0.3047767335043273,0.6848960920189391,0.04984299395043651,0.12004437776491184,1.1332564473735096,0.0019668470402309235,4.5628178069190284e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18 00:00:00,4.300347641209242,1.0416638014473332,-1.1050156237638709,1.0567160275103396,0.266046495089477,1.8259084189065078e-08,0.3623429958944584,0.21613442441249509,2.852207192094447e-07,0.8257196252766953,39.450215723818026,1.6275444808695911
North America,US,TN_Bradley_County,2020-05-27 00:00:00,8.482061702429352,0.9299134327407096,-2.0697211830531224,0.5555728114571354,0.0754765780656173,0.006586077260899881,0.3834780758847628,0.21376691331411712,0.06203713462644955,0.6328847974105872,67.11305867799182,0.9452046267801052
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1906723283460325,-10.696275061303727,1.4363861267415565,0.010000000000000009,0.0,0.27109147577661424,0.0,0.04106490991516598,0.8094333367661093,35.729434604896134,6.8597863758439015
North America,US,NY_Erie_County,2020-03-24 00:00:00,12.45232911700224,0.46838885468326147,-4.34098638755216,0.2147891183967569,0.09858078920045371,0.16869836134809862,0.7705713467429327,4.964483037146941,1.4581892630335298,1.0346314937197951,114.03346758872267,7.259871430639564
North America,US,PA_Chester_County,2020-03-27 00:00:00,47.68579715886193,0.48169558407041985,-2.9975320535697936,0.19507760240321997,0.10979515996324396,0.22986117307500536,1.0196727774219263,1.8808379135716728,0.45366932601734333,0.8494183306311242,107.00257670660721,6.901659000989249
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,8.502650962503987,0.711365533532007,-4.1112430767001555,0.2661966708206191,0.010000000000000009,0.03515555813121263,0.08336760923391179,0.052693566610296005,0.2022163836938194,0.9157763471602114,64.18727878460727,2.4074104579801605
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,19.2431100366228,1.0515050201266924,-7.038985988337322,0.43947493710991503,0.04017637375689692,0.07807950072146219,1.3612309733536827,0.044234873597798596,2.601483477970845e-06,1.752104468564016,70.1868152925319,2.0181094202682535
North America,US,KY_Fayette_County,2020-03-31 00:00:00,8.702740875564693,0.4776094274824852,-0.8819697334644305,0.0594466602985364,0.06904809157858915,0.031266813906301094,0.4475963991826803,0.4540867755708718,0.00025615920590865704,0.7005504819263133,111.08198567454178,1.0010666988436474
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,23.06000411855538,0.5125799748500738,-4.981609300207882,0.06908070180886705,1.0,0.18234163556496497,1.0077669979878343,0.0,0.24737458656156547,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.824585888665785,0.5301304033895766,2.026585872354239,0.19766979160245596,0.010000000000000009,0.0417284914220975,0.20004290379164402,0.03765331049325976,0.2739713476138477,1.758227674486905,78.5998579030393,4.1598640234916555
North America,US,FL_Marion_County,2020-04-13 00:00:00,14.331783976159787,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569425,4.286052516873852
North America,US,CO_Adams_County,2020-03-29 00:00:00,5.991530071768874,0.44584171117457844,-1.4093951957761848,0.18341579269846559,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.608946253765004,0.7120683238190825,104.74032092214222,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,10.4008800068746,0.5149302725788449,-8.719460277634187,0.13458090324853106,0.010000000000000009,0.028302721861513058,0.0,0.1932574425940043,3.468357680391776e-06,1.2612119412046439,79.29759237932596,5.517441440128066
North America,US,AL_Morgan_County,2020-05-14 00:00:00,20.100361465198684,0.6630844578486378,-2.622150482102399,0.26894464557019976,0.010000000000000009,0.025429751169494474,0.0,0.298620580856104,0.17804812318280772,1.1409232372593416,118.25232767761557,1.118073526905952
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,7.744395151274821,0.36150612155037787,-10.74216065766062,5.520066844979909,0.04265622533007368,0.009555804935883372,0.0,0.3335857155115303,1.5528143101128933e-05,1.9956926271357247,14.096283617864826,1.004494322288116
North America,US,PA_Cambria_County,2020-07-07 00:00:00,1.8037148083168764,1.2614522284185101,-4.276613936462576,1.9524982372687396,0.018661231428901914,0.000521523673553459,0.002424612851867791,1.6001081903915804e-08,0.22134144418002988,0.43817981936457695,22.467128853316694,1.1595376323661046
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,6.238289005518935,0.6320450553857584,-2.455016697967126,0.38631681855824507,0.06326496446498575,0.1000810120314527,0.1794322746585546,0.9672797452445672,0.13594178249473593,1.4872515874275412,105.97096449250222,2.929541043175596
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,13.90137758649155,0.6119918867473776,-1.7569080567420394,0.1458898722713019,0.10141355641479166,0.041880373903828316,0.571348260395172,0.3238504649669326,0.0003256292053643306,1.9030142244087775,131.21190271345134,2.170397234527088
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.82927297923062,0.42937447265683576,-6.832321393901165,0.0803491240803913,0.0740402906104573,0.03532266996734862,0.07146851214507643,0.03390736909547559,0.833583400515666,1.1118963447152028,82.5482308646292,4.589926862426855
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.194647719168316,0.32778749190763096,-0.4373435398468783,0.0,0.03648680779860641,0.01366651335172242,1.1156563008651332,0.00034241459264150453,0.6389079803090683,2.461346864972741,81.81725603861962,2.980913770584452
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,13.7019633387013,0.45694209993859397,-2.4595088234928366,0.24097049682451105,0.08318552594458256,0.1497670355381333,1.1146418790716583,3.6184217046664644,1.0724751749432058,1.2855854220178893,105.4636361665973,8.181053192086171
North America,US,UT_Washington_County,2020-05-08 00:00:00,22.71268247974022,0.8404230658828652,-5.672321373565169,0.3977234035253693,0.03177196240433172,0.008081799508412146,1.0000253635534109,0.0004578574307281258,0.20956359580545314,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.679547052980114,0.3259952972442658,-9.40695639445131,0.043190928650184535,0.07743085818660622,0.0636925147814646,1.0235765114245146,0.004792135041465528,1.1356809960980019,2.5529774166333237,85.21964968112275,3.604058907290662
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,12.546516139611384,0.3275438053639493,0.5136265935176518,0.009181192950770911,0.06739363571875406,0.1404840867873225,1.0582597623607597,0.6186263814100141,0.7582494227913507,1.7154158168024527,89.82266220968683,2.8244530032206323
North America,US,CO_Douglas_County,2020-03-29 00:00:00,8.15311702061857,0.34075673633147163,-7.133173602060674,0.055643238803934014,0.0563004167299444,0.10058817932302377,1.0026928801816868,0.00022388573814857704,1.1360340829634294,1.6862039737562786,91.84153825928009,6.208081147958325
North America,US,TX_Nueces_County,2020-05-01 00:00:00,34.09218941999432,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.4242219902353077
North America,US,PA_Erie_County,2020-05-07 00:00:00,7.242914003508461,0.5711667536011428,0.14150136249116493,0.4298808633425966,0.010000000000000009,0.053279560212464994,0.0,0.39864824063730225,0.14324520568329868,0.6949559847230224,76.46002901842907,8.823635095809589
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,18.86638642547924,0.3513644298449983,-3.609438477827999,0.03643950979178456,0.022880213908057112,0.08369465708026763,1.3227933154601543,2.596559912082519e-06,1.0850963136610103,1.31511529849885,91.89440599318134,10.59326480596806
North America,US,PA_Delaware_County,2020-03-25 00:00:00,11.65124092397554,0.6916640499974441,0.06499729899089561,0.6776536923593965,0.06664264105946027,0.17440917007998308,0.6401254120219222,4.587809542568134,0.41787424592642747,0.730733302822345,109.79806484635579,16.473058948442105
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.076474743067884,0.5164335185312622,-6.447778372395123,0.08407732937880141,0.014782602032210879,0.03463433055997733,0.0,0.00016706858391629664,0.11289247553732484,1.1855828385888416,67.65453975488091,4.033908376704962
North America,US,FL_Clay_County,2020-04-09 00:00:00,11.01084736381188,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02 00:00:00,12.822464207165055,0.47973914059586187,-0.13187611979784541,0.08886285972018476,0.021648084439058246,0.12560106808144067,1.205498857948596,0.0,0.4040833796078847,4.714588090842753,85.56944640457287,2.093337169305347
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,3.811800016758352,0.7340981298717388,-10.07352470003482,0.4522083541459188,0.1627862218019418,0.0,1.4346804334377028,2.0853325424841085e-05,0.05260216657616751,0.9597876394079974,23.831824636181953,1.7057546330754536
North America,US,KY_Warren_County,2020-04-20 00:00:00,9.885356519249791,0.3419436555892146,-5.100672631583145,0.006374704004329046,0.011592768671157994,0.031140903787342078,1.3506545206322036,0.4172859195433368,1.7880765476735128,0.5016444929882167,79.30492130604306,10.516167969016177
North America,US,TX_Randall_County,2020-04-19 00:00:00,23.62284895882341,0.3001256883525481,-5.339841242145488,0.0,0.9466128886600077,0.006667336902118071,1.0083424328880557,1.0029739893174237,0.9163207945598123,1.8619815098401122,76.22330552424245,6.241613115472667
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.23037550034747,0.3955970446261105,-14.770429325295163,0.0002330091874868656,0.016977957238704933,0.09331774847788893,1.0946462787813729,0.017793171537090646,0.3926472670306097,3.384570398036955,75.6228606235328,1.361367539829544
North America,US,ID_Ada_County,2020-03-29 00:00:00,30.415431750659895,0.9903647635313807,-7.247863532567247,0.3009716561575973,0.012683203846500679,0.11854478075798164,1.4378846659850564,2.1704395935129295e-05,0.013326292923119043,1.988685275016461,91.21748503126874,1.5462797321364836
North America,US,SC_Anderson_County,2020-04-10 00:00:00,15.556418763866029,1.944008533174268,-3.852093071793442,0.5890550223743535,0.020000000000000018,0.060838071324137766,0.0,0.0003434457655258072,2.1784024678561664e-07,2.3183114728230967,138.70328830206122,1.0001771747005916
North America,US,NY_Albany_County,2020-03-21 00:00:00,18.516020659148246,0.7516163382257531,1.9017159564246042,0.661008051114269,0.11657799132911761,0.07973773691095842,0.4164767741532811,0.6782536880180845,5.234780853236032e-08,2.775741545096716,110.04974096187831,3.328690844164577
North America,US,NY_Bronx_County,2020-03-18 00:00:00,43.549476410729426,0.7738301643819914,0.6969244516492459,0.9928803865951525,0.16465878792748756,0.12118385007731647,0.21284060498877783,4.435886865982863,6.7877378421260435,1.7380183549999308,103.48142383314223,6.102390756170452
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,15.127129383768352,1.1500219471270297,-9.539453778740034,0.4654530740919646,0.021487632967638393,0.021597605989863156,0.0,0.020361279719358694,1.2585293807099163e-07,0.48020059076491256,66.55233825250255,5.794002779148989
North America,US,PA_Northampton_County,2020-03-29 00:00:00,6.7468061965591275,0.3237125515748615,-1.3680164416372285,0.12494330168329143,0.04217543799472717,0.1195194466370243,0.4225307497071112,6.3392469021742395,0.9529553747751717,0.9665235032106542,103.53052109339198,11.833942855764546
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.410287135797837,0.41714013409500933,-10.028116012091594,0.1654788595145601,0.06712006928536607,0.12265710235273058,0.40485536164636865,0.6772915144285728,0.4612382850532038,0.691555544388122,90.48436230264072,12.644264530397885
North America,US,NJ_Warren_County,2020-04-02 00:00:00,3.4395243730358764,0.5386525108005437,-5.560450161823935,0.8903511248975841,0.03761882027391911,0.2332157456978406,1.0425911327196309,2.0980557587743336,0.7602987567289597,0.7778231877228058,92.85231502775561,19.15920671019001
