Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Okaloosa_County,2020-04-12,16.736830998127044,1.2058102976150857,-3.7987890832382973,0.4063636516471463,0.020050602441796916,0.03424078454036879,0.0,0.005284690154045134,1.6011540754466656e-05,0.7307511578156927,81.97759105377523,2.379081499016961
North America,US,NY_Westchester_County,2020-03-10,67.76757248603562,4.206589109705651,0.48383641491994367,6.788307680796915,0.08870361816157527,0.05953181151161319,0.4318620183897626,3.8347652797227383,0.4680937669578487,0.10148663232133076,148.2915662800777,48.172979721419566
North America,US,PA_Philadelphia_County,2020-03-23,19.224056047548043,0.7229906076001625,-1.3002573771004338,1.1248664749573314,0.048072444633817345,0.1572632811676885,0.7932418283188964,16.91657980382833,6.043497793985748e-06,0.4807461413641105,120.88040251539034,46.6518170578546
North America,US,NM_Bernalillo_County,2020-03-29,14.275010708980124,0.35687839564320106,-17.545671308487524,0.05855081413123391,0.039940264062223486,0.10407448077710578,2.184632680626433,1.0561046241077439,1.489936673400578,1.5051784708088365,86.9591857112048,7.525369040513281
North America,US,LA_Rapides_Parish,2020-04-05,9.131232425626497,0.5356267407003449,-2.7527562532876813,0.12380302086162068,0.9535119425624237,0.040263457846663075,0.06798304714146788,0.576381350861906,0.006462730304035516,0.39599028830817307,92.77651311753834,5.602226646760268
North America,US,VA_Prince_William_County,2020-04-01,5.042204108504427,0.990688778942951,0.3404235521944564,0.8114482403320507,0.11137138654718101,0.041969210104476296,1.1235759865917818,0.6193452347382562,0.4794674431533448,0.343110533881985,128.36191521549554,31.296207925125163
North America,US,NC_Johnston_County,2020-04-14,9.68367138995038,0.6048013978698811,0.23556245839370146,0.15525085067578343,1.0,0.01900461710752914,1.0595991008760894,0.044226110626187365,0.30195204404020654,0.0,101.35016840695144,7.829793620636646
North America,US,TN_Davidson_County,2020-03-20,14.959573635483723,0.5439869849833225,2.416288849082531,0.08743230988002476,0.16889657014660037,0.019165521176016075,1.0657623344020926,1.1424465684681411e-06,0.9785163849744619,0.49819274684470904,180.64344848577426,1.4997102817658527
North America,US,PA_Westmoreland_County,2020-04-03,19.03112680613803,0.31648648091068493,-20.328572864723398,0.0,1.0,0.0801622990319014,1.000000000037598,1.3408070702639526e-07,0.7406155150077253,3.3181365145823785,80.7461577265277,3.3467683058624758
North America,US,TN_Sumner_County,2020-03-30,6.164692429805859,0.3319754224606115,-1.7306528474616687,0.0,0.13839823931060308,0.05977049002734787,1.0715850751045632,2.8813936684767403e-08,1.048509233356767,2.126305808358267,85.94995420521836,5.085254052146878
North America,US,WA_Benton_County,2020-03-29,14.632191391875953,0.27412300840259873,-3.3924061840475583,0.0,1.0,0.10359066485059727,1.0442930198163445,0.03005376516009691,1.9103089049052586,1.0220006809982152,69.43817726309713,21.191814012918076
North America,US,PA_Butler_County,2020-04-07,6.370679107387876,0.348165786141769,-6.3729689803574825,0.0,0.039093563682833406,0.062144278862532716,0.9691637648968828,0.0,0.21912908989848623,2.0222723249968073,77.5559394556292,3.485230451872498
North America,US,VA_Newport_News_City,2020-04-17,12.971524194984116,0.39453993211059885,-6.592159190692102,0.06055968232298308,0.02,0.02641758708909467,0.3085689488281388,0.3590676736502564,0.1888963284736342,3.3247878463211804,75.73389695750225,3.0717286150913234
North America,US,FL_Sumter_County,2020-04-09,15.748865192311369,1.1551177592684492,-6.026029261125873,0.30596925288293836,0.03309619018195549,0.1092659535456747,0.5226096854843673,0.0,0.0012940892419429334,1.3212668163607135,172.03123024900447,1.333760858606452
North America,US,NC_Iredell_County,2020-04-28,8.194123712123286,0.3573522764681849,1.6293514036974548,1.539670330435406e-05,0.021186397753192587,0.01828848416339959,0.5915605038200995,0.6289638966101437,2.252320792407093e-06,0.9653978830030094,38.2900995279961,7.5755998018027375
North America,US,FL_Osceola_County,2020-03-31,31.64823246289676,2.483128856965054,-3.212215767277938,0.7317156105241246,0.08032349167215248,0.0283581167837994,1.0364415742361504,0.0001523643851267859,0.0,0.39833015691792895,178.7561451490096,1.9126956456839517
North America,US,TN_Williamson_County,2020-03-29,24.01147866996471,0.3194663680971992,-2.9501546647717527,0.0,0.02,0.019404971761864283,2.2596476586347327,0.0,1.2527110392220113,3.109691854084513,87.17061368154174,4.97914916810396
North America,US,MD_Baltimore_County,2020-03-27,21.63097229976648,0.3458479167540125,1.2902219807267816,0.011010230768502906,0.0527247302500107,0.14673567276600094,1.0800280884689009,10.458744651026896,0.008878993992056695,2.164250630756878,106.87937920016218,2.712610740244341
North America,US,NJ_Camden_County,2020-03-28,16.55134458786265,0.5654791342304548,-6.200998286656999,0.40047623917279923,0.02960608201492364,0.18359061739706797,2.1758151821812297,6.740801607084569,0.008299889180041462,0.6070962740831186,123.86020832637973,24.47757448580954
North America,US,NJ_Cumberland_County,2020-04-09,10.7600318552564,0.6800120907807216,-2.508495585781092,0.5181512530781028,0.05851911015757645,0.07165794568826313,0.3965204801820404,1.8484019545627155,0.23074310733325565,0.8556307101641435,113.75226150465987,10.809202884553347
North America,US,LA_Caddo_Parish,2020-03-26,12.548136543306818,0.3332543699026431,-5.496490313750902,0.0,0.049200784830338934,0.15998448712346086,1.542761636336938,0.5474161677784147,3.2983383532054344,1.6693727252666621,91.20858714645752,5.420691791588063
North America,US,ID_Canyon_County,2020-04-05,19.43560980472402,0.7083634766527397,-1.1651237895657285,0.19727962623258505,0.03618695981037816,0.019764993569740704,0.18173031298970588,0.0,0.025016190905576618,1.405272824628831,83.76190436711947,3.9817948941569465
North America,US,MN_Hennepin_County,2020-03-24,41.78483587967786,0.8958259919793429,-0.8523026647853578,0.6895231770272962,1.0,0.17076431808541226,1.3234460738952627,1.8186093870944983e-06,1.055367975382942,0.3143812515522592,132.06724223821752,46.09821898608225
North America,US,KS_Douglas_County,2020-06-22,12.581061876820655,0.3887274796719226,-5.8221703576763835,0.1357296465768998,0.02,0.012982239308395838,1.1293307670671493,0.11260233946941656,1.070046371633638,2.0209418490336986,56.78480629950736,4.234702947322455
North America,US,AR_Sebastian_County,2020-06-10,9.231268305744045,0.4211242607948746,-7.3022577756211255,0.0675634419677395,0.02,0.02478594295021467,0.0,1.6781021691987106,0.38848191540528193,1.1605948403514001,25.423421446296356,1.5
North America,US,FL_Volusia_County,2020-04-02,9.010393880234643,0.3278179391937079,-1.0379346441525774,0.020909506560918726,0.025093832498332472,0.12910513620889838,1.452363651025378,0.5003148139383073,0.9230233020767304,2.7098471375304154,77.48336532124924,6.854094298489848
North America,US,FL_Pasco_County,2020-04-05,20.85793540659562,1.7373946366831892,-3.3943897511561305,0.6587589875301141,0.03941040936035585,0.027595568093805742,0.016369096673881922,0.0017272416739263618,1.2526761337741837e-06,1.398355323768443,74.17591515312492,1.6741396415072882
North America,US,NJ_Gloucester_County,2020-03-31,9.88101274163877,0.31611247649980867,-1.8911014576697494,0.052843877813491646,0.036258510650330734,0.16464581074095824,1.0038675977886506,4.857130133094748,0.004862007034217942,0.6329913165391589,139.72420641539568,35.13211536337076
North America,US,WI_Winnebago_County,2020-05-11,19.989039124035198,0.34310270510383567,5.2604080010599565,0.0013104168603818903,0.022601932796030625,0.0320214764295931,1.0568773657687032,0.13415949123852322,1.1972506642681668,1.2114692836348815,119.98056992445561,15.818570316866518
North America,US,NJ_Morris_County,2020-03-22,4.3920183866807925,2.0938725365566655,-0.8412874292136918,6.012348458491635,0.032498827362680796,0.24192802960436632,1.034783109277449,7.742196078576956,1.9155633989410713e-06,0.18197915225418512,131.61284765113223,53.066440375885655
North America,US,MN_Ramsey_County,2020-04-07,10.77475645130188,2.8055682849960797,-7.021260547811595,2.0323590701070393,0.2103186396482386,0.12309691580186875,1.0036974615308083,0.4364376457228464,1.7112290783059593e-05,0.10627873104538542,117.23662442279925,29.375139948357365
North America,US,WA_Pierce_County,2020-03-22,5.581645351715266,0.31449227548605013,-24.860216147624534,0.015615964500194764,0.031270260045697613,0.07908183618545574,0.617114868869262,0.8095392045937874,2.811059227962497,1.1075212655720725,97.7033736484844,12.099896515223358
North America,US,TX_Bexar_County,2020-03-26,29.77511022930799,1.6372615314267807,3.5824100991802386,0.7503289306065261,0.0356946989244617,0.02892408269957942,0.0013693777126186739,0.00448146672555738,0.0040681484233672125,1.0213937652680445,98.67369621400981,2.683472063116615
North America,US,NC_Cumberland_County,2020-04-18,12.181354898752815,0.36794536732387534,-0.7272301854894355,0.0,0.061914876460034185,0.047658877222118465,1.5498051396966552,0.6677328716941593,0.841388380586329,3.4555792736982913,76.79068186529352,1.2697484761547349
North America,US,TX_Denton_County,2020-03-27,12.3952397396272,0.39285862063864335,-4.196397433203739,0.03741284613962931,0.06173029633511473,0.02321548158615734,0.346102681874386,3.369948700855526e-06,1.0615827380235845,1.0640644134615045,89.63264826599536,6.912207994501685
North America,US,LA_St._Tammany_Parish,2020-03-27,15.195931486515601,0.31188354605007884,-5.4215876646488965,0.0,0.09362175437926719,0.1380778755082896,1.5006334265696086,0.0,3.5893552910458144,1.4916541736094306,91.76912125583135,8.570404847390316
North America,US,WA_Cowlitz_County,2020-06-11,9.995576948987818,0.294883665922275,1.3571723907806998,0.0,0.07507806650308606,0.011772944631259854,0.21925531876055623,0.47465369735011403,7.864488905655413e-05,3.216655823357733,16.898555926876544,1.7138289122394867
North America,US,MO_Platte_County,2020-06-18,6.993217875073726,0.3537455636427604,-3.911830596695044,0.0,1.0,0.014466017687520826,1.8011264780189309,0.15389752741433016,6.056416836887286e-07,1.5941163888798555,11.572128192944366,5.234230916335885
North America,US,NJ_Bergen_County,2020-03-18,7.695206407649369,3.5666894906031783,1.7401334089831204,10.694378521331494,0.037572797312126725,0.21737269753878274,1.2074500576520006,6.77287025929679,0.22328762444233255,0.1106345418874977,126.41456836605221,49.22000178529738
North America,US,NC_Harnett_County,2020-04-25,10.597016334343659,0.3872350389245858,-11.109227687744927,0.0,0.9999519079862597,0.06904006248090509,1.413169589229622,4.4822440928560135e-05,0.48979906591717903,0.4395484317533063,45.9272974524599,3.8758390364364055
North America,US,PA_Centre_County,2020-05-03,27.86322339663817,0.6138210696805586,-6.147230947007324,0.007925560312229771,0.02,0.0690246140726425,1.2825449823690962,0.0016361137611567178,3.0069300024229394e-06,0.1854833934781397,8.82675244057201,1.0000276437308326
North America,US,NJ_Hunterdon_County,2020-04-01,7.445035388985805,0.5265693630492743,-2.0081953536070127,0.4489447902723044,0.026224242654549958,0.14577433462051265,0.24790682494094263,4.1426616623895644e-07,0.772848884037692,0.8317732709296076,133.55128861181035,23.475442971198753
North America,US,NC_Henderson_County,2020-04-16,14.509910190213718,0.3095383060683096,-5.407404388401391,0.0,1.0,0.101969704850417,1.0008906699396414,4.679595351851841e-07,1.0578461387323028,1.500682892444985,65.46032792997879,7.654682643542365
North America,US,TX_Tarrant_County,2020-03-26,25.338671609518492,0.6671065160890749,-2.685241686326056,0.14238032398025505,0.0787074230987919,0.0625087863457927,1.010673721245706,0.0007539416997419342,0.45219970258779113,1.0479375691523813,176.6113186342199,1.6466208547722878
North America,US,FL_St._Lucie_County,2020-04-06,15.089538171793986,1.0593718758850308,0.6675457993006416,0.33858304025634955,0.032619673891008005,0.16695316332227614,0.6518907723546409,7.755092092437057e-06,0.007167685574955792,0.6911079198781295,85.53724370732687,1.1336827696823701
North America,US,AZ_Mohave_County,2020-04-29,13.934951594853771,0.5374031585651339,-1.813887070816297,0.20326353366520444,0.04927537135618938,0.24355523352597472,1.8819986031536504,4.03502291870888e-05,0.6410117336068557,2.8305548588483225,56.6473790831529,1.7064191885864892
North America,US,NC_Durham_County,2020-03-28,29.027011893428654,0.4996106532807841,2.2801578970411733,0.09455737639180833,1.0,0.025382035468539038,1.3243939124687565,0.028284924558244218,0.76761458277684,0.0,89.09787394937192,1.8332779186084158
North America,US,PA_Washington_County,2020-04-26,8.688718097560425,0.3214947894089634,-3.3833232499756694,0.0,0.039092975067148684,0.02771100550778168,0.0,0.15477433458587397,0.0,4.497220236115554,57.03743814759842,4.000877693680796
North America,US,NJ_Middlesex_County,2020-03-21,5.044436184441511,2.6172078032545105,-1.5472099730769227,4.428137662513386,0.032197516403157,0.1889296809742779,1.000469835355821,7.346501685283341,0.10932159857233914,0.15031712898983043,147.66475061681254,52.034378193739514
North America,US,LA_Ascension_Parish,2020-03-28,6.5535503288953,0.2640389286307013,-1.9314432720278072,0.0,0.0682142960182634,0.08593734642355375,1.0517700847605669,0.003889786622848763,2.2018577183336636,1.3913522460532604,87.11746076120816,18.500376235757876
North America,US,FL_Sarasota_County,2020-04-02,15.652790057063502,0.25697655816995435,-1.1674165946061834,0.0,0.02,0.1968817577470975,1.2495782313699482,0.00018586609252528005,2.7372432169625984,2.8184244087710355,76.52633784951709,11.527577463696524
North America,US,FL_Polk_County,2020-04-02,6.778490022675296,0.3675561798991118,-6.284754383205274,0.036725693569766196,0.039610617804664905,0.10576769473246411,0.5862158610096746,0.6997007877505097,1.0364421526414624,2.0004686581470232,75.36721920798689,7.389728965181695
North America,US,NC_Forsyth_County,2020-04-07,14.481907710274186,0.5366086363412531,0.3839912603006289,0.1297669257010034,0.02,0.022956982342290065,0.15466910183883076,0.7289050913613213,0.11958779177997257,0.47078717091846245,134.79444966953753,2.9003571979238867
North America,US,AZ_Yuma_County,2020-05-04,5.0703041665562125,0.9612835330739554,2.052555026441532,0.5194710692521066,0.05774393017346816,0.028251067199343796,0.0,0.36809057953142366,0.24529128385074925,0.4791475256337449,75.22372698812858,1.000150678259182
North America,US,ID_Kootenai_County,2020-06-15,58.164414764702414,0.2889105256772199,-2.306192745992803,0.0,0.0401390847686554,0.016520093728285796,0.0,0.9145527061971576,1.5448754203764435e-06,4.225111666034342,15.004290945674438,3.1117990452226842
North America,US,MO_Jasper_County,2020-06-12,10.226694891504332,0.8359632130135793,-3.6455410648578623,0.8560812817708701,0.08619063387207188,0.026826559287520934,1.149724856795846,1.5253193876694415,5.313971235302196e-08,0.6712193968279209,76.70956192722518,11.183402490137192
North America,US,AR_Benton_County,2020-04-29,10.907562652121644,0.9779906527298049,-4.836298181098693,0.487388415025921,0.02,0.017158453486022723,0.0,0.39828581787228795,5.180948972891437e-08,0.4210058006559337,124.40950186344088,10.816501134796617
North America,US,OR_Washington_County,2020-03-26,13.779727102364422,0.32077670995322966,-2.161156804325836,0.0,0.02,0.01854346586398994,0.012150516335096215,1.8381947624718125e-05,1.4336826763860835,1.0410805969694326,82.87813931575899,10.555484993844322
North America,US,NC_Buncombe_County,2020-05-10,12.220724504701014,0.32785014544069213,-1.2572461810084337,0.0,0.05521986705024964,0.0883042850564095,1.7696469687448824,0.30939292334239243,0.9918215570638426,1.4556689512334857,51.26305197077058,6.044301422303991
