Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Dallas_County,2020-03-23,13.76494709719747,0.6057880463720272,-0.2495262556666252,0.1962596445971761,0.03139320624855768,0.07867052238070399,1.1148446620992634,0.5400814770138237,1.2471883009993951,1.710046437146198,97.55877015287159,2.9403899101137005
North America,US,FL_Martin_County,2020-04-07,19.583900796112832,1.013133078625005,3.051850597802905,0.4479154394486666,0.010030564480714156,0.06795630923188217,0.0,3.5066071337741533e-06,0.01973106619884102,0.4675655253361182,76.92923417051462,1.827629970710075
North America,US,NC_Guilford_County,2020-04-06,9.48188232319482,0.5874436724495155,-1.162178893625242,0.1826653797453061,1.0,0.0998824728337296,1.0332819836144167,0.016535725686251668,0.5180573903474085,0.5640706923691904,93.72568064427536,3.0169131091353516
North America,US,AL_Baldwin_County,2020-04-16,16.463282568107655,0.5285033725302639,-6.590010834224107,0.15776817822332045,0.014212094706467782,0.07076968887153817,1.0156551550586874,1.4225885345275913e-06,0.17328073455721965,1.96788817251102,75.58207341457266,4.589917070646265
North America,US,OR_Lane_County,2020-06-21,1.4433156994980727,0.910467827730187,-3.7846558851232284,1.4372648093380769,0.3359218112078072,2.9170851459925377e-06,0.0002615768730590551,0.8521993391912196,7.811826249842779e-05,0.9657651737654506,36.542228835796884,1.0378560598006497
North America,US,LA_Orleans_Parish,2020-03-17,17.936289756478477,0.2833914198316221,-5.705267154817675,0.10762703771034332,0.06307833012737846,0.1123968965908731,1.1333585988295158,4.0690363263570966,16.000263740195006,2.5934815214622557,101.27425171524496,10.784241245210085
North America,US,WI_Brown_County,2020-04-15,18.738431853489484,0.4961934709312544,-6.2012512124410435,0.5863298845718837,0.087095931906287,0.019147267650523936,1.119191251515504,2.1930353084047325,2.7257289805398304,2.2860330646994447,78.98965477613561,6.414311662427125
North America,US,MI_Ottawa_County,2020-04-19,9.59493551952507,0.3654242816031988,-0.3849746544010035,0.13204434529522555,0.08328787278729732,0.0762325476976301,1.0003706461600717,0.7647672443907377,1.2161172787228012,2.0609186963459067,75.8195876367192,3.930521321063642
North America,US,FL_Okaloosa_County,2020-04-12,20.32847603897544,1.0729860585763036,-3.9488286913900903,0.3305819420741409,0.010000000000000007,0.05092914645582813,0.0,0.0021853476252068353,0.0024476030969596274,0.7436127489982731,81.58012983506515,2.2903307432050397
North America,US,NY_Westchester_County,2020-03-10,93.23757075219144,1.4275235843219185,2.0343081954339697,2.031227873138697,0.10190014938089588,0.048426177884913164,0.18634277979484976,2.673107691078876,3.260882588923353,0.9646478736835832,75.48787247221746,1.741885574469647
North America,US,PA_Philadelphia_County,2020-03-23,34.53808234966654,0.4917151619114161,0.2909640749497457,0.2381724208958804,0.1019880817899768,0.10203752661998844,0.27179161453484113,9.671464957041707,2.9508187616594146,0.8415253337631525,96.17754735642154,1.512285709657727
North America,US,NM_Bernalillo_County,2020-03-29,13.719788504440473,0.5416242449061489,-18.15785679247801,0.2173366670143732,0.3457752789320927,0.0861035249473518,1.4634649997650937,1.3124871855220268,0.2335129802949019,3.391217427221913,93.82869554874115,2.964139440487189
North America,US,LA_Rapides_Parish,2020-04-05,7.162061045796943,0.6008291033897151,-2.8427061110784786,0.18112064370787245,0.019175864306749942,0.13837283500763836,0.4094525110299818,0.0,0.3065882572667772,0.6904243259761064,95.07750805721923,4.205800057791524
North America,US,VA_Prince_William_County,2020-04-01,4.835388128404972,0.7500105657553461,0.5876538348945279,0.5002706204963101,0.08121419802267094,0.04514570178933697,1.004539640041501,1.1635725664166598,0.7079919092288376,0.9693256007340246,106.62406368677206,5.846448762479309
North America,US,NC_Johnston_County,2020-04-14,8.633124558845925,0.699077295449111,0.01895269218476456,0.21146757191063106,1.0,0.023686140057551874,1.0595991008760894,1.3034156336022564e-05,0.1698919782363223,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20,17.067294526273198,0.4671872337351498,0.2570417798989836,0.02891754366403715,1.0,0.014315258552420109,1.0657623344020926,0.5263783703403371,1.5938322190540517,0.0,195.11228692676747,0.7123309356512364
North America,US,PA_Westmoreland_County,2020-04-03,17.71716295309463,1.8521955551087013,-13.452163928372755,1.595949369366847,0.11142946538437837,0.10714209719569724,1.000000000037598,0.0,0.15012567295008256,2.07524632777015,87.45176094999634,2.6158621055007307
North America,US,TN_Sumner_County,2020-03-30,7.92964981482392,0.3659683013059559,-3.711104344185807,0.047461119157056975,0.0784400381577402,0.07019460362534874,1.017057631588985,4.824466097119728e-06,0.8408727006911022,2.2458069316221163,88.23783576602663,4.794304984438799
North America,US,WA_Benton_County,2020-03-29,12.247193788186419,0.4145210821343743,-3.806940580713302,0.06520330850460415,1.0,0.11552494246528296,1.035044514175027,0.09282190975281612,0.8481695776845054,0.8006204194311187,79.94111915263973,7.505177366739818
North America,US,PA_Butler_County,2020-04-07,8.919343647211868,0.5176326953720389,-4.1755683835498365,0.2329910954466759,0.04903667301587966,0.06083230864427019,1.152687285506653,0.0,0.10577850076222944,2.20072588122269,85.81787708385662,3.8676660487070977
North America,US,VA_Newport_News_City,2020-04-17,10.764097454276957,0.6416868186609562,-5.5454529074667525,0.2804772063267669,0.019661119865283183,0.04248969446285217,1.0389131973318808,3.239223326251261e-05,0.14013206381089804,3.161866353398564,79.54656945385874,2.271077062466961
North America,US,FL_Sumter_County,2020-04-09,20.18283679544617,0.6140068468378284,-6.794320195507862,0.09078724988891136,0.03739504053795789,0.06329347964230209,0.20123110704328304,0.0,0.04081541289560087,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,NC_Iredell_County,2020-04-28,8.074269704145008,0.916020873215476,1.3443229434192674,0.4905052954981485,0.10999287548446583,5.900556256377422e-07,1.205090074078324,0.10920210408394526,0.0,0.2802565821482296,65.90392526572249,4.177988578624073
North America,US,FL_Osceola_County,2020-03-31,32.96015346750136,2.0548862788029827,-4.333318636135018,0.5273238064377752,0.020020049275264462,0.10175931398983673,1.306359597356744,7.953831492435448e-06,4.376417403229027e-05,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,32.19199989740763,0.5455435329103366,-4.045657779970972,0.06256454161787561,0.010000000000000007,0.07797058349113678,1.5231475331625968,3.1004244239185574e-06,0.10689900659233896,0.07250442552464237,190.04149237082424,1.0927971857875294
North America,US,MD_Baltimore_County,2020-03-27,22.175191097465664,0.6618450276129264,1.6401670939851325,0.4328949933115733,0.053409412810538126,0.1767344722576223,1.2610596698464267,0.7992325848214481,1.432068434967729,2.226751107125477,106.45438194943405,4.1739280996648915
North America,US,NJ_Camden_County,2020-03-28,4.7255905288122415,0.6813655632303655,-5.472295622456301,0.5452470350900316,0.02351525311792868,0.2029565280394775,1.039030651805718,3.8066968074074197,1.0466086631653773,3.164003954971143,103.1870251258362,2.7272754408056024
North America,US,NJ_Cumberland_County,2020-04-09,9.566873846410086,0.7534653240403607,-2.3426190833015483,0.6171769241993977,0.0558865802474996,0.05538651192715227,0.07039322688695393,0.9161548540374586,0.6225293981071367,1.7465183942924478,104.5453623115163,3.8833893380681657
North America,US,LA_Caddo_Parish,2020-03-26,10.241052335814542,0.7188844391360694,-9.534776498381907,0.42705306951931177,0.07890103919781821,0.18322477662130246,1.0046085551698545,0.4224019142075061,0.7547796011708955,1.745617834135104,97.35318889116371,5.195731356319381
North America,US,ID_Canyon_County,2020-04-05,26.6894146342001,0.7426457292111837,-1.0467076613308255,0.19159357522011594,0.03506811542440208,0.019721878317902952,0.15962939773708407,1.02344284158562e-08,0.016209598610641973,1.4261243984275291,83.6896331114667,3.2290790307803907
North America,US,MN_Hennepin_County,2020-03-24,38.3867833312161,0.8138608300348301,-0.44611952412752265,0.4277760116208106,1.0,0.20106527509295413,1.004344794089722,0.5917764063612965,0.4920431164255177,1.9656666294732419,110.14524279349337,2.5974432668664638
North America,US,KS_Douglas_County,2020-06-22,9.473261676326654,1.279362887229183,-2.8515856781278015,2.8812923442860026,0.010000000000000007,0.024244663641923625,0.0,1.1748510160248573,2.0918712005713047e-05,0.5467644847109517,36.03370088744969,1.3553037471791425
North America,US,AR_Sebastian_County,2020-06-10,8.543421711022544,1.0351847105785326,-5.0532290470933585,0.8703030966059581,0.07063386923790654,0.011846964961129802,0.27521931792965765,0.7419510620601079,0.1242343276850908,1.259976205703709,45.07537457177131,1.02960247001769
North America,US,FL_Volusia_County,2020-04-02,23.910504578484954,0.6339684729528399,-0.20903109090974886,0.20034340136827605,0.012937904587018378,0.2394406065409924,1.451898404736456,1.9898025439557543e-06,0.14821351857174464,1.7377574908763285,85.33820999693658,3.034043450339335
North America,US,FL_Pasco_County,2020-04-05,23.992084815334955,1.6525791545576267,-3.4651321021586283,0.6568974907462747,0.010000000000000007,0.0657029850052715,0.0,0.001674558124144354,0.0007193733710320617,1.3991576177355456,76.35350284441282,1.6766509164897752
North America,US,NJ_Gloucester_County,2020-03-31,9.625983279820241,0.4661859411873767,-2.3346312962781086,0.2962153750400591,0.05186432230852156,0.1030022800851922,0.3009300632523768,1.6096025442544757,1.1388782031477878,1.8839396719063863,102.2151387243826,5.468344186785156
North America,US,WI_Winnebago_County,2020-05-11,17.368261434158338,0.7959499081816523,3.6885961850463764,1.2172472347571732,0.10707566267759017,0.026506595972085045,1.2759328122058802,0.5378190381892098,1.914971831101786e-05,0.5474701882357358,68.92334209201319,11.426036993896744
North America,US,NJ_Morris_County,2020-03-22,14.467833771563113,0.4517124930109653,-12.144514917046733,0.3583028176600038,0.02668680017207597,0.2380995703734771,1.034783109277449,5.1498641289557785,6.748076501683436,3.516241244219746,104.86715571726988,4.010396116393667
North America,US,MN_Ramsey_County,2020-04-07,9.524032237702682,1.4187755874574433,-6.749950089715163,0.8878065540969561,0.1152931597523244,0.13665499122030733,1.0021732142567903,0.6004601746469127,0.0,0.753667673598166,100.67528746545341,3.944516647378234
North America,US,WA_Pierce_County,2020-03-22,13.6506749782986,1.9627632986347692,-14.928561431386214,1.3038539409320684,0.06166056490336753,0.1025024114811962,1.0940154207883717,0.17577681175999432,0.2294831028640817,2.2270211596861875,107.90523905922508,2.3968940923104167
North America,US,TX_Bexar_County,2020-03-26,39.07498568862589,1.5903750982722271,2.8972419226267148,0.6734876826202287,0.020000000000000014,0.03953149453927357,0.0,0.0151404856948123,3.6934626815865457e-06,1.0874072668393575,99.80407841796469,2.299638953676058
North America,US,NC_Cumberland_County,2020-04-18,8.138624186284403,0.37101914111651824,-2.3372207152170543,5.785493763227345e-05,0.03617879703820015,0.06914647159861848,1.0562761283093005,1.0703415135027992,0.3660577855398576,3.5134211702917293,78.12478296733353,1.341070431808281
North America,US,TX_Denton_County,2020-03-27,16.091817504866302,0.4826999786178939,-4.5921157815042415,0.1121326169213588,0.054888345840158385,0.035861919036307977,1.0076840817265955,1.8159299815134755e-05,0.5711959768984879,1.0192047361477776,94.24043174677124,5.978231463415952
North America,US,LA_St._Tammany_Parish,2020-03-27,16.01908833730612,0.3670024681689952,-5.243173853217384,0.09881043101614218,0.07733940981887942,0.15995656527152669,1.5006334265696086,0.5517426775957683,2.2697083343330897,4.096069618204789,95.24022896627748,3.8728605840277015
North America,US,WA_Cowlitz_County,2020-06-11,11.59017864537902,0.7019288520888576,2.0162042771632884,1.1464615179241613,0.010000000000000007,0.03660034120273553,0.0,0.06497767903476948,0.12728738884625296,2.8618264041226884,27.35147421360003,0.9082033765942166
North America,US,MO_Platte_County,2020-06-18,6.386744499304468,1.0969375848539755,-6.940822834171156,1.07377900703013,0.020000000000000014,0.04739711592874174,0.0008207059580338517,0.16676881924139053,3.1810443141822016e-06,0.5427654968510507,27.07239857406473,2.487050940899326
North America,US,NJ_Bergen_County,2020-03-18,14.661130889285438,1.2225932832835131,-0.8316769596583629,2.092684794968497,0.03401993586598012,0.22057190844434385,1.2074500576520006,4.1802176646234726,6.6331720506926475,2.1156101153807705,92.28940824904754,3.373004008803551
North America,US,NC_Harnett_County,2020-04-25,12.605422066190041,0.5278785523911476,-11.73382366544682,0.12426659943804885,1.0,0.07596678032215852,1.413169589229622,0.0005824524655910213,0.26081396587047123,0.3076770116311718,85.9537990576508,5.2573891204256284
North America,US,PA_Centre_County,2020-05-03,9.470841954026907,0.7052534824432769,-9.543823670057305,0.4188573510025354,0.16271955485154266,0.037162883003907576,0.42561221276246575,0.0002629245058034524,0.05637881282696688,2.710280209249221,65.70318169370475,1.591387006337225
North America,US,NJ_Hunterdon_County,2020-04-01,11.09333931180678,0.7778129099934055,-2.1591876883941423,0.9060924408412908,0.01937857654334496,0.140138674092242,0.0021576941929085107,1.6894495782904249e-06,0.4767046357517623,1.6357610490123338,83.51806814076645,2.1024186223136883
North America,US,NC_Henderson_County,2020-04-16,12.03968336756607,0.3632347683888751,-5.878774484992457,0.06836746031515922,0.09824700170219668,0.1293457812054456,1.0008906699396414,8.065675145713103e-05,0.7874037427550824,3.109817801552361,70.52252618131041,3.475421863936256
North America,US,TX_Tarrant_County,2020-03-26,17.716132329360835,0.4707843555284612,-7.069778297502892,0.024732137345714226,0.05349894727621912,0.06470626103823562,1.0027583110579132,0.13959196876693575,2.4047812650940803,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,17.885893097420098,1.1287759528561014,0.6942772593609264,0.38382309284959626,0.020432401206353038,0.2410507053656329,0.8368211718840955,0.0044732542118291465,0.003913052590119315,0.8095248979838923,87.32626931314283,1.2108694817609198
North America,US,AZ_Mohave_County,2020-04-29,12.920110246317606,0.6696843567323543,-2.093748874408718,0.29124326555751306,0.09276796552633172,0.2125871112094287,1.5,0.1893459712134876,0.22597649177207296,2.6017204459075534,59.33330005538465,1.1102480762168083
North America,US,NC_Durham_County,2020-03-28,36.843407763841135,0.5280786638586568,2.492701690257083,0.11763143767978045,1.0,0.03187264815103885,1.0737580869521035,0.06344129962515294,0.5658441774183222,0.06138125945851504,96.50522894189051,2.5103915195000965
North America,US,PA_Washington_County,2020-04-26,7.173510971674603,0.5467713562135632,-3.9103737423679465,0.21486874198092354,0.06798262260379306,0.030921640016918217,1.0563683714361105,0.00010965804919649268,0.0468607236367809,3.2152484216710113,61.00012172717194,2.767155073566065
North America,US,NJ_Middlesex_County,2020-03-21,12.8284565130329,0.8552073771324353,-1.5619905128033469,1.0019113308523089,0.028289950079762264,0.19359530116338405,1.000469835355821,5.229826916914262,4.03001940422834,3.0442640248540327,107.37224541796131,3.1816403081776183
