Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,SC_Sumter_County,2020-04-07,12.094307048111196,0.965573352699139,-5.493756682893938,0.34322359755961723,0.01309961555909267,0.16513548775501957,0.94083139540689,3.337735438324607e-05,0.02070900108046214,0.7924347125112757,90.29035247034662,1.8654111188563574
North America,US,CA_Ventura_County,2020-03-29,14.715853436034239,0.3903847648053434,-0.7689971681649795,0.04220329573714854,0.010000000000000009,0.10388829231310448,1.3927046025431724,0.0060324867031216756,1.5037295236026254,1.750594075404509,83.38064742204519,5.131194613770718
North America,US,FL_Brevard_County,2020-04-08,23.15918688264501,1.1452233141929125,-10.973077047578695,0.3940970910758363,0.020000000000000018,0.05216836307474909,0.0,0.02223681474884487,0.000404032390428799,2.6606718119865858,71.85697735291882,1.1628311985323958
North America,US,TX_Fort_Bend_County,2020-03-28,22.916126080236907,0.5889643703205486,-3.260633254937608,0.1540902705771806,1.0,0.016705663664317916,0.013230041035391105,0.0007924798731359095,0.47213305323335986,2.710182856794133,118.9541102187381,2.2269089071066777
North America,US,CA_Contra_Costa_County,2020-03-25,11.036984330185277,0.4076024635149696,0.5661686743694072,0.02089857784971122,0.010030291245644862,0.16337190389058764,1.1575468161360347,3.88360119514819e-05,1.1909901393006448,1.6632733579332892,93.48685357125856,3.1669461992005696
North America,US,WI_Eau_Claire_County,2020-05-29,13.74093945971919,0.41534734223624376,-12.367352884287806,0.0,0.010000000000000009,0.032029456994281336,1.0,0.18662074372432053,0.0,0.7063881927665036,9.38690845447809,3.442540655684588
North America,US,TX_Cameron_County,2020-04-07,28.67652465422735,1.4847577558521865,0.7967813971971907,0.5357125870294288,0.0785851452351427,0.05265982022014748,0.07532798025156956,0.003872533704573078,0.00019532558946466771,0.9741286782888436,100.28201964143236,2.7016547280295553
North America,US,IN_Allen_County,2020-04-09,9.637460829530312,0.5129972340917288,-0.03932469660421673,0.20109794854671736,0.030177798686102042,0.15269072548257734,1.3549857082532617,0.004553490039184982,1.7110228738062931,0.543945177777122,116.03623409126348,14.464113190635343
North America,US,SC_Florence_County,2020-04-16,6.0344448519761755,0.4167604130306749,6.7111404694227215,0.07770646236905443,0.07661894133391661,0.05522450343872215,0.15395490634712772,0.00014923831953489453,1.2576728482171888,0.8994340982210984,80.00188198832508,7.8497526658764505
North America,US,MN_Olmsted_County,2020-04-07,7.701376576699268,0.3881443360858025,-3.421148368744252,0.03488945060897308,1.0,0.01712415864087241,1.2765526830019225,0.9128032005610515,2.9672936378677406e-05,1.4645077614901003,70.02909500730789,1.3702273963143108
North America,US,OH_Warren_County,2020-04-18,6.881049284001584,0.42728309581032536,-2.917574016297644,0.04639197956273711,1.0,0.036267736440149634,1.5520580026235404,0.022668216982591693,0.5647939040550454,1.3139022705912247,67.13528834819519,2.1567425216653366
North America,US,OH_Wayne_County,2020-04-25,10.875121995463957,1.488334727985058,-10.551684307502072,1.0700909129806722,1.0,0.17510345489404977,1.4020777843588452,0.007729605356190161,0.05528207238381028,1.5816566737567113,101.3220031429349,3.3675723730401637
North America,US,IL_Tazewell_County,2020-06-18,3.3045196453622387,0.6249035863190978,-0.5295537343632578,0.28446724456628786,0.03465703521240493,0.0057358909753764675,0.0,0.00045044919283304674,0.2013276595427025,0.8783749786422773,41.791701664378685,3.2281443620744064
North America,US,OK_Cleveland_County,2020-04-02,16.232328617430984,0.3270452507863257,-9.64644577985446,0.0,0.030103161783421872,0.07452142546420332,1.131635888053085,0.0,1.222301485434472,1.329447591826274,89.91465871191485,9.927081999835025
North America,US,IL_St._Clair_County,2020-04-07,12.2012173020104,0.3682856145689134,-3.566969676888111,0.0,0.0590763117003954,0.14450888048988347,1.0064607674449315,8.502820669775701e-09,1.7424525192556708,0.9031826825227474,91.3620829314514,4.770812746777949
North America,US,GA_Hall_County,2020-04-04,9.059840210448293,0.4862763842646444,-5.364418688294427,0.4190762490016726,0.12326082072831546,0.02003019271546158,0.11921133970160241,0.9337204130755051,2.1393942285882104,0.8302224177101644,101.98362886673516,30.006112032135096
North America,US,IN_Johnson_County,2020-03-31,15.709536559893515,0.534728208956816,-0.07997987780664888,0.5437141211220823,0.11807539160552916,0.1829331396072037,1.8886039769161544,1.343531215755932,0.28588528927840834,0.8003155737447579,106.66743849506392,22.25559132599332
North America,US,MI_Saginaw_County,2020-04-04,10.203892137183558,0.2997278751336532,-5.185340681377675,0.0,0.08957287322970103,0.16184006275666518,1.020994967296336,0.511588861448725,1.7904556748492209,0.7741874659291551,99.64715990038624,15.048586254859895
North America,US,VA_Albemarle_County,2020-04-30,7.274525001410533,0.41067354440086185,-1.0246052079007597,0.059140481359095,0.033764099696349636,0.021655073900711364,0.14405333150352495,0.23606798203437473,0.10186055998298726,0.26923272542125865,44.57839806494167,11.244327640707557
North America,US,IN_Lake_County,2020-03-31,7.6363544865274005,0.34133469025574215,1.8321408346378503,0.0,0.07358404967376203,0.11138441353459738,1.1101619497854032,4.344877873655901,1.0537893970369356,0.35112295190132464,101.52038277270951,12.187662463776208
North America,US,MI_Oakland_County,2020-03-19,30.182610666626427,0.3170350837400617,-0.31882021072200195,0.0,0.09618796323051404,0.20863542178360267,1.1287362022018408,12.726574091145158,5.2311165969754585,0.48736381009942187,121.77739494262129,13.74239041379998
North America,US,IL_Sangamon_County,2020-04-26,13.100889634859755,0.2763052381417607,-27.97967664842695,0.0,0.05395088133363263,0.0698133830748302,1.0005908316618666,1.0337287328965328e-05,1.5234422136064214,2.322866020511,78.66649330260344,8.977947060762936
North America,US,TX_Ector_County,2020-05-12,7.902725776686312,1.6662124861187453,-3.0720821697659,1.0059480377961445,0.0325080085972706,0.031707153667204446,0.03116535635613621,0.04790771345243389,4.861854867921345e-06,0.6428504570149698,48.05045123534328,1.7235418608572148
North America,US,MT_Flathead_County,2020-07-17,20.46628451228848,1.031015693717614,-9.47890211870921,1.2901349708977483,0.010000000000000009,0.04232080279319983,0.0,0.17464110099068447,0.40037364699284556,0.8155803638065838,32.842142938526706,1.9885093508754699
North America,US,CA_Imperial_County,2020-04-13,10.530803098984086,0.8825221621354126,4.34495612846844,0.3652397737464524,0.0280393246602344,0.0340827610445501,0.0009704924964657469,0.2522473043303253,0.07260840357372733,1.0046631924540494,118.45062541800118,2.3967072834379666
North America,US,GA_Gwinnett_County,2020-03-27,20.194500658668588,0.35476863639939044,0.002431940863918376,0.012699632527864158,0.02199958049661338,0.07103116539554577,1.168817337879582,0.0005884893425096571,5.028525750285339,0.65061199167911,83.23798178780073,13.852892658026077
North America,US,OK_Comanche_County,2020-05-04,9.68066635376103,0.5048999603858527,-5.685982338158818,0.23575781070451413,0.010000000000000009,0.04101703503484094,1.2186652852533792,3.412244276024268e-08,0.34039501028142616,0.5095492101627817,90.36572216916605,18.795492780106557
North America,US,CA_El_Dorado_County,2020-06-04,8.375935653769352,1.2552105959330893,-4.755417464881524,0.8111300785725747,0.9483771874010393,0.0005853236903710646,0.11648702361049668,0.07349642840851961,0.005464346121687613,0.08904362220423906,39.42484539407653,1.8732850916562027
North America,US,IN_Marion_County,2020-03-23,7.762661356254654,0.6606035885767091,-5.7701631766061325,0.5015171295482665,0.07779858088993769,0.14107282739992943,1.000482248953209,3.4051619632488634,4.156036522937497,0.598573545265849,117.96492280778175,24.303827813862497
North America,US,IN_Delaware_County,2020-04-19,7.739861719448115,0.30744542820913995,-4.243025278931948,0.055417358711079334,0.05066999486007534,0.17492728927437373,1.0717019080665402,0.6755537665571325,0.31634882950397303,1.1065106484058087,121.71770543468523,34.4403867890761
North America,US,OH_Miami_County,2020-04-07,7.25626393370076,0.3207293194011135,-5.085823807720053,0.0,0.9994045635837607,0.10057132369574195,1.1063237491650364,1.8358388276146964,0.15041875799664323,1.1083155249739367,92.9253665664616,8.410340384744083
North America,US,WV_Kanawha_County,2020-04-17,14.05245396221233,0.417725286509838,1.150277465259843,0.0,0.08454321254634817,0.0953896150738805,1.0000027974513386,4.3946600888467025e-05,0.12427897364864321,0.33464559388158255,79.24528902788578,7.8228577375095645
North America,US,OH_Montgomery_County,2020-04-06,11.86207599943003,0.42615934782362974,-6.989582374493062,0.02726804183289927,0.043521860344966634,0.028553568328887613,0.0,0.46340444185412494,0.17133750038708206,1.4995868054684491,63.82892869605826,2.241865318024708
North America,US,IN_Monroe_County,2020-04-16,11.362512509068459,0.4406378692122669,3.923146863634396,0.0,0.023791527074419172,0.19923099567454539,1.1564898267388344,1.7746304814547642e-07,0.05334134964237941,1.5079918458144457,44.68013121354681,1.8153304958253202
North America,US,FL_Collier_County,2020-03-29,16.566789661096518,0.5624047898932973,2.6579297901797387,0.16476671189720826,0.07389639724606067,0.048849968163011626,1.4351297439331197,0.00423241940278124,0.4828093147286941,0.5026890553125942,86.83153246432504,8.185100396899864
North America,US,SC_Greenville_County,2020-03-31,14.866704140389036,0.6128914816964487,2.7382999291086176,0.181845358407138,0.018740289345454963,0.1434541316642992,1.0805384756240912,0.0005670448905877312,0.3526359623922311,2.423689774954373,79.96481744333924,1.0799325108916875
North America,US,IN_Hamilton_County,2020-03-30,10.626346202052913,0.2977032255769239,-5.926158933247348,0.0,0.07008162707509669,0.10918918303640868,1.0010594509275916,0.005747433086854825,2.50277714938534,0.8777131717528956,105.059148762868,18.201362905804512
North America,US,MI_Muskegon_County,2020-04-16,3.64368948510183,0.30753738797587465,-0.9737320706715442,0.0,0.0375935657501551,0.1224594979514041,1.0063987846255615,1.5765640904508538,0.2860642568140321,2.0208085903679467,80.84670642219236,2.223580823871205
North America,US,GA_Henry_County,2020-04-02,10.414714250638982,0.3770657199323668,-8.505596523326235,0.02065835638653918,0.01952347771617452,0.05623320002607207,0.3498096651352445,7.750685147078773e-06,0.8051944345775507,1.932848100871511,86.63410051085239,4.087553251446037
North America,US,FL_Citrus_County,2020-05-05,4.698343976798786,0.8581443866298235,-1.815825082730255,0.2990361132494852,0.017587103382970704,0.05146970421903907,0.0,0.053360351869845724,4.321652562094824e-05,2.7676700123391043,51.94868573917903,1.009756438055407
North America,US,OH_Summit_County,2020-03-30,21.302628904954112,0.3496822452969815,-0.01114949858361607,0.002899718219273595,0.07099218860699041,0.2292000383070702,1.046891969032386,1.6195826804431495,0.7707850811645975,0.5514617082668738,99.25646151658033,6.986926855770943
North America,US,TX_Travis_County,2020-03-25,14.80751322751204,0.3621346086302221,0.6688647477525758,0.04973684416353469,0.010006076269249764,0.1257575369460298,1.0776213618247843,0.6372209426643192,3.1069544775430007,2.008294170263692,80.89761407381778,6.60886520736876
North America,US,CA_Kern_County,2020-04-01,13.99701925977308,0.7335818393590251,0.7911187339660958,0.3163428246814962,0.010000000000000009,0.13081791109278268,1.0383655487746517,2.248062637527637e-05,0.27563689613397796,3.288483595686031,103.04674640716549,2.815321623762227
North America,US,MI_Washtenaw_County,2020-03-27,12.003739646763663,0.30402443491476355,-9.16627807950706,0.0,0.07745041441242762,0.10452164729673014,1.2683827659733216,0.0006834221053041434,2.1102746832973254,2.517090018916447,98.70973449628333,3.539042901347739
North America,US,TX_Taylor_County,2020-04-18,16.1285434676786,1.2046895104701802,-6.997607802879232,0.6159795384955213,0.010001827856622625,0.06183905222581049,0.0,8.568423326416053e-08,0.007393988316910738,1.5072847561594613,69.85431315489485,2.1591965373404483
North America,US,OH_Portage_County,2020-04-07,5.945171227493377,0.2640566818401693,-0.9100795989107824,0.0,0.12314461599605397,0.21253561374634072,1.1806213796049363,0.0020855717891819503,1.2027540286198606,1.1906928836580437,78.63884271918508,15.379257709460552
North America,US,TX_Wichita_County,2020-06-16,10.270371782176653,0.6001360213967817,-2.436455480977627,0.6732228504602443,0.03993242157829452,0.013968279035305897,0.005954457609372132,0.7892581317260757,0.36842155924440595,0.5412907130529092,59.51907940973225,8.317122760886484
North America,US,IN_Clark_County,2020-04-10,8.028437015272651,0.2923495354538143,-1.0996374568202758,0.0,0.06432158245954683,0.10352121447106527,1.0223796194026966,0.9606188538235718,1.0835328206385113,1.1119138926017584,94.72863595591969,15.319011255429775
North America,US,CA_Alameda_County,2020-03-22,9.993616909379307,0.3946593491310647,2.336727827872648,0.004257875190885219,0.043530679054574695,0.06504209231368019,1.0052133446847282,0.052751666211445725,2.5734549954298456,1.3396514576130634,95.84224736236708,1.5000202635210016
North America,US,CA_Stanislaus_County,2020-04-09,26.53098937530376,1.6836345161130766,-0.6920651467828414,0.4955436663877507,0.010000000000000009,0.3140442218239809,1.0044640188500078,0.0009923544898145509,0.0,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.364413287187059,0.6633367344656492,-0.635271239054391,0.5404340082479987,0.09375434016391238,0.11703582122426948,1.1638497459193826,1.428876029984795,0.17210567547011446,0.6009605918448035,116.37200125789577,19.83733143254004
North America,US,TX_Bell_County,2020-04-12,12.585773081001888,0.8338327202356905,-4.025300548494658,0.26651375316678055,0.010191260188136209,0.034345552041938565,0.0,0.06353217341692224,3.720793546385659e-05,1.5820367513590907,71.62468446328022,1.020623225719073
North America,US,CA_Napa_County,2020-05-23,4.970734961711102,0.7853584600569792,-4.849448917941175,0.3775425979020045,0.8390404597422096,0.0,1.0552725753039227,6.275616965367714e-06,0.12253951113941858,0.6637644366754832,55.673401311924586,1.4497564886088188
North America,US,GA_Houston_County,2020-04-09,6.751464719235148,0.4623945853812986,-8.381332829665444,0.06966095991615551,0.1701272633933265,0.040873434430072464,0.22813729107413178,0.2985056115055789,0.09770312902779521,4.182166038546738,83.08355792317472,1.317620313415325
North America,US,AL_Jefferson_County,2020-03-25,20.81791772453423,0.3309780621821942,0.656756159886566,0.0,0.015527818581945296,0.14718034125808627,1.2308667578023575,0.0,2.590766876945094,1.5546353823521804,85.84372300238533,8.896536206389156
North America,US,IN_Vigo_County,2020-05-15,4.852127406589205,0.4886051134531478,-10.607717116229912,0.5131801097667968,0.16596967671001128,0.011596448994742214,1.396775328751962,0.0,0.2680260736110615,0.9212206438061088,72.02093409153301,27.89949107022939
North America,US,DE_Kent_County,2020-04-06,5.565928158385354,0.2953723108022164,-6.746184683678516,0.0,0.038159794697912974,0.11067248190266332,1.0474570409607924,3.224019299800288,0.0014681572393888676,1.0557012258258804,95.3706196787995,7.402131368598222
