Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,26.94221253191362,0.7718699306256059,0.43384905707670235,0.33149013872471256,0.035174485446487935,0.2465957605064757,1.3027640906479199,5.151613953444267,4.209710828840349,0.4563110688030429,132.92123795541755,15.73055983475502
South America,Peru,Lima Region,2020-04-08,31.150781847926805,0.4881179799696612,0.7972988463099355,0.061660138490780426,1.0,0.18433989454437621,1.0131681129328152,1.3959399370622152,6.086357937742548,0.46545287581634226,116.58317534350094,4.818230838170246
Asia,Russia,Krasnodar Krai,2020-04-09,18.016510221555507,0.7109391390912558,3.6949704663793135,0.49208796657732573,0.02,0.0211022875240821,0.0,0.896808310232504,0.36024850499773786,0.7306910782365278,99.40914135725508,8.870238894563949
Asia,Russia,Leningrad Oblast,2020-04-09,18.331844394708387,0.4818077442077366,3.2610782929149944,0.18064592948333752,0.02,0.012603807986327696,0.0,0.9084130201222749,1.0779824755858094,0.8659450754708521,99.19508146838272,3.45093157900988
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,17.803752514974917,0.6060859690057838,1.2125557438534593,0.2780516273265567,0.02,0.019431184521249752,0.0,2.6378245732052354,1.441786883462284,1.132661414289922,99.89050217977858,2.598130444524289
Asia,Russia,Bryansk Oblast,2020-04-11,19.025711092550424,0.5027502342944616,1.2354166018557475,0.21589635928635068,0.02,0.0,0.39025211801508874,0.6483088691275478,1.825371236264028,1.19021739208343,101.18239863694802,2.1532583466100017
Asia,Russia,Bashkortostan,2020-04-13,16.02866032864518,0.5002584638979057,0.8917409656539591,0.24017182871322548,0.02,0.0,0.3531659823017011,1.3205789052796553,1.6343327374414323,4.620397465604378,95.17667566223548,1.0
Asia,Russia,Krasnoyarsk Krai,2020-04-13,15.813551651220509,0.6734635079854795,1.2607436035711712,0.3078944148325928,0.02,0.03787878881734885,0.0,1.6833915364446865,7.784618441518209e-07,1.4128992193284704,99.02161635336154,2.2336396100818097
Asia,Russia,Tatarstan,2020-04-14,,0.6124044860516218,3.169195773869547,0.6328196144013044,0.7325693419657392,2.4339725789567617e-07,4.211553571899893e-05,1.2362529292144526,1.3144195245189156,1.9581925097353807,74.94097158184124,2.0733943908032053
Asia,Russia,Chechnya,2020-04-15,20.49101214657966,0.45580452861361237,-7.88503002402567,0.20491932847673094,0.02,0.015480583157290083,0.0,0.5665528418076708,0.9880472635698203,1.5469342666438144,91.22032482746566,2.8478964443804964
Asia,Russia,Stavropol Krai,2020-04-15,19.038783301513423,0.7814413183205436,-0.05776151907637832,0.37254939079942356,0.02,0.031313873237256165,0.0,0.3438581029073867,0.14802985151244924,1.366257569584354,98.16575512792028,2.744111161124708
Asia,Russia,Perm Krai,2020-04-15,18.784280092916646,0.7632271481208733,0.2735669332608713,0.36179136194218614,0.02,0.0398146047533327,0.0,0.08102637661709435,0.22141257289665564,1.2794967462252314,96.24311743822247,2.288717883499896
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.275603973277338,0.7230042535483548,6.893684787533715,0.37444590375260345,0.02,0.024899585390552505,0.0,0.5086761993239285,0.6440405669947438,1.8542551534716853,94.01898728779413,1.2828227883689711
Asia,Russia,Mari El,2020-04-15,19.96983519624139,0.5035108969806911,-3.905359397595776,0.1987717515111816,0.02,0.007463353398470011,1.0,0.6650689904071552,0.8160512471937631,2.009154987438537,95.89955651804544,1.2962557299262003
Asia,Russia,Ulyanovsk Oblast,2020-04-15,13.955405283831363,0.6243797571010619,4.603118676762139,0.30586553110818354,0.2506998880205733,0.0,0.5598730040619133,0.02297027345336221,0.9845363214858832,1.3455408344099768,96.23859942078889,3.506945695119102
Asia,Russia,Dagestan,2020-04-15,19.863729743160558,0.48772361285487864,1.3952701653113766,0.2396770215924461,0.02,0.04594266418376138,0.0,4.86834425117186,0.8925109286480492,4.122888152230089,102.60870846546122,1.6068769901568454
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,19.86002995232668,1.3513933770736621,4.768330769267001,0.6611340771177189,0.02,0.012740185179950183,0.0,0.02853213694751936,0.010142075424206318,0.297128692149772,87.85404073634338,1.1008022799538972
Asia,Russia,Ingushetia,2020-04-16,19.812887887319814,0.454964929358975,-5.8211586174971615,0.17559451491221553,0.02,0.017567513824768982,0.0,1.1779365314189392,0.6335085035433121,0.9045430829796967,96.91764323206,6.125324080675784
Asia,Russia,Penza Oblast,2020-04-16,18.211522813416583,0.8314730539329213,2.6606363987799377,0.5060604531161798,0.02,0.016563527573520212,0.0,0.382009652439663,0.17939585780275819,1.9322265616241459,99.99307899459627,2.0198103920099597
Asia,Russia,Tyumen Oblast,2020-04-16,11.010299731328592,0.5415249956194358,-4.327790945850215,0.239296206671878,0.1369549757969292,0.0,0.18164626670347783,0.7066959014838002,0.740387224386644,4.499554393952189,89.33636888988379,1.7396725781010187
Asia,Russia,Chuvashia,2020-04-16,18.50236208586892,0.5345194762258768,1.1590202964679432,0.244447437731927,0.02,0.008763075830604082,1.1393928834195983,1.2513320721557386,0.7591765632520995,1.8246739804003176,95.87714194158019,1.5946882579399952
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,19.21970848808308,0.40366935159356576,0.8265872311648251,0.10919798465527253,0.039007309501966535,0.0,0.8818904836313957,0.13879010147996107,3.5668852670741935,0.9720714549303697,66.22864627771817,8.592423900724897
Asia,Russia,Buryatia,2020-04-17,15.601508886681529,0.6036185626886315,0.23673281784390815,0.26613200672934645,0.02,0.012836166921395315,0.0,0.7762935090712643,0.1514346475872383,2.984098267788531,99.2123370478463,1.3147596161913726
Asia,Russia,Khabarovsk Krai,2020-04-17,19.269568341457596,0.7669213846156027,3.067607970668887,0.3964370900673896,0.02,0.013686967210702346,0.0,0.12216773682736644,0.2435498009551751,0.7852453881136818,89.87894037684603,3.9732548771417697
Asia,Russia,Mordovia,2020-04-17,17.153782364670533,0.43400510297382233,-0.9242504243900366,0.11948590088723238,0.04158195362862377,5.518889564074157e-10,0.7577398372009327,1.6054213436637632e-05,1.7280654881994917,1.7375004364946096,89.26752942888658,1.822838919479121
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.195281359545085,0.5804381911695682,0.6530023294235725,0.32164005556893127,0.02,0.011778896045952603,0.0,0.8708891872334489,1.1474942892209414,1.4971318503506958,100.5118286198066,1.8344384022746747
Asia,Russia,Oryol Oblast,2020-04-18,19.291996190742637,0.7019177279166007,2.904090807130442,0.44632925614809976,0.02,0.01780010240416692,0.0,0.5291803058251052,0.3557076217773745,2.3656372762450113,97.88911469799241,2.1502463937478913
Asia,Russia,North Ossetia-Alania,2020-04-19,20.446573322513757,0.3789970792085658,-20.55208781659221,0.11412121383111769,0.02,0.011789366425962476,0.0,6.101556212605131,8.496829660947879e-05,1.2912644006887626,95.61637524958806,3.715127176861677
Asia,Russia,Astrakhan Oblast,2020-04-19,17.614064872053817,1.1541605922355591,-10.026101035713053,0.7206346311285978,0.02,0.015901706067852014,0.0,0.696965816611193,1.2958193932392403e-05,0.37059035036392507,92.87976430366616,7.573178936863663
Asia,Russia,Yakutia,2020-04-20,18.20519003187392,2.0173783542734176,2.504937620221232,1.644650592228213,0.02,0.014806769556223506,0.0,0.07845844458267316,0.0005900491632452132,0.23358694163656998,90.85630479608594,7.579833395208604
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.295637395303633,0.8583477815589567,0.025376918034723472,0.4707089433330803,0.02,0.0,0.6656915196576081,0.00017009539585253133,0.2407350840753179,1.4473605490159644,112.49483745933466,2.7176711887965546
Asia,Russia,Udmurtia,2020-04-21,16.060493079055142,0.5505926906845191,-6.017885783264038,0.15293073500649765,0.02,0.02169474645740907,0.0,0.4064187906102985,0.06308798275787993,1.503941461568295,93.1723190510114,1.1221329072303865
Asia,Russia,Altai Krai,2020-04-21,20.089067943612633,0.7565616028821748,8.83752672218916,0.2967144334307662,0.02,0.017513480466098675,0.0,0.0,0.13060170595620713,0.06591911269691543,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,17.091236797286676,1.2291974084868103,-2.6197686471522363,0.7530927554229816,0.043461308278665116,4.429609100613045e-06,1.2108403890238433,0.03706048146627259,0.05067026603416063,1.6464766876198325,91.85555192699523,1.4475688598863585
Asia,Russia,Primorsky Krai,2020-04-21,19.526160823903922,0.8468945181698653,-1.3718862641059895,0.46628861182073394,0.02,0.0167371778593745,0.0,0.275169362999012,0.2338198570607898,2.8661330915375935,91.13756175016245,1.4190907817180456
Asia,Russia,Chelyabinsk Oblast,2020-04-22,15.793146648010605,0.6218136297642685,0.5640569731712763,0.27863156411192463,0.04045374000396567,1.5832526086032197e-07,1.3531207372975875,1.5970079104692856,0.5161788000117337,1.5561730276349368,85.09672547862559,1.1744708769342131
Asia,Russia,Khakassia,2020-04-24,16.650399326951685,0.4872490162646097,-0.6317810551795687,0.13495915087423227,0.02,0.016300685512866727,0.0,0.48185045834699336,0.5101466374931992,0.19262173390864867,68.51761256187046,2.2848454805989853
Asia,Russia,Kalmykia,2020-04-24,17.485532073850543,0.4954075401313848,-1.053737486010013,0.10722743963245378,0.02,0.022760580968827257,0.0,0.9156002652574211,4.207491087927304e-12,1.8410905715921508,87.09535438320994,1.6401186113583333
Asia,Russia,Kamchatka Krai,2020-04-26,16.016648670674584,0.724594112286083,-1.9319345332964764,0.35597238632816763,0.02,0.014901294762222945,0.0,0.08504418119660342,0.2996077842027932,0.7419917767254591,84.81445397997014,1.2624711377708928
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.98079176730792,0.3315192181888557,0.5619063200910089,0.0,0.02,0.014983813805697268,0.0,0.6135357456759323,3.8064032675308246e-05,0.9495076185635594,87.61243193533502,2.4100642441758717
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.166288385791262,0.8395280874352883,5.150398605016648,0.6193357444482662,0.02,0.014796400060000362,0.0,0.37153657638260135,0.09632790490830549,0.4385393792021425,107.25220851447006,9.648088005833804
Asia,Russia,Republic of Crimea,2020-05-03,,0.380353320101654,-5.4794036803985975,0.0,0.4448444550222815,1.0798237415607806e-05,0.0002555986670091256,0.006192698243532396,0.6995938470753675,0.13836744514296503,73.08824555218243,8.815145493932047
Asia,Russia,Amur Oblast,2020-05-06,15.10989793682896,0.9365913951069301,-1.4077658818778487,0.5874650369839474,0.02,0.020490569429551273,0.0,0.15713152295077215,0.10250945974805811,0.8086001745852213,79.59585833500516,1.7772634309569817
Asia,Russia,Tuva,2020-05-12,15.986477690448854,1.660816071352796,1.4010309255304867,1.6969580767844834,0.02,0.011824506934195324,0.0,0.2833662228780622,0.06407578704339474,0.9439547240756878,74.40857503451006,1.1708071868711953
Africa,South Africa,KwaZulu_Natal,2020-03-26,48.721858394089296,2.099183654209177,12.449037015649761,0.6860291108181156,0.03597676313806687,0.02960715294241954,0.03893196575746425,4.7475247801868105e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,32.05775123147629,1.4936934771324455,-11.008527910525112,0.2899052603704204,0.02001401319385285,0.3772248676837051,1.5129757007823188,9.082693232671851e-05,6.9058306416669915e-06,0.4371130960238327,141.80781832358832,2.029647058828959
South America,Argentina,Rio Negro,2020-04-15,10.849294414380287,0.5038322314289889,0.34063158551902434,0.0439013298987152,0.03260477727185812,0.2968014579493885,0.7368136068029904,0.2067049734166443,0.07377368644119571,2.294241672059537,100.93851415098365,1.1082272039980767
South America,Argentina,Neuquen,2020-04-22,10.933703463280601,1.3471034430685347,-5.946336133917422,0.3890546822733627,0.44348190215911576,0.08402933617344631,1.000033070072058,0.002446200294233701,4.6452478937703447e-07,1.5896000969717416,121.98994623791903,1.2032490810780516
South America,Argentina,Entre Rios,2020-06-16,10.869378633493856,0.5120731460262374,-12.981567183747785,0.16615618719210937,0.08920353366798495,0.2343813368880615,1.121317818302003,0.26798235243289026,0.9205939828382945,1.5441246984217123,58.98625793265633,3.6813472128056937
South America,Argentina,Tucuman,2020-07-24,12.464257807925023,0.23675425273359807,0.8372533314238259,0.0,0.02,0.027172127078680688,1.1899916617629502,5.59051612057715,24.608424556101543,2.9560026693253993,28.421959923517928,10.840537308525413
South America,Colombia,Bogota D.C.,2020-03-23,21.694857333916488,0.6765110387867956,2.202072301485709,0.13189584519185327,0.9781616998284333,0.046586765662755235,0.16256777007713766,0.7327673959544667,2.407384761792831e-06,2.643055047261816,112.9671825978125,1.000034391132234
South America,Colombia,San Andres and Providencia,2020-08-18,11.268272747010245,1.1854814916760659,2.7688427515515626,1.472549518709258,0.02,0.08565011211835666,1.0744382221207731,0.14478651187756805,0.08335811698832658,0.7830506279012295,0.10815543168388307,1.0
South America,India,Maharashtra,2020-03-24,28.558156474532527,0.6967987893345652,3.7973455728852374,0.14258129483187496,0.5057420445974165,0.20234039561937758,1.0853627545872384,1.2083052247708654,1.6528374314497203,0.3212203564779908,156.39120234102788,6.668540078907565
South America,India,Kerala,2020-03-24,38.58766695247971,0.93550484024715,6.440016952488756,0.17633605400206412,0.20780706805991664,0.0033898262328756023,0.0406631417778957,0.00010596178038463682,0.0023743225166597305,0.5444261724811017,137.08847670543759,1.004766096228631
South America,India,Delhi,2020-03-31,34.2925541081289,2.0621475826092857,33.542769299818204,1.3664658672855703,0.9998631586905639,0.08577604213578569,0.6191174118978505,1.7959528616794653e-06,0.0,1.288834041573426,149.2098879412745,2.2669744135128433
South America,India,Karnataka,2020-03-31,65.93985911121148,0.39453390460637405,24.254675191931,0.002747907223371081,1.0,0.06891350902030931,2.0478758836717685,2.3594142069290127,2.0607532708239487,0.9297602723995038,83.24707358685907,15.998476251880883
South America,India,Tamil Nadu,2020-03-31,31.364517374696348,1.4518236408028946,12.432978712949577,0.49003126488711574,0.10009734771981367,0.030431858939519045,0.20631924910785965,0.00766224012679363,2.2832086163086587e-06,0.5014276966396988,139.79178390420273,1.3007074364975313
South America,India,Uttar Pradesh,2020-03-31,30.961430453677806,0.599080682273223,0.7485359655768538,0.08364954239034171,1.0,0.061148732660700984,1.6442565348517502,0.5000030532710004,0.7166009308496843,0.2554615752668829,107.94631118876242,4.956300384322704
South America,India,Andhra Pradesh,2020-04-01,29.431291876781728,0.08778503852060851,-3.767460683993144,3.806370469259707,1.0,0.007290903594381423,0.31781041561261536,1.5616715741627267,0.11654856144279291,7.242049569928862,74.84671288502419,61.761398434830234
South America,India,Rajasthan,2020-04-01,28.38039800004232,0.4996152939422785,14.890025367946183,0.06596377200708117,0.9998639178171934,0.0387997567318299,1.1381403936509247,1.1952263535759289,1.2258404630944049,0.47804547921632173,111.58301373466907,1.0000011092687575
South America,India,Telangana,2020-04-01,40.49963328991812,1.3292081716413908,13.120299642012673,0.39127298818235723,0.9998384711266355,0.006905847734641278,0.0014189524600724882,1.5256195420453282e-05,2.4253370485632597e-08,1.5817280887331038,48.592275184206656,6.501505365367641
South America,India,Madhya Pradesh,2020-04-02,26.693067421107468,0.7000893515969692,1.2738325768271832,0.19381703388175897,0.9922229054280833,0.11096931945884979,1.0,0.5000244049793104,0.5654553039387177,0.27558522168702393,140.11074664914833,18.03292516038545
South America,India,Gujarat,2020-04-04,16.867060784279445,0.7056992611995637,2.7600044887894994,0.2849932374992486,1.0,0.15952047806166963,1.0034425690556663,6.005981596119197,1.0675523803949551,0.2710231413997132,123.17817530381332,18.582941406466517
South America,India,Jammu and Kashmir,2020-04-05,30.25527549801182,2.5164992836189084,23.88190042994648,1.0280029826669292,0.08737976318112316,0.06210379711165602,0.49055060293702124,1.611468930011327e-07,0.0,0.5357041241655855,147.17939699851055,2.3456192311878548
South America,India,Haryana,2020-04-06,27.190806750476874,2.953014895171167,7.96045128572572,1.0912829200778884,0.6297170950411254,0.02137824351167387,1.045382207573252,4.3430460124695665e-05,0.0,0.6660733533392111,142.14831255424517,1.7511921870124838
