Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OR_Washington_County,2020-03-26,13.083601259796284,0.3250020737066347,-2.0904887188575936,0.0,0.02,0.019540492077945348,0.05399155648106865,0.0002783300259439268,1.386173678719124,0.9706111823357395,82.70154965804015,10.517849004528264
North America,US,MD_Baltimore_City,2020-03-28,18.807119652256915,0.47153754026783773,0.7316745234662484,0.16100652878674765,0.1392647167896974,0.11451825248475382,1.1165136252219203,3.3719627481837935,1.1373051975204107,0.5646225005972,109.87003950235766,13.98219466039449
North America,US,TN_Montgomery_County,2020-04-13,12.869684889583093,0.41048985047279085,-10.920108423615288,0.05275503467933512,0.02,0.021290825139891622,0.0,0.3196945593242544,2.9519897160522757e-06,1.6500233396221424,76.19685022621498,5.453772437523877
North America,US,MI_Macomb_County,2020-03-21,12.751377167252096,0.7225990054647632,-1.1723789594323208,2.2189981133289853,0.067121988147237,0.23508442332050772,1.2670689487998326,13.575030276678428,0.8410683479613051,0.6269105606465692,115.45954487021571,45.41178969842852
North America,US,MI_Ottawa_County,2020-04-19,10.942417630023161,0.3724835839628649,-0.6800930292180922,0.02623806502023015,0.07238872344912231,0.06752060048405403,1.457148329194566,0.0,1.599358746953371,3.292403099979043,128.39800618195997,2.2744415247258596
North America,US,CO_Denver_County,2020-03-22,29.250977597555046,0.35292680404318044,0.17932288854502065,0.0,0.13170473755545586,0.12334729449875635,2.280359619154908,6.092727511870813,0.14960618592989072,0.6856219240499033,176.41566452941277,6.496018876442054
North America,US,TX_Randall_County,2020-04-19,17.283254199660057,0.3862355522098308,-5.430882575709836,0.0,0.02,0.020078628435492605,0.0,0.001643489907406636,0.844271554825865,0.29666287949722453,74.52605276174073,3.575115910097658
North America,US,VA_Albemarle_County,2020-04-30,7.112631902794309,0.3826404512992858,-0.6343256560819472,0.0226147609010566,0.060814263883320244,0.01750363333870422,0.11597949246674931,0.26895574190379945,0.10619610745349004,0.2831585159731929,38.02161856303346,11.26670213578774
North America,US,CT_New_London_County,2020-04-08,5.7703462747293255,0.2859868212989246,-5.36790170499047,0.0,0.0941532907785841,0.12684965551560826,0.6713535753901361,3.048374698945151,0.0,1.9737050656953707,189.72880236280122,34.433440175956456
North America,US,NJ_Warren_County,2020-04-02,12.143046749247521,0.8192000826824064,-5.458134178904649,1.7391276752902927,0.04022146669488683,0.23043079614641002,2.066866839882445,1.8973433215944442,0.6742208000757937,0.47373195715029204,107.55013537197983,33.2127604303737
North America,US,CA_Santa_Clara_County,2020-03-11,16.784068783140164,0.2778448489433786,-0.3400533355450903,6.734120352276489e-06,0.02,0.0823756719404737,1.2338390222607862,4.939362594862934e-05,8.17529501006235,1.0550647920304066,106.45132753866976,23.954089691314266
North America,US,FL_Orange_County,2020-03-26,13.80383111708607,0.2862999490710601,5.469622827135828,0.0,0.042025202990919,0.014076626309659892,0.1148872682840262,1.10808631583467,3.6333395178601346,2.5460695996071134,75.61651573934024,10.944551991890869
North America,US,OH_Wayne_County,2020-04-25,6.568698813395515,0.3545815748084687,-16.90301125247012,0.04503778016047875,0.21740106694118325,0.15529522330768566,1.8374693754966784,2.4116044134620113e-06,0.519149641666549,0.8440354321506873,94.8760292635519,11.091470610698984
North America,US,TN_Williamson_County,2020-03-29,23.68206594641842,0.3310208137295256,-3.1824592841329373,0.0,0.02,0.019044492627337203,2.2596476586347327,7.6150889737530985e-06,1.0994423382980332,2.752124684079699,86.04001293292455,4.776148160134959
North America,US,NJ_Union_County,2020-03-22,15.659967471282199,2.206564887646326,-0.3816845568848815,4.418975582997272,0.039401774081500085,0.16869927907535961,1.5073927531151539,7.719851205179376,0.7064703837041856,0.20765122156934573,147.85546490392898,47.85726306852941
North America,US,NY_Westchester_County,2020-03-10,63.18714255977508,4.731524666794717,0.984266318415825,7.912215239594991,0.08793303259011234,0.06102927306944078,0.46304952159023255,4.098118358626094,0.08337343616839182,0.09125709337838302,150.13905912604176,49.73588866152152
North America,US,TX_Williamson_County,2020-04-10,12.889181282616537,0.4186547768294586,0.4957068369681781,0.09433702137610583,0.043800305884467566,0.05937240907865865,1.4732192854667443,0.0035066836228752484,0.886854902919612,1.3017570306052284,67.5440347719831,7.582709607180749
North America,US,NC_Wake_County,2020-03-27,17.121010026558974,0.5979072504039988,-0.5117838776705639,0.12823057404934324,0.05133047776976131,0.03345082362052862,0.5258395686733152,0.2896854536926728,0.09763880336156942,0.689244318721858,82.02490664146386,1.3965047196939826
North America,US,MI_Kalamazoo_County,2020-04-15,8.655906917873054,0.3287405548118304,-2.8492972859538215,0.0005719334101277402,0.058149899311237374,0.11271393820549097,1.2255080567171541,0.0008868757553134507,2.864492842234236,1.0288586012986878,226.46622586954032,66.13648737122425
North America,US,FL_Okaloosa_County,2020-04-12,16.67258587026731,1.1638325942747227,-3.9180338191677837,0.37641113798103104,0.022478581417318056,0.032165817957399624,0.0,0.00562638081695488,7.085555224131569e-06,0.6827040288565784,81.03990877671818,2.261898749627713
North America,US,FL_Sumter_County,2020-04-09,15.404419915039544,1.1944805786488981,-6.0144530406938435,0.31936386757437757,0.028320979343786395,0.11850844517704137,0.530105005022642,0.0,0.0010730791369409501,2.224551246307062,170.79085496195364,1.2457644591603596
North America,US,FL_Sarasota_County,2020-04-02,15.421831466997116,0.26307697073488706,-1.4450056996242384,8.202991084944328e-06,0.02002025212302004,0.1962882114396098,1.2075376063936158,1.3157286674897987e-05,2.7130391595758905,2.7547572519259225,76.99336582362102,11.08969583264775
North America,US,NC_Orange_County,2020-04-10,28.019272358389127,0.5521036545499216,0.9212154486388954,0.17202942806618637,1.0,0.0829602952691673,1.4128678173533733,4.929904869431889e-08,0.17988742203241156,3.0793169764594137,122.0468502081044,2.402682600534778
North America,US,MI_Oakland_County,2020-03-19,33.61342313865479,0.3147417882939101,-0.2478305882452555,0.0,0.0956872235907216,0.1995573386608253,1.3017194192138049,10.323409845785983,7.832286023485915,0.3741495797712341,124.32041916289411,21.321350388513835
North America,US,MN_Washington_County,2020-04-22,17.158450913565517,0.3578755989685395,-8.501221149269224,3.7996725952635903e-06,0.9999884450571076,0.03609579194864642,1.2132309775903352,1.0833698820694885e-05,1.8745167235404134,0.5980116827538086,85.81712573826839,6.483392196040719
North America,US,CT_Tolland_County,2020-04-06,4.419555171910998,0.49515378499339496,-1.5134769862222064,0.5354918077683547,0.20622834457366773,0.11305565059102879,1.1588103542233277,4.461227666908999,0.6519895774269497,0.8302373459050598,134.2833176617141,36.61684025389301
North America,US,NM_Doña_Ana_County,2020-04-25,15.272080878380635,0.33169016262922557,-2.5854332549808037,0.009142206725807279,0.02,0.023970107387081132,0.0,0.9591579323158724,0.19275702922403803,4.2551811602785286,57.05401990537832,2.246132881786099
North America,US,KY_Boone_County,2020-04-25,19.72844055851203,0.3459467445212291,-2.35636251891298,0.0,1.0,0.03475015687207883,1.0845017108706814,8.84406822353845e-05,0.9297201938407514,0.7584115575430487,73.47382066921031,3.0696452042351656
North America,US,MN_Stearns_County,2020-04-29,5.935449252818321,0.1326447141392315,-20.441238185405183,8.76172661666011,0.13102365624489068,0.0069796114889563955,0.0,1.5497663409324567,4.761561095668043,3.590042472350351,131.32665214229317,89.01013821068804
North America,US,NY_Suffolk_County,2020-03-18,5.500762357308722,2.6100215838038823,4.218037347459109,8.007664699838614,0.07250854100232824,0.08398215697069918,0.784943433320197,3.6943433961729477,0.9334484680293847,0.1620975347281347,134.33373581832987,50.327918250667686
North America,US,ID_Canyon_County,2020-04-05,18.74758565404988,0.635438842349868,-1.162580658754307,0.16584720920242937,0.044805654970770145,0.01406187769308493,5.9032779451923734e-05,5.619504748613442e-07,0.04511152975996113,1.5780228797895692,83.47458530515492,4.184326197677165
North America,US,CA_San_Bernardino_County,2020-03-29,17.48077568193987,0.4128888857524256,1.1870811835662114,0.05385013187318238,0.02608320552122195,0.09149417973072375,1.4535041094419316,0.431890777825813,5.118827046336838,0.7109793374879596,85.81212429535805,10.231318417197253
North America,US,NC_Craven_County,2020-05-18,14.151097928099718,0.4553901448059509,-1.470098698609571,0.06254373616141054,0.02,0.03909128065539381,0.0,0.293562928085432,0.0006646363586647983,1.8859761608493038,120.69629823430023,2.860645562448075
North America,US,NC_Cumberland_County,2020-04-18,13.87208476210381,0.37878067379051866,-1.1716355481205232,0.006169225484810103,0.561923051205407,0.03677587887676496,1.5498051396966552,0.5901119307241726,0.773554699667496,3.4367710899429325,75.59955201323176,1.082337629258729
North America,US,MA_Norfolk_County,2020-03-24,7.926327668558229,0.7847613777652208,-5.115937549680747,1.0287497511353432,0.08159394719163779,0.1519757335997296,0.3933018593117869,8.176173274672127,0.30853733568884745,0.4304951760268127,125.84183178923978,42.13463817770481
North America,US,OH_Allen_County,2020-04-23,9.672932565391571,0.33699144807794607,-6.706453917344736,0.0018055637236304932,0.056316064583567194,0.20610367961013015,1.4058008606629453,0.0016570024236442305,1.9316707691935588,1.0645465961373517,77.40221357755023,9.969677995895097
North America,US,KS_Johnson_County,2020-03-29,29.448728827146702,0.3558972484605726,-0.7359740923267084,0.0,0.02,0.09096875372742771,1.0374132870592314,9.083291347007652e-06,1.8611458056526249,0.5043106383330491,94.48601324773982,15.301958798591166
North America,US,AR_Saline_County,2020-05-28,10.948666567522638,0.6412995418600285,-0.6489946973599305,0.21410732400184965,0.02,0.01711706157496602,0.0,0.21230369155871823,7.31432277367465e-05,1.1186028636856955,118.63022273680424,2.5306858295465533
North America,US,UT_Utah_County,2020-04-02,20.456023255721707,0.41803103200211644,-0.07605863854427179,0.0,1.0,0.0037394413470444266,0.0,7.550693006344234e-05,1.545487786797444,0.0,34.58028707419223,1.0
North America,US,TX_Tom_Green_County,2020-06-14,38.93795242068147,0.25988609937388335,-8.009066971954665,0.0,0.02,0.04281920419649832,0.0,1.3591106477398098,0.0003618779268046946,4.23225187636774,15.003419436106501,3.100995737904515
North America,US,IL_Kane_County,2020-03-29,13.609668980328665,3.3373229391308366,5.2411267263201955,3.6215299074621736,0.09050854970646438,0.09114122713109298,1.4585532293358467,0.03229761473465534,0.0033656324526291806,0.11699810623183204,130.85183854375924,32.34129017942175
North America,US,PA_Lehigh_County,2020-03-28,10.19642001599173,0.2220899869054674,-2.2247641972661185,0.0,0.029870097373683808,0.11886069496514572,0.5546588869320288,14.615404158423011,0.17387839595405008,0.7257063962068335,124.11784506055395,50.49033804536183
North America,US,CA_Sonoma_County,2020-04-03,22.161568944412043,1.4054191239508498,-5.981200547702157,0.4025477310358772,0.05048223074262006,0.021562321470622564,0.04794141840266081,0.001699506054378395,5.7946226316497034e-05,0.46991901884205234,124.88243385188518,2.0265462817459374
North America,US,IN_Allen_County,2020-04-09,11.068768510592413,0.5007550656246297,-0.5598367665034751,0.20924994574183725,0.029403198370271517,0.15161930515167601,1.4887165687259936,0.29683609500876584,1.711929023609265,0.45832430941428987,128.53455581884384,30.04981426456772
North America,US,MA_Middlesex_County,2020-03-18,12.123459438068457,2.580294011839036,0.609741420113132,3.301538503595996,0.09937307004866637,0.09841506958106451,0.16986974510616232,2.6863895415281114,1.0241897285837786e-05,0.14242798561671413,149.46884598340833,47.35837353938217
North America,US,KS_Shawnee_County,2020-04-25,5.85412225186082,0.38328256237138625,-4.887125069109157,0.014426724036729972,0.17150031311586011,0.0085034640457685,0.6866476268582665,0.8239928635568535,4.934449650488123e-06,1.9207411355597954,55.715936289097705,2.1595494329478013
North America,US,OH_Butler_County,2020-04-08,19.161166115196608,0.4690538423163208,-0.0009277166929578251,0.06906823988127327,0.10826321500349041,0.06667144901522683,1.3609592486906843,0.48045184876464647,0.16338899824774564,2.369536993759271,135.2007952539383,1.749043857558818
North America,US,KS_Douglas_County,2020-06-22,12.64557153454539,0.31770357681871325,-8.130683818820344,0.017078883333459728,0.02,0.01252842636494967,1.1293307670671493,0.6062687623402583,1.0239112613938335,3.4569676467623833,56.08688184195156,3.105636164365049
North America,US,NM_San_Juan_County,2020-04-07,7.860980296263195,0.3807438608699975,0.9740242064622597,0.06274918853605362,0.06848833945352721,0.1596812206349884,0.9583299733625974,2.7766119783649366,2.3817063890920626e-05,0.5173858033922568,77.91396245570154,1.4091156852596152
North America,US,TX_McLennan_County,2020-05-21,10.746257983502417,0.35123474450571424,-5.559113996238464,0.0,0.04590225590496709,0.017029940545742715,0.131480872360742,0.46874213408109666,0.0,4.6552169873085525,25.477411475776442,4.075638843738803
North America,US,CO_Mesa_County,2020-07-02,9.556984301649774,0.45423153426905266,-4.495668028226868,0.21513389684435757,0.047286694721831314,0.01921434480288616,1.3831733251192473,0.2664701393051483,0.14104636250349833,1.1711099066153705,76.60994570133077,5.75590016729502
North America,US,TX_Grayson_County,2020-05-12,17.008094172331887,0.3998435917892235,1.9483386581520568,0.029616553352250774,0.02,0.0323473396307527,0.0,0.0,0.5913570059542944,0.4328099726205493,53.498553635510135,1.5023754499430262
North America,US,FL_Broward_County,2020-03-20,18.284270088832685,0.292994849144631,-1.6340737870586248,0.02688978452130607,0.031035762527090442,0.08364674420353381,1.0235930450763913,2.744905401936781,8.958374756228604,1.9522135487055636,90.25640117747778,14.12367213333075
North America,US,SC_Greenville_County,2020-03-31,10.028442656534255,0.37127542068801145,2.4141950576503826,0.0226862535451971,0.028605476020412763,0.07270325596842808,0.5801021090855889,0.6467885929051036,1.3207539695257613,3.9995847108885876,66.10497023258056,2.4849450561843724
North America,US,NY_Ulster_County,2020-03-28,8.694897610145421,0.5767172229196946,-7.049194518352002,0.611125050934588,0.07823728825294766,0.05853072562322038,0.46733754898025953,1.5968127677900417,0.5633963588514798,1.3234450109087814,108.25988404273505,11.541254392927742
North America,US,FL_Volusia_County,2020-04-02,5.006173283776171,0.29890490266851916,-1.0443213045759034,0.0,0.02,0.14159822646036346,0.9475958712928543,0.8620671029664276,0.7921172917061237,2.3000835093615706,75.42710442587683,9.41353703628225
North America,US,CO_Arapahoe_County,2020-03-26,16.092289804557083,0.31647207332621174,-1.4941056305246017,0.0,0.09672186746688975,0.13558860241097023,1.2404217894543863,7.780406048839231,2.9318904511705294e-05,1.071367815873442,110.07755262233725,4.954028392568721
North America,US,AR_Pulaski_County,2020-03-31,13.585566253713607,0.49846333410703103,0.6531153713119925,0.05769717338420391,0.05061969400823136,0.06626097862574445,1.1787748894622032,0.0025825610430692263,0.45119383308554456,0.0,3.7776363277728935,1.019537907986275
North America,US,VA_Alexandria_City,2020-04-07,9.35556403563173,1.5017713053306876,-5.5425469614138985,2.0062009993902294,0.2639867937033596,0.037842915877229606,1.2127237547552572,0.9219180333105971,0.19162138004360105,0.24110480669606096,118.56928667336504,42.19954423861163
