Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Arauca,2020-07-07 00:00:00,7.839892881793462,1.3685781954118983,0.6732316353590294,1.1705804872618832,0.02,0.08473891479948699,0.30698278318195654,0.033559149316151234,0.023705006262287102,0.24679459494495945,0.3570823924153455,1.1627833823835316
South America,Colombia,Atlantico,2020-04-17 00:00:00,19.471262964423257,1.6145068393757878,0.14435333854886162,0.7504660016422444,1.0,0.25018343151475686,1.001307714793473,0.21262770915108917,1.9710160115153306e-05,0.3179346442237306,62.339244577722816,1.5431036504068931
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,21.966217965317067,0.6681681533362169,2.095710613871639,0.1255859831340829,0.9798263697671713,0.04618596853263714,0.15917506718173888,0.7652840229462576,1.6981251325106452e-06,2.4698839966733925,112.66394412139691,1.0000049575679288
South America,Colombia,Bolivar,2020-04-10 00:00:00,16.706643188347016,0.5704051732135015,6.172109228737539,0.16244721995266262,1.0,0.1373947874720904,1.0191537830395547,2.7801492460586106,0.14924074601478546,0.769918471512736,66.1060008330299,1.4464185963498424
South America,Colombia,Boyaca,2020-05-16 00:00:00,11.517425943707819,0.7870201925202768,-2.262301751709103,0.3138464720410943,0.020020503429612386,0.2512680599986743,0.9383411666204194,0.00012088628865807778,0.08611267005945651,0.3586199300997823,76.55640789661877,10.854447658682213
South America,Colombia,Caldas,2020-05-09 00:00:00,14.300509361631107,1.210418971611132,-7.4712809504300735,0.31368145145751997,0.02830355966355448,0.05840970999292144,0.0,0.0036471406056982907,0.0001908516612900894,0.195047826014534,10.59859654733502,1.3803474701040122
South America,Colombia,Caqueta,2020-07-12 00:00:00,9.730121014707837,1.0153175120321178,2.216480884537765,1.1111205126519497,0.2506168889265332,0.04716956839482008,0.2421340342260695,0.5896860212486913,1.2069840373625382,0.4832778802797935,0.08218524129109576,1.1906017243059743
South America,Colombia,Casanare,2020-07-10 00:00:00,7.465293232868027,0.4833800485481326,-1.0088338541018314,0.10171950820662476,0.04422749188750912,0.07746155466457344,1.0207944962323587,0.7702735884995313,1.0646988850980108e-06,1.0508151239164927,1.0852407068131567,1.4345592232352395
South America,Colombia,Cauca,2020-05-10 00:00:00,10.618368294911013,0.44677477196015675,-1.4103219292609863,0.0123906976033563,0.10346029834484216,0.0970907544894817,0.5142019986723406,0.7488021402824746,7.346701085270481e-05,0.33298373310257956,20.806128772474548,13.703464074585348
South America,Colombia,Cesar,2020-05-26 00:00:00,12.21718530817783,0.6237866623092473,-5.291970054503187,0.14752077416738207,1.0,0.03094331246935607,0.0,0.37191157854710044,1.416840691358628,0.4787360282464971,76.73542563255953,4.270263117107207
South America,Colombia,Choco,2020-05-25 00:00:00,3.597358494528947,0.6932817159327155,2.0306187000550544,0.6123333627190032,0.9904302995588276,0.057102209988023525,0.2682856309034808,0.39855662771187916,1.128551125785077,1.5772514865670229,71.08372685447446,1.0137038793314597
South America,Colombia,Cordoba,2020-05-28 00:00:00,27.245664060131396,1.4545902166703428,20.805065540772155,1.0795482717199978,1.0,0.363521381115181,1.172206768761617,0.008486781200153955,1.012989506616636e-05,0.5765086874820141,0.3444180230848704,1.1339731033948124
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,16.96966754150148,0.9356606101506263,-4.7423536041418535,0.22287940532949696,0.2722643736095604,0.04377221806808704,0.1013864885831508,0.02646123184932695,0.00881214663712343,0.6450245003185172,114.51515591657159,1.3330008898534862
South America,Colombia,Guainia,2020-08-29 00:00:00,7.164469367674306,0.75,-10.0,3.0,0.5,0.01726925781710862,0.5,1.0703830885492693,0.1,5.0,1.2207703157556746,0.722799388817913
South America,Colombia,Guaviare,2020-07-29 00:00:00,26.661258217452122,0.8722005506556864,-7.877767574627251,1.5605738319855733,0.02,0.062281669534683545,0.0,0.5431206186302728,0.003225873410142995,4.966989841309167,30.552346288218647,1.0000716047775724
South America,Colombia,Huila,2020-04-28 00:00:00,7.125168683186859,0.3531959434519783,-1.0760404406671351,0.0,0.2339205758633018,0.037037704025709786,0.0,1.7737773084819668e-05,0.6109094539270802,0.963017097162013,79.07501922075252,18.753589275122543
South America,Colombia,La Guajira,2020-06-06 00:00:00,24.26845306117819,0.530926588652311,-0.4175339943475394,0.15658320990547053,1.0,0.11521353662313509,0.703355338343048,2.0906887269058076,0.17094739126074204,0.8111193073051168,59.32122516206669,1.0
South America,Colombia,Magdalena,2020-04-21 00:00:00,15.412567763765557,0.8687585197961574,0.6351959191317136,0.2788552153615385,1.0,0.36816666388214275,1.000246092950348,0.0002476979824180328,0.11387755818729818,1.0279556530011393,76.40407331796851,1.0
South America,Colombia,Meta,2020-04-23 00:00:00,46.851693291793026,0.30561313326429485,-15.240563106330463,2.2700975030559607,0.19220040765544583,0.02962802451139061,1.829439465273395e-08,1.1659357838627105,2.9951254803247127,1.8448003688920696,84.92376788861121,45.2450677963573
South America,Colombia,Narino,2020-04-28 00:00:00,8.794960113364644,0.502067341815491,-0.9391874716789629,0.11293835169423583,0.21467591942830713,0.043803085804647895,0.021602849687101324,1.1744056347039564,1.5203185141558868,1.1674399079185187,74.86359132414097,2.1079066998447114
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,17.291989654915444,1.115608937007252,-3.393177497771425,0.40260560198532785,0.9998697141601915,0.132980001115544,0.29357337210506795,0.0779259168195033,3.5305721564761595e-06,2.8757575088800467,66.97367727617039,1.0000245250176094
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.554746110519239,0.4583765235919234,0.5762054288176828,0.3082229576759319,0.2649754724735183,0.08869221179886602,1.0000049665622508,27.19268054885425,18.629475995767443,11.823013365897197,0.3799931099855382,1.0217110419364763
South America,Colombia,Quindio,2020-05-27 00:00:00,10.798976992843453,0.8854236788570302,-4.288958750104864,0.23328026921507103,0.83710850937567,0.035337151406603026,0.039515582729103486,0.00020566944433586708,0.009992458723676352,0.6258432881778028,80.22470295122919,1.0000049782530969
South America,Colombia,Risaralda,2020-04-17 00:00:00,6.67559594999241,0.5925480054715336,-8.798804389818892,0.2457582481609623,0.09304550912453666,0.02905569103552495,0.016583736735630114,4.932313018331088e-06,0.147096506375793,0.5689288854757188,91.5872773031416,24.967654188354675
South America,Colombia,San Andres and Providencia,2020-08-18 00:00:00,11.57122267742314,0.8046616273218833,1.7519221432775927,0.21176169443269718,0.02,0.07619446347926204,0.1996853349326691,0.0319515853086255,0.14339946407854418,1.8340750074162264,0.380995545731622,1.0937856241815809
South America,Colombia,Santander,2020-06-03 00:00:00,19.793831785594126,0.8846218754861392,-1.2099713353896946,0.3450386819801996,0.9999998027595941,0.052869206935558875,0.06208632098167584,0.5302557167719515,0.0006780849673895439,0.3045194976254289,56.19141717992059,5.356572438181525
South America,Colombia,Sucre,2020-06-07 00:00:00,14.169988537933424,0.4669128285348363,-1.653037854604626,0.13835369549746643,1.0,0.14368439957856982,1.3468224362979049,0.8072175282866287,0.045604217625699384,1.9480207004445553,3.497538427039662,7.624243065676842
South America,Colombia,Tolima,2020-05-08 00:00:00,12.075287666513946,0.5466965544133644,-3.585885831294971,0.07634022701981502,0.08251893406441195,0.03981785595510414,0.0,0.5232277784214248,0.12896461856420052,0.6904832568664854,79.11827453278221,1.0670472113522813
South America,Colombia,Valle Del Cauca,2020-03-30 00:00:00,39.136741198292704,1.25,7.31945212841823,1.0,0.05,0.08899267688017481,0.16687615883901497,0.1,0.1,1.4461038678203355,109.68929456283678,5.0
South America,Colombia,Vaupes,2020-08-11 00:00:00,28.735383051630706,1.148901942446884,-15.34862732928177,1.2741893280786074,0.7863548681551514,0.0031162153540132366,1.0002345018874543,9.808550329300965e-07,0.10976296112021887,0.9443061349027708,0.7399148656209791,6.231660040583761
South America,India,Andaman and Nicobar Islands,2020-07-02 00:00:00,15.88423098704546,1.3986420717760621,23.192558045653314,5.536994219420933,0.16643832719989804,0.016576743166373302,0.11686523684774798,0.0024708529479433193,3.359342993466228e-06,0.3703947998086297,33.555585469760615,1.7613596209894318
South America,India,Andhra Pradesh,2020-04-01 00:00:00,25.354769043854272,0.14711094884756,-2.6066731275541803,1.4976378850709848,1.0,0.0053287785970702285,0.6721343798886372,4.086852717340808,0.9116041542000302,4.544604078949212,83.54217585584108,46.46889531692081
South America,India,Arunachal Pradesh,2020-06-17 00:00:00,22.292428362263298,0.44041112593002824,-0.8049395099825796,0.0,1.0,0.0017035434831825637,0.0,0.24876554685707442,0.6719757736298355,1.4763585793670877,15.283163088305864,1.933308483385289
South America,India,Assam,2020-05-17 00:00:00,24.118501467981417,1.1873729893037859,9.162580480480564,1.4848580613267348,0.020562279945881112,0.0070450095870524185,1.7752112211489936e-05,1.613600953347932e-06,0.6814301632400038,0.36721244366490335,73.9477323784601,15.31534888776465
South America,India,Bihar,2020-04-20 00:00:00,66.9282618893903,1.3005590716744035,3.194075435395418,1.5242660675822186,0.02,0.023726330799124347,1.2939998485455828,1.3734351125921997,0.6942649999886688,1.2341705373889809,91.64998105117411,6.913502267878634
South America,India,Chandigarh,2020-05-04 00:00:00,13.881369449058209,0.4585486898927291,-6.465976104988179,5.42482033158547e-07,0.904303527433901,0.020821128497017793,0.6023181895003971,1.8208851004036705e-05,0.2012952342048009,0.29393723627739815,98.33450099210708,15.601389319894576
South America,India,Chhattisgarh,2020-05-20 00:00:00,30.483829434034227,1.0041040153847964,10.67197071722741,0.5605567729083588,0.5686019129995986,0.00602438953635297,1.0193704712747749,0.1664951508800736,0.005788665414374411,0.424838787228346,96.13517559447065,12.919066215153428
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22 00:00:00,18.49419265502695,0.2834613187681994,-2.535966219793879,0.0,1.0,0.0009576868529634189,0.0,1.1452518743588396,0.5065386905380654,0.8146325113229822,23.378065782005013,11.76473545397297
South America,India,Delhi,2020-03-31 00:00:00,30.866700855567125,2.3394285425452375,35.595461968702274,1.8130181055636747,0.5557555379280974,0.08091772148189136,0.572998883458949,1.4712990063142908e-07,0.0,1.3441464408377908,143.61958901403364,1.9853942127749522
South America,India,Goa,2020-06-03 00:00:00,55.70929522899956,0.3963186689518603,15.250998852705253,3.273045028546574,0.02,0.02897152776626121,0.0,2.2138961888895743,0.8406623745674504,1.4724447540816732,59.50746581601846,19.924250307107137
South America,India,Gujarat,2020-04-04 00:00:00,20.30274553015104,0.7579013587984476,5.610248107075256,0.30240152997191017,1.0,0.16854888857883715,1.0034425690556663,3.3115107695684527,0.5,0.36391713272876874,121.6076727859967,8.755631102739246
South America,India,Haryana,2020-04-06 00:00:00,28.090411461653638,2.841715249312342,8.306234091403516,1.0518422871813387,0.620436835144852,0.022148361141768044,1.0668337790187628,3.080885451526218e-05,4.255071372977763e-06,0.6380320865845043,139.37776540728797,1.5434677594180226
South America,India,Himachal Pradesh,2020-05-20 00:00:00,22.534661560447137,1.1619981133304984,-1.6660951942339575,0.5687154886761457,0.7047264862048722,0.0,0.42910643878052,8.887106931869064e-05,0.053238008110247335,0.24334806841529574,97.74298436071096,13.551018573810907
South America,India,Jammu and Kashmir,2020-04-05 00:00:00,31.224766116487004,2.4770272903936386,24.88215314995613,1.037756285146729,0.08758028092296664,0.0497617412872995,0.35388837763863523,1.4643804183648595e-07,0.0,0.5715158876314141,144.93803214398474,1.9537812519839508
South America,India,Jharkhand,2020-04-27 00:00:00,77.12312968547434,0.14886437236223873,0.09821716693435589,3.58188975414832,1.0,0.00921066705947948,1.1470279261193923,2.310726413202879,1.9285150025034565,3.6568091779741554,78.80064693196739,58.22700527051145
South America,India,Karnataka,2020-03-31 00:00:00,230.42856179504554,0.5504696746244468,12.230271754828138,1.4925907903516737,1.0,0.0700313671469513,1.3652505891145124,3.3310535686082723,2.9052852431033234,1.5295130248681157,98.36423934653136,23.26134132802197
South America,India,Kerala,2020-03-24 00:00:00,34.18756059749757,0.7116928310126489,4.583863545178605,0.10167589594026145,0.09954075848028808,0.0045786071828870884,0.028070305247461458,0.04105658870456392,1.4376848764311915e-07,0.892554601138676,110.25396978595286,1.0843622353740565
South America,India,Ladakh,2020-06-07 00:00:00,112.88339014424125,0.29935902251261365,-3.1128552353523755,0.0004015370964100202,0.02,0.01997347516304358,0.0,0.0001726290775206295,3.0916610810859044,0.8758443913529251,57.27314797250172,11.386352951484787
South America,India,Madhya Pradesh,2020-04-02 00:00:00,36.363964297541095,2.531389095420916,2.172537209603171,1.0489546153293656,0.8998106762770589,0.11736447967330656,1.0,0.0035633833733093438,0.00015776050054647017,0.1270698881007789,130.70444605948404,12.021950106923631
South America,India,Maharashtra,2020-03-24 00:00:00,29.53414365694064,0.7511799368218615,4.0371234914374385,0.16447976664392433,1.0,0.20229109177924054,1.057578674579841,0.579574409372146,1.0161246531811807,0.47274976630864807,154.01693284888094,3.6668656865239706
South America,India,Manipur,2020-06-03 00:00:00,21.61074996268729,0.8292793831142483,-1.20186519395689,0.6908164534132571,0.07382301938916785,0.0,0.6819487307261233,0.8757259022121516,0.1715698156077175,0.5331583536734854,63.84636536327084,7.270508481023597
South America,India,Meghalaya,2020-07-09 00:00:00,10.510849392703435,0.3939198322332177,-9.287440052599063,0.0,0.17760480135746673,0.00035040662169208745,0.9209785870645616,0.0,2.405943778317821,0.5251297573658661,36.41791592286089,4.883783674250171
South America,India,Mizoram,2020-06-11 00:00:00,,0.6996741036647894,-8.983671008153609,0.2786956266566206,0.02,1.3996517847757002e-05,0.0017689641180111606,0.0627342468467828,0.07486198595244055,0.2635429259716762,47.03818648574958,3.4785152330957887
South America,India,Nagaland,2020-06-05 00:00:00,17.22344926881689,2.7595338545805665,2.2332581282383313,1.9184339837647382,0.9891260169685191,0.0021259854225861917,0.0,0.013033930854309617,3.093794313199468e-07,6.09070564295823,98.3250573117183,2.24390235361796
South America,India,Odisha,2020-04-26 00:00:00,27.473939819726496,1.2382288070557064,3.1169880430978654,0.5186162676410548,0.02,0.03686594716486197,1.0196546551618324,0.15960510425938768,2.661541777057939e-05,3.304623691668772,109.27622489302438,1.1002937556899264
South America,India,Puducherry,2020-06-05 00:00:00,33.41057613865559,0.6803616737514755,1.6375525628392402,6.094049721692726,0.02,0.05212292275530377,0.0,1.2701112569862383,1.8852356810384374,0.970204513946882,54.588384359096075,22.22697338182154
South America,India,Punjab,2020-04-08 00:00:00,26.163998981212497,0.850088017907076,-11.614333539949298,0.31523538288911823,0.08767656520615318,0.038322519609834155,0.0,0.461498594596608,0.6526161238942856,0.51159825373938,114.17284308306057,13.71103866942898
South America,India,Rajasthan,2020-04-01 00:00:00,34.11303296774897,0.5641963398850387,17.432034170904405,0.11372624199876467,1.0,0.04157450188163457,1.580682704702896,0.5152230360970733,0.5491557500302762,0.6685274760406748,130.8356536410209,1.311086705762343
South America,India,Sikkim,2020-07-02 00:00:00,19.503732353267132,0.5374538805010064,-10.806731176772026,0.18538742822570559,0.0607520240290538,1.1408646566348165e-07,0.5759777789355611,1.3032592549399171,1.0842368171992553e-07,0.01839050217660336,33.43698130120383,3.9995035596263517
